time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-08 18:00:00,2025-04-08,2025-04-08 18:00:00,98.7498,18000.0,18000.0,0.0,0.0,-1.25712,0,0.0,250.335,0,0.0,69.4067,0,0.0,19.5826,0,0.0,1.54903,0,0.0,,1,0.0,18.308,0,422.473,423.445,-0.1,0.0,99.4497,0,2.29489,2.30017,0.0,0.0,,1,,,,9.0,279.851,0,278.904,0,100.486,0,1.2541,0,1006.48,0,0.0230759,0.100377,0.00179208,0.230666,0.9167,0.00142898,25.1627,0.686033,260.445,-3.64719,0,-6.60574,0,0.85923,0,7.60128,4.41528e-14,-2.24675e-14,7.60128,0,18.3403,299.847,0,240.861,6.49045,1.0012,0,10.4103,-350.414,-0.116434,3.60678,-0.198091,-1.2347,1.01816,250.912,0,1.01353,64.6716,0,1.02176,5.78339,0,1.02176,1.44335,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,1.0,117.0,15.0,,0.0,0.0,93.0,5.17971,4,13.9955,4,1.64533,0,0.249133,0,0.00277999,0,16.8032,2,,1,0.198786,0.00578339,1.44335,,97.2621,39.3105,-76.62375,64.0
2025-04-08 18:30:00,2025-04-08,2025-04-08 18:30:00,98.7707,18000.0,18000.0,0.0,0.0,-1.54417,0,0.0,351.295,0,0.0,52.7718,0,0.0,21.5624,0,1.0,1.17838,0,0.0,,1,0.0,18.2935,0,422.948,423.925,0.7,0.0,99.7319,0,2.30581,2.31114,0.0,0.0,,1,,,,9.0,280.525,0,279.449,0,100.49,0,1.2517,0,1006.49,0,0.0231201,0.0763588,0.00179717,0.23177299,0.95191103,0.00143578,24.3481,0.72013897,260.504,-1.324,0,-7.03695,0,0.933921,0,7.21894,-9.98279e-14,3.42935e-15,7.21894,0,17.7755,282.182,0,259.136,7.43324,1.1107,0,9.28924,-340.935,-0.119671,6.65688,-0.251053,-1.51546,1.01894,349.463,0,1.01391,47.1623,0,1.02186,2.74981,0,1.02186,1.05312,1.02186,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,1.0,101.0,4.0,,0.0,0.0,93.0,7.20661,4,9.62093,4,1.75093,0,0.319778,0,0.00276943,0,14.2632,2,,1,0.277391,0.00274981,1.05312,,97.2535,39.3105,-76.62375,64.0
2025-04-08 19:00:00,2025-04-08,2025-04-08 19:00:00,98.7915,18000.0,18000.0,0.0,0.0,-1.36677,0,0.0,260.85,0,0.0,44.8641,0,1.0,23.5333,0,0.0,1.00186,0,1.0,,1,0.0,18.3047,0,423.252,424.156,0.1,0.0,92.2059,0,2.13203,2.13659,0.0,0.0,,1,,,,9.0,280.847,0,279.506,0,100.5,0,1.25165,0,1006.4,0,0.0231225,0.0649202,0.00166155,0.214327,0.955686,0.00132749,22.4265,0.74136,259.541,-5.50966,0,-6.44499,0,0.872217,0,8.52516,-9.96672e-14,-2.24402e-14,8.52516,0,18.0227,310.393,0,229.467,5.87226,1.04498,0,7.90608,-382.383,-0.106699,5.81423,-0.198168,-1.34448,1.01657,260.096,0,1.01281,40.8226,0,1.02172,9.34461,0,1.02172,0.911605,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,3.0,75.0,32.0,,0.0,0.0,100.0,5.28718,4,8.81863,4,1.70634,0,0.233489,0,0.00412299,0,21.9077,2,,1,0.206482,0.00934461,0.911605,,97.4252,39.3105,-76.62375,64.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,98.8123,18000.0,18000.0,0.0,0.0,-1.41214,0,0.0,338.082,0,0.0,82.1343,0,1.0,55.2891,4,0.0,1.83489,0,1.0,,1,0.0,18.3396,0,424.64,425.552,0.0,0.0,92.5747,0,2.1435,2.1481,0.0,0.0,,1,,,,9.0,281.325,0,279.937,0,100.517,0,1.24993,0,1006.41,0,0.0231542,0.118901,0.0016682,0.215516,0.984465,0.00133463,21.8916,0.76895,259.609,-3.57201,0,-6.1501,0,0.827428,0,7.16469,1.4173e-13,6.54782e-15,7.16469,0,16.9117,302.288,0,239.711,6.63171,1.06291,0,9.76575,-310.525,-0.131391,4.11621,-0.252851,-1.38573,1.01906,338.089,0,1.01397,76.3101,0,1.02188,36.1124,4,1.02188,1.70478,1.02188,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,2.0,52.0,11.0,,0.0,0.0,100.0,5.61705,4,12.2852,4,1.62927,0,0.343079,0,0.011789,0,27.8038,2,,1,0.268764,0.0361124,1.70478,,97.4391,39.3105,-76.62375,64.0
2025-04-08 20:00:00,2025-04-08,2025-04-08 20:00:00,98.8332,18000.0,18000.0,0.0,0.0,-1.30718,0,0.0,229.814,0,0.0,44.0954,0,0.0,39.3685,4,0.0,0.985269,0,0.0,,1,0.0,18.3152,0,424.273,425.164,0.1,0.0,90.4711,0,2.09577,2.10017,0.0,0.0,,1,,,,9.0,281.634,0,280.121,0,100.536,0,1.24937,0,1006.39,0,0.0231651,0.0638454,0.00163029,0.210757,0.997006,0.00130489,21.139,0.78624797,259.335,-3.83066,0,-6.01742,0,0.926242,0,7.19598,-2.51933e-13,-3.40591e-14,7.19598,0,16.641,301.776,0,237.495,7.39543,1.02287,0,9.93411,-407.169,-0.100204,5.21175,-0.178689,-1.28282,1.01899,229.164,0,1.01394,40.4759,0,1.02187,26.4221,0,1.02187,0.904394,1.02187,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,3.0,91.0,6.0,,0.0,0.0,100.0,5.26937,4,12.8425,4,1.75632,0,0.182769,0,0.00695866,0,6.80101,2,,1,0.182259,0.0264221,0.904394,,97.4313,39.3105,-76.62375,64.0
2025-04-08 20:30:00,2025-04-08,2025-04-08 20:30:00,98.854,18000.0,18000.0,0.0,0.0,-1.24241,0,0.0,192.226,0,0.0,59.5943,0,0.0,39.7799,4,0.0,1.33175,0,0.0,,1,0.0,18.321,0,424.53,425.419,0.0,0.0,90.1674,0,2.08934,2.09372,0.0,0.0,,1,,,,9.0,281.628,0,280.26,0,100.557,0,1.24901,0,1006.39,0,0.0231718,0.0862975,0.00162482,0.21015401,1.00653,0.00130089,20.879,0.796375,259.3,-5.17909,0,-5.23645,0,0.903099,0,7.42704,5.47293e-14,-2.44896e-14,7.42704,0,16.4247,313.44,0,225.355,6.98423,0.997356,0,8.44196,-451.322,-0.0904011,3.22558,-0.153332,-1.21983,1.01851,193.019,0,1.0137,56.0464,0,1.0218,28.5941,0,1.0218,1.25247,1.0218,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,1.0,63.0,19.0,,0.0,0.0,100.0,5.76194,4,9.55755,4,1.56443,0,0.179809,0,0.00755085,0,20.2928,2,,1,0.153557,0.0285941,1.25247,,97.4704,39.3105,-76.62375,64.0
2025-04-08 21:00:00,2025-04-08,2025-04-08 21:00:00,98.8748,18000.0,18000.0,0.0,0.0,-0.764338,0,0.0,171.311,0,0.0,32.71,0,0.0,29.8419,0,0.0,0.73083,0,0.0,,1,0.0,18.3436,0,424.555,425.421,0.0,0.0,87.9944,0,2.03659,2.04075,0.0,0.0,,1,,,,9.0,281.574,0,280.059,0,100.603,0,1.2505,0,1006.36,0,0.0231446,0.0473578,0.00158566,0.204942,0.992792,0.00126802,20.643,0.78784996,258.994,-4.96401,0,-5.6294,0,0.783143,0,7.55107,1.85433e-13,-1.20645e-14,7.55107,0,16.1901,310.184,0,228.545,5.95302,0.781809,0,8.41301,-244.008,-0.167207,5.23725,-0.17412,-0.750631,1.01826,170.876,0,1.01358,30.0744,0,1.02177,20.1761,0,1.02177,0.671943,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,4.0,72.0,22.0,,0.0,0.0,100.0,4.88837,0,10.577,4,1.36061,0,0.119843,0,0.00765195,0,8.19798,2,,1,0.135783,0.0201761,0.671943,,97.5,39.3105,-76.62375,64.0
2025-04-08 21:30:00,2025-04-08,2025-04-08 21:30:00,98.8956,18000.0,18000.0,0.0,0.0,-0.864349,0,1.0,148.557,0,1.0,26.1972,0,1.0,31.8829,0,1.0,0.585187,0,1.0,,1,0.0,18.3833,0,424.887,425.749,0.0,0.0,87.5835,0,2.02429,2.02839,0.0,0.0,,1,,,,9.0,281.594,0,279.827,0,100.659,0,1.25223,0,1006.35,0,0.0231126,0.0379201,0.00157826,0.203816,0.977084,0.00126035,20.8597,0.77326703,258.926,-3.33332,0,-7.13813,0,0.878866,0,7.92307,-1.32461e-13,2.08746e-14,7.92307,0,18.4878,295.307,0,244.486,6.36864,0.83081,0,11.2241,-337.806,-0.120779,5.67071,-0.141892,-0.849427,1.01757,148.104,0,1.01325,23.9719,0,1.02171,23.382,0,1.02171,0.535478,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,9.0,74.0,5.0,,0.0,0.0,100.0,6.06551,4,14.5816,4,1.80112,0,0.108172,0,0.0073986,0,12.2325,2,,1,0.117526,0.023382,0.535478,,97.5238,39.3105,-76.62375,64.0
2025-04-08 22:00:00,2025-04-08,2025-04-08 22:00:00,98.9165,18000.0,18000.0,0.0,0.0,-1.07961,0,0.0,132.639,0,0.0,27.6745,0,0.0,31.3991,0,0.0,0.617996,0,0.0,,1,0.0,18.3969,0,424.509,425.385,0.1,0.0,89.2474,0,2.05939,2.06364,0.0,0.0,,1,,,,9.0,281.216,0,279.504,0,100.706,0,1.25426,0,1006.36,0,0.0230751,0.0400461,0.00160824,0.207449,0.955584,0.00128223,21.7091,0.74813503,259.142,-5.12461,0,-5.62544,0,0.759365,0,7.64799,5.04202e-14,-1.04578e-14,7.64799,0,16.1459,311.599,0,227.715,5.69826,0.927769,0,7.00134,-527.045,-0.0774127,4.79283,-0.113264,-1.06044,1.01807,132.445,0,1.01349,25.5591,0,1.02175,23.7047,0,1.02175,0.570756,1.02175,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,16.0,67.0,5.0,,0.0,0.0,100.0,5.13895,4,7.5256,4,1.33813,0,0.0899242,0,0.00547885,0,4.56536,2,,1,0.104929,0.0237047,0.570756,,97.5469,39.3105,-76.62375,64.0
2025-04-08 22:30:00,2025-04-08,2025-04-08 22:30:00,98.9373,18000.0,18000.0,0.0,0.0,-1.00117,0,0.0,116.582,0,0.0,32.3054,0,0.0,34.3075,0,0.0,0.721206,0,0.0,,1,0.0,18.4335,0,424.723,425.587,0.0,0.0,88.1655,0,2.03141,2.03554,0.0,0.0,,1,,,,9.0,281.32,0,279.212,0,100.75,0,1.25613,0,1006.34,0,0.0230409,0.0467341,0.00158874,0.20471899,0.936473,0.00126479,21.8607,0.731754,258.98,-3.86328,0,-5.2902,0,0.871385,0,6.61427,3.99535e-14,-2.26116e-15,6.61427,0,16.7408,305.225,0,233.825,7.57033,0.892762,0,8.24311,-534.451,-0.0763401,3.60875,-0.103304,-0.981196,1.02035,116.733,0,1.01464,30.2647,0,1.02216,27.3074,0,1.02216,0.675649,1.02216,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,18.0,70.0,8.0,,0.0,0.0,100.0,3.91999,0,11.0264,4,1.53986,0,0.0613339,0,0.0105769,0,3.92486,2,,1,0.0923454,0.0273074,0.675649,,97.5574,39.3105,-76.62375,64.0
2025-04-08 23:00:00,2025-04-08,2025-04-08 23:00:00,98.9581,18000.0,18000.0,0.0,0.0,-0.778663,0,0.0,69.5989,0,0.0,30.5236,0,0.0,30.2464,0,0.0,0.681242,0,0.0,,1,0.0,18.491,0,425.301,426.16,0.0,0.0,87.6528,0,2.01605,2.02012,0.0,0.0,,1,,,,9.0,281.497,0,278.925,0,100.824,0,1.25835,0,1006.33,0,0.0230004,0.0441445,0.0015795,0.20332001,0.918059,0.00125522,22.1467,0.71474,258.897,-2.29269,0,-5.58721,0,0.611171,0,6.07042,-1.45279e-13,1.16149e-14,6.07042,0,14.7317,293.522,0,247.676,5.77834,0.786637,0,5.72781,-612.74,-0.0665862,2.28017,-0.0698696,-0.762008,1.02186,70.2722,0,1.01544,29.0324,0,1.02259,25.7317,0,1.02259,0.64796,1.02259,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,11.0,75.0,6.0,,0.0,0.0,100.0,3.84784,0,6.55779,4,1.05,0,0.0278988,0,0.0105726,0,4.35852,2,,1,0.0554937,0.0257317,0.64796,,97.5614,39.3105,-76.62375,64.0
2025-04-08 23:30:00,2025-04-08,2025-04-08 23:30:00,98.979,18000.0,18000.0,0.0,0.0,-0.803221,0,0.0,26.7721,0,0.0,17.4557,0,0.0,25.5107,0,0.0,0.389387,0,0.0,,1,0.0,18.4839,0,424.094,424.916,0.0,0.0,84.3092,0,1.93439,1.93814,0.0,0.0,,1,,,,9.0,281.453,0,278.391,0,100.878,0,1.26148,0,1006.27,0,0.0229439,0.0252323,0.00151925,0.19519,0.884659,0.00120434,22.0638,0.68947,258.401,-3.31328,0,-5.27931,0,0.579663,0,6.26004,7.10167e-14,8.1784e-15,6.26004,0,14.4218,301.838,0,237.897,5.31305,0.797952,0,5.16635,-1663.27,-0.02453,1.53372,-0.0264307,-0.786466,1.0213,27.3626,0,1.01514,16.7599,0,1.02242,23.4202,0,1.02242,0.373865,1.02242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,49.0,55.0,11.0,,0.0,0.0,100.0,3.55966,0,5.69322,4,1.07982,0,0.00785553,0,0.00651717,0,2.19952,2,,1,0.0215556,0.0234202,0.373865,,97.5703,39.3105,-76.62375,64.0
