time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-02 15:00:00,2025-03-02,2025-03-02 15:00:00,61.6248,18000.0,18000.0,0.0,0.0,-0.73428,0,0.0,126.98,0,0.0,12.503,0,0.0,22.0465,0,0.0,0.276439,0,0.0,,1,0.0,19.7474,0,434.792,435.397,-0.1,0.0,63.1306,0,1.38999,1.39192,0.0,0.0,,1,,,,9.0,269.565,0,269.021,0,101.584,0,1.31483,0,1005.85,2,0.0220176,0.0179132,0.00113761,0.141238,0.449155,0.000865219,31.4454,0.307917,254.542,-4.32803,0,-3.54531,0,0.665559,0,5.6341,1.7083e-13,2.57925e-14,5.6341,0,11.5931,321.272,0,219.324,6.78422,0.747303,0,4.15808,-289.426,-0.140969,10.156,-0.12848,-0.717584,1.02327,125.625,0,1.01623,11.2079,0,1.02308,14.5428,0,1.02308,0.247804,1.02308,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,1.0,65.0,4.0,,0.0,0.0,95.0,3.02574,0,4.42955,0,0.860854,0,0.141652,0,0.00245866,0,0.778306,2,,1,0.0949896,0.0145428,0.247804,,96.9339,39.3105,-76.62375,64.0
2025-03-02 15:30:00,2025-03-02,2025-03-02 15:30:00,61.6457,18000.0,18000.0,0.0,0.0,-0.995001,0,0.0,184.039,0,0.0,14.6362,0,1.0,11.8202,0,1.0,0.323796,0,1.0,,1,0.0,19.7055,0,434.884,435.494,0.4,0.0,63.4681,0,1.40069,1.40265,0.0,0.0,,1,,,,9.0,270.204,0,269.651,0,101.584,0,1.31175,0,1005.86,2,0.0220692,0.020982,0.00114369,0.142326,0.470867,0.000871885,30.2263,0.32854098,254.632,-2.58635,0,-4.24926,0,0.692511,0,5.02309,-7.78473e-14,-2.36474e-14,5.02309,0,11.0322,301.337,0,238.653,7.92435,0.870936,0,4.98668,-316.107,-0.12907,12.5743,-0.160153,-0.970138,1.02563,181.649,0,1.01758,12.8234,0,1.02404,1.45136,0,1.02404,0.283691,1.02404,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,3.0,57.0,18.0,,0.0,0.0,93.0,2.35607,0,6.55117,4,1.06612,0,0.17815,0,0.00187191,0,0.773927,2,,1,0.137672,0.00145136,0.283691,,96.8767,39.3105,-76.62375,64.0
2025-03-02 16:00:00,2025-03-02,2025-03-02 16:00:00,61.6665,18000.0,18000.0,0.0,0.0,-0.683097,0,0.0,142.647,0,0.0,11.5203,0,0.0,8.98353,0,1.0,0.255031,0,0.0,,1,0.0,19.6807,0,435.513,436.133,-0.4,0.0,64.2471,0,1.42172,1.42374,0.0,0.0,,1,,,,9.0,270.735,0,270.349,0,101.572,0,1.3082,0,1005.88,2,0.0221289,0.016526,0.00115773,0.144446,0.49602702,0.000884981,29.1206,0.351581,254.805,-2.2182,0,-3.49574,0,0.742269,0,4.20588,5.48933e-14,-8.33959e-15,4.20588,0,10.6866,301.668,0,237.588,10.165,0.72261,0,5.02712,-232.918,-0.175169,12.3823,-0.150016,-0.663345,1.02978,140.466,0,1.02005,10.0779,0,1.02603,0.956067,0,1.02603,0.2231,1.02603,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,0.0,73.0,17.0,,0.0,0.0,93.0,2.77908,0,6.42731,4,0.847857,0,0.173323,0,0.00209917,0,0.76137,2,,1,0.106745,0.000956067,0.2231,,96.8414,39.3105,-76.62375,64.0
2025-03-02 16:30:00,2025-03-02,2025-03-02 16:30:00,61.6873,18000.0,18000.0,0.0,0.0,-0.472767,0,1.0,162.898,0,0.0,11.6565,0,0.0,9.74058,0,1.0,0.258187,0,0.0,,1,0.0,19.6249,0,435.216,435.843,0.6,0.0,64.8432,0,1.43801,1.44008,0.0,0.0,,1,,,,9.0,271.211,0,270.919,0,101.567,0,1.30537,0,1005.9,2,0.0221767,0.0167305,0.00116847,0.146093,0.517458,0.000895129,28.2329,0.37136498,254.939,-1.78313,0,-3.56833,0,0.582042,0,4.03129,1.11651e-13,-1.15633e-14,4.03129,0,9.98251,294.988,0,243.448,8.30144,0.601806,0,3.97233,-117.814,-0.346309,13.9748,-0.206145,-0.458613,1.03086,160.224,0,1.02071,10.0324,0,1.02659,0.624943,0,1.02659,0.222214,1.02659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,7.0,82.0,30.0,,0.0,0.0,93.0,2.19531,0,5.06486,4,0.6845,0,0.224597,0,0.00205583,0,1.03339,2,,1,0.122023,0.000624943,0.222214,,96.8282,39.3105,-76.62375,64.0
2025-03-02 17:00:00,2025-03-02,2025-03-02 17:00:00,61.7082,18000.0,18000.0,0.0,0.0,-0.435653,0,0.0,207.302,0,0.0,11.7395,0,0.0,15.8106,0,0.0,0.260208,0,0.0,,1,0.0,19.5663,0,435.234,435.879,0.5,0.0,66.5044,0,1.47933,1.48152,0.0,0.0,,1,,,,9.0,271.754,0,271.661,0,101.537,0,1.3014,0,1005.93,2,0.022244,0.0168615,0.00119841,0.15024601,0.54655296,0.000920861,27.4898,0.39630702,255.269,-1.61923,0,-2.78896,0,0.459134,0,3.25746,1.16718e-13,7.83912e-15,3.25746,0,9.62388,300.766,0,239.861,8.10273,0.578582,0,4.17014,-82.2522,-0.496036,17.6585,-0.273692,-0.42014,1.03692,202.988,0,1.02446,9.68314,0,1.02996,4.16717,0,1.02996,0.214627,1.02996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,17.0,91.0,12.0,,0.0,0.0,93.0,2.60304,0,5.03763,4,0.699616,0,0.33837,0,0.00202943,0,1.24066,2,,1,0.155057,0.00416717,0.214627,,96.8216,39.3105,-76.62375,64.0
2025-03-02 17:30:00,2025-03-02,2025-03-02 17:30:00,61.729,18000.0,18000.0,0.0,0.0,-0.460951,0,0.0,225.004,0,0.0,16.8149,0,0.0,34.0947,0,0.0,0.372933,0,0.0,,1,0.0,19.5495,0,436.012,436.666,0.1,0.0,67.1613,0,1.4979,1.50014,0.0,0.0,,1,,,,9.0,272.364,0,272.311,0,101.511,0,1.29795,0,1005.95,2,0.022303,0.0241661,0.00121025,0.15209399,0.573269,0.000932428,26.5309,0.421176,255.413,-1.85126,0,-2.55781,0,0.594693,0,3.21285,-1.35506e-14,-4.71579e-14,3.21285,0,9.72478,302.485,0,234.103,10.6669,0.595934,0,3.8822,-82.792,-0.492801,13.3812,-0.289173,-0.444354,1.03735,220.485,0,1.02473,14.4373,0,1.03021,20.9283,0,1.03021,0.320201,1.03021,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,0.0,58.0,9.0,,0.0,0.0,93.0,2.88907,0,4.22448,0,0.650835,0,0.380325,0,0.014299,0,1.29094,2,,1,0.168867,0.0209283,0.320201,,96.8134,39.3105,-76.62375,64.0
2025-03-02 18:00:00,2025-03-02,2025-03-02 18:00:00,61.7498,18000.0,18000.0,0.0,0.0,-0.429186,0,0.0,196.939,0,0.0,15.3156,0,0.0,23.3762,0,0.0,0.339836,0,0.0,,1,0.0,19.4789,0,435.39,436.05,0.6,0.0,67.6671,0,1.51248,1.51478,0.1,0.0,,1,,,,9.0,272.861,0,272.794,0,101.469,0,1.29511,0,1005.96,2,0.0223518,0.0220214,0.00121936,0.153511,0.593847,0.000941513,25.8502,0.440336,255.523,-2.77533,0,-2.16168,0,0.647398,0,3.57693,9.01415e-14,-1.22893e-14,3.57693,0,9.74715,317.648,0,217.915,10.4276,0.575665,0,3.75649,-85.2385,-0.478657,12.8587,-0.262588,-0.415019,1.03414,193.398,0,1.02272,13.2273,0,1.02837,12.0914,0,1.02837,0.293499,1.02837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,5.0,53.0,37.0,,0.0,0.0,93.0,3.34315,0,3.54114,0,0.628703,0,0.30877,0,0.0110433,0,1.64357,2,,1,0.148444,0.0120914,0.293499,,96.7853,39.3105,-76.62375,64.0
2025-03-02 18:30:00,2025-03-02,2025-03-02 18:30:00,61.7707,18000.0,18000.0,0.0,0.0,-0.524059,0,0.0,150.441,0,0.0,12.044,0,0.0,11.9906,0,0.0,0.267323,0,0.0,,1,0.0,19.4076,0,434.467,435.14,0.2,0.0,69.0432,0,1.54563,1.54802,0.0,0.0,,1,,,,9.0,273.26,0,273.107,0,101.428,0,1.29309,0,1005.98,2,0.0223865,0.0173225,0.00124416,0.156812,0.60751396,0.000962159,25.8121,0.45070198,255.775,-2.2992,0,-3.23692,0,0.448676,0,3.99555,-3.97153e-13,-1.55422e-14,3.99555,0,11.6221,305.468,0,234.611,6.44756,0.636614,0,4.55838,-150.869,-0.270434,12.4909,-0.181665,-0.508254,1.0311,148.026,0,1.02085,10.4295,0,1.02671,3.56093,0,1.02671,0.231489,1.02671,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,2.0,84.0,10.0,,0.0,0.0,93.0,3.11225,0,5.24719,4,0.757331,0,0.210337,0,0.00364657,0,1.23274,2,,1,0.113794,0.00356093,0.231489,,96.8351,39.3105,-76.62375,64.0
2025-03-02 19:00:00,2025-03-02,2025-03-02 19:00:00,61.7915,18000.0,18000.0,0.0,0.0,-0.610662,0,1.0,193.29,0,0.0,5.95475,0,0.0,8.58083,0,0.0,0.132246,0,0.0,,1,0.0,19.3831,0,435.071,435.756,0.0,0.0,70.0209,0,1.57169,1.57416,0.0,0.0,,1,,,,9.0,274.013,0,273.726,0,101.388,0,1.28965,0,1006.01,0,0.0224459,0.00856955,0.00126178,0.15939301,0.635396,0.000978389,25.0857,0.476002,255.969,-2.04931,0,-3.36007,0,0.710927,0,3.99906,5.32774e-14,3.17011e-14,3.99906,0,10.555,299.674,0,238.623,10.2401,0.688121,0,4.81028,-148.254,-0.275203,32.4598,-0.216508,-0.592259,1.03107,189.672,0,1.02083,4.11934,0,1.0267,-1.97381,0,1.0267,0.0914844,1.0267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,2.0,93.0,38.0,,0.0,0.0,93.0,2.48098,0,6.40015,4,0.739424,0,0.302071,0,0.00400001,0,1.0069,2,,1,0.146194,-0.00197381,0.0914844,,96.8707,39.3105,-76.62375,64.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,61.8123,18000.0,18000.0,0.0,0.0,-0.884877,0,0.0,193.332,0,0.0,9.9681,0,0.0,12.3289,0,1.0,0.221441,0,0.0,,1,0.0,19.36,0,435.138,435.837,0.1,0.0,71.2936,0,1.60241,1.60498,0.0,0.0,,1,,,,9.0,274.544,0,274.032,0,101.365,0,1.2879,0,1006.03,0,0.0224762,0.0143493,0.00128471,0.162472,0.649581,0.000997524,25.0118,0.487109,256.196,-0.416476,0,-4.44885,0,0.732312,0,4.52654,-6.73161e-14,-1.28365e-14,4.52654,0,11.5149,276.819,0,264.627,9.31034,0.828897,0,4.3885,-259.032,-0.15751,19.3951,-0.180016,-0.860788,1.02798,190.281,0,1.01897,8.00346,0,1.02513,1.64926,0,1.02513,0.177796,1.02513,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,5.0,85.0,11.0,,0.0,0.0,93.0,3.4303,0,4.49183,0,0.854863,0,0.277083,0,0.00431964,0,1.13612,2,,1,0.14686,0.00164926,0.177796,,96.8783,39.3105,-76.62375,64.0
2025-03-02 20:00:00,2025-03-02,2025-03-02 20:00:00,61.8331,18000.0,18000.0,0.0,0.0,-0.694943,0,0.0,108.214,0,0.0,18.5037,0,1.0,20.3537,0,0.0,0.411189,0,1.0,,1,0.0,19.3619,0,435.751,436.453,0.0,0.0,71.4471,0,1.60796,1.61055,0.0,0.0,,1,,,,9.0,275.122,0,274.369,0,101.357,0,1.28621,0,1006.03,0,0.0225056,0.0266451,0.00128748,0.163022,0.665564,0.00100098,24.4938,0.502542,256.236,-1.93592,0,-3.62126,0,0.641126,0,4.156,-1.27618e-13,-1.27107e-15,4.156,0,11.7985,299.512,0,241.871,8.87419,0.735052,0,4.7678,-322.703,-0.126432,5.84827,-0.113773,-0.674651,1.03008,107.087,0,1.02023,17.0475,0,1.02618,13.9087,0,1.02618,0.378831,1.02618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,0.0,96.0,5.0,,0.0,0.0,93.0,2.99199,0,5.87368,4,0.669934,0,0.230493,0,0.00621112,0,2.19757,2,,1,0.0827582,0.0139087,0.378831,,96.9138,39.3105,-76.62375,64.0
2025-03-02 20:30:00,2025-03-02,2025-03-02 20:30:00,61.854,18000.0,18000.0,0.0,0.0,-0.680002,0,1.0,186.146,0,0.0,12.6491,0,0.0,16.4226,0,0.0,0.281141,0,0.0,,1,0.0,19.3157,0,435.058,435.751,0.2,0.0,70.6144,0,1.59049,1.59302,0.0,0.0,,1,,,,9.0,275.381,0,274.565,0,101.349,0,1.2852,0,1006.03,0,0.0225235,0.0182179,0.00127247,0.161237,0.67501,0.000990098,23.8866,0.513773,256.105,-1.59474,0,-4.25734,0,0.619884,0,4.58805,3.32848e-13,-5.08425e-15,4.58805,0,11.0716,291.295,0,249.465,7.76488,0.727395,0,4.16901,-181.789,-0.224437,14.7161,-0.197926,-0.661695,1.02767,183.412,0,1.01878,10.6958,0,1.02498,6.02151,0,1.02498,0.237728,1.02498,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,10.0,66.0,16.0,,0.0,0.0,93.0,2.77431,0,4.83293,0,0.730777,0,0.18196,0,0.00386868,0,1.02905,2,,1,0.141856,0.00602151,0.237728,,96.9177,39.3105,-76.62375,64.0
2025-03-02 21:00:00,2025-03-02,2025-03-02 21:00:00,61.8748,18000.0,18000.0,0.0,0.0,-0.685722,0,1.0,186.044,0,0.0,19.7281,0,1.0,21.8787,0,0.0,0.438619,0,1.0,,1,0.0,19.2971,0,435.18,435.867,0.0,0.0,69.8353,0,1.5749,1.57738,0.0,0.0,,1,,,,9.0,275.689,0,274.901,0,101.347,0,1.2836,0,1006.02,0,0.0225516,0.0284225,0.00125843,0.159653,0.691473,0.000980389,23.0889,0.53182,255.988,-1.93768,0,-3.19858,0,0.581414,0,3.78465,8.16354e-14,6.45284e-15,3.78465,0,9.17129,299.254,0,238.793,8.83703,0.730901,0,3.95596,-184.528,-0.221105,9.43044,-0.197114,-0.664105,1.03255,183.173,0,1.02174,17.5678,0,1.0275,11.2648,0,1.0275,0.39059,1.0275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,3.0,4.0,44.0,4.0,,0.0,0.0,93.0,2.0194,0,5.23176,4,0.660759,0,0.16417,0,0.00688999,0,3.20679,2,,1,0.141847,0.0112648,0.39059,,96.943,39.3105,-76.62375,64.0
2025-03-02 21:30:00,2025-03-02,2025-03-02 21:30:00,61.8956,18000.0,18000.0,0.0,0.0,-0.360835,0,0.0,135.469,0,0.0,12.5517,0,1.0,20.1347,0,0.0,0.279083,0,1.0,,1,0.0,19.2873,0,435.101,435.786,0.0,0.0,69.6681,0,1.57164,1.57411,0.0,0.0,,1,,,,9.0,275.916,0,274.965,0,101.337,0,1.28319,0,1006.02,0,0.022559,0.0180846,0.00125542,0.159308,0.694615,0.00097836,22.9347,0.535307,255.962,-1.29467,0,-4.51701,0,0.722971,0,4.75018,-7.31082e-14,-4.21559e-14,4.75018,0,11.8451,288.806,0,253.927,8.75436,0.530285,0,4.39472,-96.7742,-0.4216,10.7929,-0.197894,-0.351394,1.02687,133.728,0,1.01831,11.064,0,1.0246,12.3484,0,1.0246,0.246003,1.0246,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,4.0,17.0,84.0,30.0,,0.0,0.0,93.0,3.02146,0,4.95938,0,0.808599,0,0.105109,0,0.00617652,0,1.19741,2,,1,0.103592,0.0123484,0.246003,,96.96,39.3105,-76.62375,64.0
2025-03-02 22:00:00,2025-03-02,2025-03-02 22:00:00,61.9165,18000.0,18000.0,0.0,0.0,-0.645523,0,0.0,113.177,0,0.0,7.38768,0,0.0,14.4832,0,0.0,0.164276,0,0.0,,1,0.0,19.302,0,435.575,436.276,0.1,0.0,71.1936,0,1.60658,1.60916,0.0,0.0,,1,,,,9.0,276.297,0,275.055,0,101.337,0,1.28275,0,1006.04,0,0.0225663,0.0106451,0.00128291,0.16285,0.699133,0.00100012,23.2931,0.536283,256.224,-0.744046,0,-3.76311,0,0.609443,0,3.88407,4.32073e-14,-1.03465e-14,3.88407,0,9.79601,281.324,0,258.816,9.02749,0.709389,0,2.94329,-277.313,-0.147126,15.3197,-0.123627,-0.6256,1.03185,111.224,0,1.02131,6.18722,0,1.02711,8.03934,0,1.02711,0.137582,1.02711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,32.0,76.0,17.0,,0.0,0.0,93.0,2.51236,0,2.71055,0,0.663669,0,0.0743244,0,0.00789348,0,0.683297,2,,1,0.0861866,0.00803934,0.137582,,96.9789,39.3105,-76.62375,64.0
2025-03-02 22:30:00,2025-03-02,2025-03-02 22:30:00,61.9373,18000.0,18000.0,0.0,0.0,-0.558964,0,0.0,48.4455,0,0.0,5.43535,0,0.0,16.7505,0,0.0,0.120843,0,0.0,,1,0.0,19.3592,0,436.521,437.231,0.0,0.0,71.9333,0,1.62199,1.62463,0.0,0.0,,1,,,,9.0,276.454,0,274.874,0,101.35,0,1.28375,0,1006.05,0,0.0225486,0.0078306,0.00129624,0.164434,0.69012797,0.00100972,23.8265,0.52569395,256.339,-1.12757,0,-3.10683,0,0.611098,0,3.36085,3.46189e-15,5.44482e-14,3.36085,0,8.35286,291.841,0,250.049,10.4763,0.659859,0,2.61979,-521.454,-0.0782428,8.91304,-0.0568462,-0.539557,1.03597,47.6162,0,1.02386,4.8426,0,1.02941,13.6544,0,1.02941,0.107664,1.02941,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,3.0,51.0,41.0,0.0,,0.0,0.0,93.0,1.3536,0,3.36019,0,0.525793,0,0.0357195,0,0.0103579,0,1.55145,2,,1,0.0368683,0.0136544,0.107664,,96.9974,39.3105,-76.62375,64.0
2025-03-02 23:00:00,2025-03-02,2025-03-02 23:00:00,61.9581,18000.0,18000.0,0.0,0.0,-0.304648,0,0.0,18.6772,0,0.0,8.79761,0,1.0,20.8625,0,0.0,0.195472,0,1.0,,1,0.0,19.3531,0,435.269,435.971,0.0,0.0,71.5755,0,1.6098,1.6124,0.0,0.0,,1,,,,9.0,276.636,0,274.211,0,101.365,0,1.28705,0,1006.03,0,0.022491,0.0126666,0.00128979,0.16322099,0.65805,0.00100213,24.8038,0.494829,256.251,-2.23112,0,-3.38243,0,0.363271,0,4.06826,-1.95603e-14,2.0912e-15,4.06826,0,8.47854,304.499,0,236.59,5.12299,0.486521,0,2.15988,-542.186,-0.0752509,2.12298,-0.0296485,-0.295595,1.03063,18.7874,0,1.02056,8.39188,0,1.02647,19.2498,0,1.02647,0.186457,1.02647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,37.0,32.0,6.0,,0.0,0.0,94.0,1.57723,0,2.34573,0,0.396799,0,0.0146074,0,0.0108466,0,1.13689,2,,1,0.0145097,0.0192498,0.186457,,97.0095,39.3105,-76.62375,64.0
2025-03-02 23:30:00,2025-03-02,2025-03-02 23:30:00,61.979,18000.0,18000.0,0.0,0.0,-0.116928,0,0.0,11.7991,0,1.0,4.46809,0,0.0,25.1043,0,0.0,0.0992326,0,0.0,,1,0.0,19.513,0,437.992,438.711,0.1,0.0,72.9913,0,1.63837,1.64106,0.1,0.0,,1,,,,9.0,276.828,0,273.758,0,101.399,0,1.2896,0,1006.04,0,0.0224462,0.00643027,0.0013153,0.166174,0.636862,0.00101993,26.0927,0.470687,256.464,-1.68171,0,-2.11188,0,0.264428,0,2.71258,4.09304e-14,-7.10559e-15,2.71258,0,6.44867,309.782,0,231.469,5.5942,0.301114,0,0.862893,-203.52,-0.200472,2.64074,-0.0302026,-0.112108,1.04299,11.7197,0,1.0283,4.21022,0,1.03358,23.6195,0,1.03358,0.0935055,1.03358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,23.0,26.0,3.0,,0.0,0.0,99.0,0.629552,0,0.917979,0,0.178255,0,0.00950199,0,0.0244625,0,0.891997,2,,1,0.00903327,0.0236195,0.0935055,,97.0135,39.3105,-76.62375,64.0
