time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 15:00:00,2025-01-26,2025-01-26 15:00:00,26.6249,18000.0,18000.0,0.0,0.0,-0.0910709,0,1.0,19.1368,0,0.0,9.1826,0,0.0,23.6356,0,0.0,0.204242,0,0.0,,1,0.0,21.0975,0,475.246,476.689,-0.2,0.0,134.416,0,3.02787,3.03707,-0.2,0.0,,1,,,,9.0,277.698,0,275.33,0,101.619,0,1.28435,0,1006.81,0,0.0225262,0.0132349,0.00242217,0.30777302,0.71299404,0.00188592,43.1663,0.40522102,264.065,1.14626,0,0.0196231,0,-0.022699,0,1.14665,-3.84413e-15,7.0716e-15,1.14665,0,3.70805,179.865,0,0.980765,-1.1343,0.266286,0,0.467878,-86.9387,-0.469296,2.08403,-0.0555762,-0.0839639,1.08464,18.6216,0,1.05565,8.32413,0,1.06077,21.121,0,1.06077,0.185148,1.06077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,71.0,7.0,26.0,,0.0,0.0,93.0,0.4705,0,0.328821,0,0.136435,0,0.0498574,0,0.117486,0,1.72014,2,,1,0.0144007,0.021121,0.185148,,95.7168,39.3105,-76.62375,64.0
2025-01-26 15:30:00,2025-01-26,2025-01-26 15:30:00,26.6457,18000.0,18000.0,0.0,0.0,-0.104068,0,1.0,50.1422,0,1.0,11.3953,0,0.0,6.67004,8,2.0,0.253648,0,0.0,,1,0.0,20.6456,0,466.374,467.816,-0.3,0.0,136.382,0,3.0808,3.09032,-0.2,0.0,,1,,,,9.0,278.412,0,276.121,0,101.626,0,1.28072,0,1006.85,0,0.0225895,0.0164364,0.00245761,0.31317198,0.75424105,0.00191892,41.5215,0.441069,264.287,0.606523,0,-0.395454,0,0.0960669,0,0.730399,1.47488e-13,1.14182e-14,0.730399,0,4.60258,202.205,0,326.896,7.55782,0.285057,0,0.554331,-40.7059,-1.00231,4.40026,-0.136411,-0.0932112,1.11648,47.1542,0,1.07712,9.69667,0,1.08257,3.36632,0,1.08257,0.215839,1.08257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,6.0,40.0,28.0,45.0,,0.0,0.0,93.0,0.372262,0,0.551868,0,0.184531,0,0.0796067,0,0.0478314,0,1.80285,2,,1,0.0365678,0.00336632,0.215839,,95.7079,39.3105,-76.62375,64.0
2025-01-26 16:00:00,2025-01-26,2025-01-26 16:00:00,26.6665,18000.0,18000.0,0.0,0.0,-0.0620443,0,1.0,23.2475,0,0.0,3.89434,0,0.0,1.75212,8,2.0,0.0867446,0,0.0,,1,0.0,20.5442,0,465.248,466.731,-0.2,0.0,140.231,0,3.17569,3.1858,-0.1,0.0,,1,,,,9.0,279.001,0,276.852,0,101.639,0,1.27747,0,1006.92,0,0.0226462,0.00562105,0.00252695,0.322861,0.794228,0.00197809,40.651,0.471366,264.676,0.323216,0,-0.393587,0,0.0817154,0,0.515807,-4.90634e-14,-5.56812e-15,0.515807,0,2.94911,220.597,0,309.393,9.11534,0.220382,0,0.346419,-40.576,-1.00552,5.96955,-0.0820079,-0.0541406,1.14598,21.3888,0,1.09729,3.14641,0,1.10316,0.335958,0,1.10316,0.0700847,1.10316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,38.0,18.0,36.0,,0.0,0.0,93.0,0.36753,0,0.23162,0,0.0936887,0,0.0321818,0,0.0973614,0,4.53898,2,,1,0.0166281,0.000335958,0.0700847,,95.6866,39.3105,-76.62375,64.0
2025-01-26 16:30:00,2025-01-26,2025-01-26 16:30:00,26.6873,18000.0,18000.0,0.0,0.0,-0.142899,0,1.0,65.5315,0,1.0,19.5869,0,1.0,-8.73115,8,2.0,0.436533,0,1.0,,1,0.0,20.8358,0,472.935,474.521,0.0,1.0,147.236,0,3.34199,3.3532,-0.1,0.0,,1,,,,9.0,279.689,0,277.439,0,101.622,0,1.27447,0,1007.02,0,0.0226981,0.0282873,0.0026532,0.339711,0.827735,0.00208181,41.0411,0.488023,265.33,0.885625,0,-0.172126,0,0.0109767,0,0.902263,-3.16738e-13,-2.15953e-14,0.902263,0,4.37986,181.618,0,349.001,0.697063,0.33485,0,0.767304,-50.4873,-0.808123,3.34568,-0.152488,-0.129831,1.10065,62.5026,0,1.06641,17.0814,0,1.07167,-11.9182,0,1.07167,0.380693,1.07167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,19.0,7.0,26.0,,0.0,0.0,93.0,0.430477,0,0.982173,0,0.121959,0,0.224401,0,0.143922,0,9.39299,2,,1,0.0487005,-0.0119182,0.380693,,95.6722,39.3105,-76.62375,64.0
2025-01-26 17:00:00,2025-01-26,2025-01-26 17:00:00,26.7082,18000.0,18000.0,0.0,0.0,-0.315713,0,0.0,15.1387,0,0.0,2.84767,0,1.0,11.4945,0,0.0,0.063525,0,1.0,,1,0.0,19.5129,0,444.599,446.208,-0.4,0.0,158.246,0,3.60562,3.61867,-0.1,0.0,,1,,,,9.0,281.47,0,278.415,0,101.591,0,1.26948,0,1007.17,0,0.0227849,0.00411642,0.00285159,0.366397,0.886143,0.00224626,41.3474,0.51974595,266.309,0.518026,0,-2.92655,0,0.535466,0,3.01989,-6.25519e-16,1.20599e-14,3.01989,0,7.57552,260.419,0,280.038,10.2133,0.498692,0,1.54899,-721.806,-0.0565249,5.31618,-0.0237424,-0.303765,1.03933,14.9154,0,1.02598,2.4586,0,1.03137,10.3129,0,1.03137,0.0548456,1.03137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,107.0,17.0,3.0,,0.0,0.0,93.0,1.34257,0,1.35889,0,0.396513,0,0.0452403,0,0.0777563,0,2.79939,2,,1,0.0116655,0.0103129,0.0548456,,95.67,39.3105,-76.62375,64.0
2025-01-26 17:30:00,2025-01-26,2025-01-26 17:30:00,26.729,18000.0,18000.0,0.0,0.0,-0.388404,0,0.0,23.3652,0,0.0,17.2606,0,0.0,15.7284,0,0.0,0.385129,0,0.0,,1,0.0,19.3319,0,440.948,442.538,-0.1,0.0,157.495,0,3.59235,3.6053,-0.1,0.0,,1,,,,9.0,281.611,0,278.645,0,101.566,0,1.26813,0,1007.17,0,0.0228093,0.0249564,0.00283805,0.36495802,0.90041196,0.00223798,40.5324,0.535454,266.258,0.551573,0,-3.21451,0,0.691669,0,3.33402,-1.34373e-13,2.33385e-14,3.33402,0,8.16279,261.621,0,279.736,11.9734,0.553426,0,2.09199,-639.064,-0.0638434,1.35367,-0.0330554,-0.374831,1.03621,23.7899,0,1.02401,16.2549,0,1.02955,13.8793,0,1.02955,0.362689,1.02955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,69.0,44.0,0.0,,0.0,0.0,93.0,2.00756,0,1.76135,0,0.415069,0,0.00666446,0,0.013932,0,4.87358,2,,1,0.0186262,0.0138793,0.362689,,95.6629,39.3105,-76.62375,64.0
2025-01-26 18:00:00,2025-01-26,2025-01-26 18:00:00,26.7498,18000.0,18000.0,0.0,0.0,-0.671679,0,0.0,30.9503,0,0.0,18.3692,0,0.0,20.4002,0,0.0,0.409937,0,0.0,,1,0.0,19.2459,0,439.418,440.968,0.0,0.0,153.981,0,3.51565,3.52806,0.0,0.0,,1,,,,9.0,281.694,0,278.828,0,101.533,0,1.26692,0,1007.13,0,0.0228318,0.0265639,0.00277473,0.35705099,0.911939,0.00219014,39.1529,0.554888,265.974,-0.124487,0,-4.10335,0,0.68747,0,4.16219,-2.21374e-14,1.2012e-14,4.16219,0,10.5582,272.413,0,268.26,9.50713,0.728124,0,3.00616,-1098.46,-0.037143,1.6849,-0.0333136,-0.652089,1.03004,31.3762,0,1.02021,17.253,0,1.02616,18.0729,0,1.02616,0.385026,1.02616,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,85.0,62.0,2.0,,0.0,0.0,93.0,2.23349,0,3.03317,0,0.745668,0,0.00667757,0,0.00759306,0,2.81608,2,,1,0.0245903,0.0180729,0.385026,,95.67,39.3105,-76.62375,64.0
2025-01-26 18:30:00,2025-01-26,2025-01-26 18:30:00,26.7707,18000.0,18000.0,0.0,0.0,-0.678946,0,0.0,32.7355,0,1.0,3.78072,0,1.0,11.36,0,0.0,0.0843882,0,1.0,,1,0.0,19.2036,0,438.927,440.453,0.0,0.0,151.565,0,3.46424,3.47628,0.0,0.0,,1,,,,9.0,281.961,0,279.025,0,101.495,0,1.26558,0,1007.11,0,0.0228565,0.00546836,0.0027312,0.351697,0.924458,0.00215806,38.0436,0.572761,265.778,0.273998,0,-4.00749,0,0.741524,0,4.08472,6.34016e-14,-2.15215e-14,4.08472,0,10.7628,267.903,0,273.911,10.4593,0.732442,0,2.68674,-1056.85,-0.0386054,8.65854,-0.0350656,-0.658837,1.03052,32.2919,0,1.0205,3.06172,0,1.02641,9.30938,0,1.02641,0.0683397,1.02641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,90.0,45.0,4.0,,0.0,0.0,93.0,2.11682,0,2.61672,0,0.639937,0,0.0326148,0,0.00931691,0,6.44682,2,,1,0.0253354,0.00930938,0.0683397,,95.6775,39.3105,-76.62375,64.0
2025-01-26 19:00:00,2025-01-26,2025-01-26 19:00:00,26.7915,18000.0,18000.0,0.0,0.0,-0.428299,0,0.0,12.2952,0,0.0,11.1635,0,1.0,13.4294,0,1.0,0.249243,0,1.0,,1,0.0,19.2099,0,439.62,441.124,0.0,0.0,148.89,0,3.40736,3.41901,0.0,0.0,,1,,,,9.0,282.164,0,279.307,0,101.47,0,1.26402,0,1007.08,0,0.0228852,0.0161509,0.00268299,0.345838,0.942643,0.00212259,36.6881,0.596805,265.561,-0.0763949,0,-3.31283,0,0.433311,0,3.34192,2.74637e-14,-2.9048e-14,3.34192,0,8.22658,271.948,0,268.679,7.4499,0.582099,0,1.49753,-1412.18,-0.0288914,1.10138,-0.0165928,-0.413361,1.03614,12.6381,0,1.02397,10.5826,0,1.0295,12.2928,0,1.0295,0.236274,1.0295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,3.0,66.0,54.0,6.0,,0.0,0.0,93.0,1.28017,0,1.33296,0,0.381925,0,0.00591711,0,0.0144534,0,3.27689,2,,1,0.00992802,0.0122928,0.236274,,95.6826,39.3105,-76.62375,64.0
2025-01-26 19:30:00,2025-01-26,2025-01-26 19:30:00,26.8123,18000.0,18000.0,0.0,0.0,-0.40888,0,0.0,18.004,0,1.0,2.38132,8,2.0,18.5842,0,0.0,0.0531817,8,2.0,,1,0.0,19.1564,0,438.986,440.335,0.0,0.0,133.709,0,3.06408,3.07349,0.0,0.0,,1,,,,9.0,282.623,0,279.599,0,101.44,0,1.26249,0,1006.9,0,0.0229159,0.00344617,0.00240944,0.310902,0.961834,0.00190849,32.3239,0.650931,264.194,-1.30953,0,-3.79883,0,0.574681,0,4.05905,-1.21332e-14,4.94187e-15,4.05905,0,11.0121,289.691,0,250.978,8.1393,0.569095,0,3.17274,-900.961,-0.045285,7.56053,-0.0248869,-0.396708,1.03068,17.7758,0,1.0206,2.01729,0,1.0265,17.1364,0,1.0265,0.0450519,1.0265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,44.0,63.0,5.0,,0.0,0.0,93.0,1.96892,0,3.81687,0,0.559685,0,0.0369884,0,0.0177454,0,52.8184,2,,1,0.0139835,0.0171364,0.0450519,,95.7053,39.3105,-76.62375,64.0
2025-01-26 20:00:00,2025-01-26,2025-01-26 20:00:00,26.8332,18000.0,18000.0,0.0,0.0,-0.27987,0,0.0,6.18623,0,1.0,15.2167,0,1.0,18.8885,0,0.0,0.339857,0,1.0,,1,0.0,19.1274,0,438.463,439.736,0.1,0.0,126.242,0,2.89389,2.90229,0.0,0.0,,1,,,,9.0,282.756,0,279.676,0,101.435,0,1.26216,0,1006.81,0,0.0229234,0.0220227,0.00227488,0.293621,0.96698797,0.00180238,30.3645,0.673368,263.466,-2.00924,0,-4.62231,0,0.4224,0,5.05779,-4.97887e-14,-2.98643e-14,5.05779,0,11.2779,294.422,0,246.506,4.79062,0.470892,0,2.31936,-1485.36,-0.027468,0.406543,-0.0103381,-0.272916,1.02548,6.94647,0,1.01749,14.7212,0,1.02398,17.9755,0,1.02398,0.328792,1.02398,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,79.0,65.0,3.0,,0.0,0.0,93.0,1.56142,0,2.60656,0,0.470745,0,0.00260652,0,0.013077,0,3.1625,2,,1,0.00546641,0.0179755,0.328792,,95.7142,39.3105,-76.62375,64.0
2025-01-26 20:30:00,2025-01-26,2025-01-26 20:30:00,26.854,18000.0,18000.0,0.0,0.0,-0.316165,0,0.0,12.989,0,0.0,12.6435,0,0.0,18.83,0,0.0,0.282441,0,0.0,,1,0.0,19.1693,0,439.699,440.979,0.0,0.0,126.617,0,2.9043,2.91276,0.0,0.0,,1,,,,9.0,282.704,0,279.875,0,101.444,0,1.26137,0,1006.82,0,0.0229376,0.0183022,0.00228164,0.294703,0.98029,0.00180886,30.0628,0.685587,263.513,-1.6606,0,-3.66036,0,0.405615,0,4.03984,-2.68885e-14,5.81251e-15,4.03984,0,8.66547,295.239,0,245.598,5.76241,0.500652,0,2.17456,-850.27,-0.0479847,1.02733,-0.0204289,-0.306716,1.03081,13.4442,0,1.02067,12.0788,0,1.02656,17.5394,0,1.02656,0.269826,1.02656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,3.0,18.0,50.0,14.0,,0.0,0.0,93.0,1.1782,0,2.74833,0,0.422591,0,0.00981736,0,0.0109627,0,3.39004,2,,1,0.0105862,0.0175394,0.269826,,95.7125,39.3105,-76.62375,64.0
2025-01-26 21:00:00,2025-01-26,2025-01-26 21:00:00,26.8748,18000.0,18000.0,0.0,0.0,-0.373781,0,0.0,2.828,8,2.0,26.2033,0,0.0,22.941,0,0.0,0.585533,0,0.0,,1,0.0,19.1353,0,439.379,440.611,0.0,0.0,121.732,0,2.79516,2.80299,0.1,0.0,,1,,,,9.0,282.399,0,280.205,0,101.457,0,1.2601,0,1006.77,0,0.0229617,0.0379425,0.0021936,0.283664,1.00273,0.00174082,28.2892,0.719064,263.029,-1.92137,0,-3.79773,0,0.4469,0,4.2795,7.48283e-14,-1.28043e-14,4.2795,0,9.26093,296.551,0,243.164,5.99422,0.544636,0,2.17507,-5028.06,-0.00811446,0.107925,-0.00409297,-0.363126,1.02934,4.26171,0,1.01978,25.4304,0,1.02581,21.9645,0,1.02581,0.568262,1.02581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,6.0,8.0,36.0,0.0,,0.0,0.0,93.0,1.56029,0,2.37781,0,0.412031,0,0.0357961,0,0.0171936,0,17.2617,2,,1,0.00335931,0.0219645,0.568262,,95.7004,39.3105,-76.62375,64.0
2025-01-26 21:30:00,2025-01-26,2025-01-26 21:30:00,26.8956,18000.0,18000.0,0.0,0.0,-0.422726,0,0.0,24.8006,0,1.0,13.4525,0,0.0,28.0185,0,0.0,0.300647,0,0.0,,1,0.0,19.1351,0,439.589,440.76,0.0,0.0,115.669,0,2.65726,2.66434,0.0,0.0,,1,,,,9.0,282.592,0,280.348,0,101.459,0,1.25955,0,1006.7,0,0.0229729,0.019482,0.00208435,0.269675,1.01263,0.00165484,26.6312,0.742953,262.392,-2.34522,0,-3.27861,0,0.429103,0,4.05382,7.33572e-14,3.73078e-15,4.05382,0,9.07242,304.837,0,234.424,6.07622,0.579325,0,1.94381,-690.022,-0.0591285,1.84357,-0.0337619,-0.410128,1.03072,25.0639,0,1.02062,12.7184,0,1.02652,25.8655,0,1.02652,0.284242,1.02652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,3.0,31.0,48.0,9.0,,0.0,0.0,93.0,1.69768,0,1.778,0,0.411957,0,0.0152323,0,0.0150543,0,3.78268,2,,1,0.0197668,0.0258655,0.284242,,95.7119,39.3105,-76.62375,64.0
2025-01-26 22:00:00,2025-01-26,2025-01-26 22:00:00,26.9165,18000.0,18000.0,0.0,0.0,-0.27495,0,0.0,-12.1321,0,0.0,19.4953,0,0.0,22.0779,0,0.0,0.435545,0,0.0,,1,0.0,19.1525,0,439.389,440.491,0.0,0.0,109.093,0,2.50276,2.50904,0.0,0.0,,1,,,,9.0,282.736,0,279.983,0,101.466,0,1.26134,0,1006.61,0,0.0229415,0.0282233,0.00196585,0.254012,0.987603,0.00155854,25.7201,0.733591,261.643,-1.03736,0,-3.59929,0,0.418451,0,3.7691,-3.12314e-15,4.86983e-15,3.7691,0,8.93648,287.278,0,253.922,6.3742,0.466885,0,2.05052,738.347,0.0552586,-0.622308,0.0204659,-0.271468,1.01283,-10.9208,0,1.00765,19.2996,0,1.01625,22.1798,0,1.01625,0.431173,1.01625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,43.0,30.0,8.0,,0.0,0.0,93.0,1.71669,0,1.97878,0,0.405579,0,0.00798261,0,0.0182104,0,6.3318,2,,1,-0.00860126,0.0221798,0.431173,,95.7212,39.3105,-76.62375,64.0
2025-01-26 22:30:00,2025-01-26,2025-01-26 22:30:00,26.9373,18000.0,18000.0,0.0,0.0,-0.076698,0,0.0,-12.6492,0,0.0,3.07848,0,1.0,7.52055,0,1.0,0.0687212,0,1.0,,1,0.0,19.3383,0,442.246,443.353,0.1,0.0,109.192,0,2.4971,2.50335,0.0,0.0,,1,,,,9.0,282.856,0,279.139,0,101.481,0,1.26535,0,1006.59,0,0.0228689,0.00445313,0.00196764,0.253476,0.931765,0.00155501,27.2039,0.678289,261.616,-0.722355,0,-2.3425,0,0.210193,0,2.46034,-2.6181e-14,2.12511e-15,2.46034,0,5.61686,288.671,0,252.862,4.9009,0.246199,0,0.676947,103.849,0.39288,-4.10891,0.0403379,-0.0759543,1.00979,-12.3793,0,1.00753,3.16967,0,1.02371,7.98875,0,1.02371,0.0707568,1.02371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,2.0,40.0,8.0,,0.0,0.0,93.0,0.520918,0,0.682682,0,0.150295,0,0.0120323,0,0.0196394,0,2.02316,2,,1,-0.00971923,0.00798875,0.0707568,,95.7289,39.3105,-76.62375,64.0
2025-01-26 23:00:00,2025-01-26,2025-01-26 23:00:00,26.9581,18000.0,18000.0,0.0,0.0,-0.0622641,0,0.0,-8.67854,0,0.0,1.73044,0,0.0,6.45234,0,0.0,0.0385994,0,0.0,,1,0.0,19.5913,0,446.727,447.86,0.1,0.0,110.889,0,2.52853,2.53494,0.1,0.0,,1,,,,9.0,282.745,0,278.34,0,101.486,0,1.26903,0,1006.59,0,0.0228023,0.00250124,0.00199822,0.25667998,0.88150203,0.0015746,29.1185,0.624822,261.773,-0.623227,0,-1.28548,0,0.0852803,0,1.43113,-8.05111e-16,1.51564e-15,1.43113,0,4.72869,294.624,0,244.135,3.41624,0.221504,0,0.345418,110.234,0.37012,-5.01522,0.0306717,-0.0613088,1.01558,-8.49775,0,1.00959,1.80342,0,1.02439,6.74871,0,1.02439,0.0402274,1.02439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,1.0,3.0,1.0,,0.0,0.0,93.0,0.389421,0,0.244227,0,0.0571881,0,0.0190959,0,0.0268125,0,1.74812,2,,1,-0.00665239,0.00674871,0.0402274,,95.7311,39.3105,-76.62375,64.0
2025-01-26 23:30:00,2025-01-26,2025-01-26 23:30:00,26.979,18000.0,18000.0,0.0,0.0,-0.0169827,0,0.0,-2.86831,0,1.0,1.40798,0,0.0,3.8253,0,1.0,0.0313965,0,0.0,,1,0.0,19.9432,0,454.096,455.254,0.1,0.0,111.696,0,2.54326,2.54974,0.1,0.0,,1,,,,9.0,282.469,0,278.003,0,101.51,0,1.27086,0,1006.59,0,0.0227694,0.00203449,0.00201276,0.258234,0.861031,0.00158378,29.9913,0.602797,261.849,-0.576514,0,-1.58424,0,0.0895387,0,1.68825,1.25228e-13,8.255e-16,1.68825,0,2.58922,288.641,0,250.003,3.04018,0.115599,0,0.153136,47.4163,0.860464,-2.03718,0.0193963,-0.0168215,1.00959,-2.76542,0,1.00829,1.39942,0,1.03243,3.84714,0,1.03243,0.0312057,1.03243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,1.0,11.0,10.0,,0.0,0.0,93.0,0.122006,0,0.164838,0,0.0194273,0,0.0472803,0,0.064795,0,1.48472,2,,1,-0.00216177,0.00384714,0.0312057,,95.7284,39.3105,-76.62375,64.0
