time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-26 15:00:00,2025-06-26,2025-06-26 15:00:00,177.6249,18000.0,18000.0,0.0,0.0,-0.187723,0,1.0,92.1331,0,0.0,109.431,0,1.0,27.3078,0,1.0,2.50641,0,1.0,,1,0.0,16.5864,0,417.022,427.341,0.1,0.0,960.409,0,24.147,24.7445,-0.3,0.0,,1,,,,9.0,307.519,0,305.745,0,101.103,0,1.1415,0,1019.24,0,0.0251424,0.162415,0.0173066,2.44198,4.90337,0.0151612,49.8021,2.4613898,293.865,-0.925774,0,-0.779682,0,0.259469,0,1.23786,4.83784e-14,3.74416e-14,1.23786,0,5.06679,316.398,0,220.104,12.0996,0.405528,0,0.962383,-63.8184,-0.639314,0.841931,-0.195272,-0.173824,1.07996,94.2481,0,1.05253,90.7021,0,1.05761,20.7699,0,1.05761,2.07745,1.05761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,22.0,37.0,13.0,,0.0,0.0,100.0,0.909918,0,0.781524,0,0.233325,0,0.214055,0,0.0535164,0,425.494,0,,1,0.0810062,0.0207699,2.07745,,98.9546,39.3105,-76.62375,64.0
2025-06-26 15:30:00,2025-06-26,2025-06-26 15:30:00,177.6457,18000.0,18000.0,0.0,0.0,0.00662585,12,2.0,227.259,0,1.0,67.137,0,1.0,21.9477,0,1.0,1.53906,0,1.0,,1,0.0,16.3768,0,412.955,423.16,0.0,1.0,956.389,0,24.1162,24.7121,0.0,1.0,,1,,,,9.0,308.401,0,306.642,0,101.104,0,1.13819,0,1019.25,0,0.0252159,0.0997311,0.0172341,2.43889,5.15631,0.0151417,47.2991,2.7174199,293.845,-0.606986,0,-0.467133,0,0.120715,0,0.775382,-2.92164e-14,2.09234e-14,0.775382,0,4.81498,307.04,0,217.582,8.95652,0.076298,0,1.20437,-0.172318,-236.771,3.385,-2.5675,0.00595936,1.11184,215.655,0,1.07397,36.0078,0,1.07936,10.0521,0,1.07936,0.825448,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,24.0,39.0,8.0,,0.0,0.0,100.0,1.51074,0,0.596199,0,0.301794,0,0.669265,0,0.0284658,0,250.181,0,,1,0.185893,0.0100521,0.825448,,98.9236,39.3105,-76.62375,64.0
2025-06-26 16:00:00,2025-06-26,2025-06-26 16:00:00,177.6665,18000.0,18000.0,0.0,0.0,0.253822,4,1.0,85.9899,0,1.0,96.6014,0,1.0,34.0441,0,1.0,2.21455,0,1.0,,1,0.0,16.25,0,409.824,420.04,-0.3,0.0,964.302,0,24.3196,24.9258,-0.3,0.0,,1,,,,9.0,308.498,0,306.66,0,101.094,0,1.13792,0,1019.37,0,0.0252199,0.143503,0.0173767,2.45922,5.1616898,0.0152706,47.6437,2.70247,293.979,-0.956983,0,-0.723505,0,0.125011,0,1.20619,-2.35534e-13,-9.20414e-14,1.20619,0,6.02308,314.286,0,217.09,5.94886,0.47229,0,1.71364,-108.013,-0.377734,0.890152,-0.156963,0.234689,1.08152,87.5619,0,1.05357,79.424,0,1.05866,27.5897,0,1.05866,1.82076,1.05866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,34.0,42.0,16.0,,0.0,0.0,100.0,2.1844,0,0.991723,0,0.251152,0,0.336809,0,0.019611,0,119.41,0,,1,0.075487,0.0275897,1.82076,,98.9284,39.3105,-76.62375,64.0
2025-06-26 16:30:00,2025-06-26,2025-06-26 16:30:00,177.6873,18000.0,18000.0,0.0,0.0,-0.116139,0,1.0,250.019,0,1.0,33.1034,8,2.0,24.1402,0,1.0,0.759865,8,2.0,,1,0.0,16.151,0,409.062,419.235,0.2,0.0,958.036,0,24.2645,24.8679,-0.5,0.0,,1,,,,9.0,309.535,0,307.982,0,101.099,0,1.13312,0,1019.37,0,0.0253273,0.0492393,0.0172638,2.45377,5.55542,0.0152357,44.1689,3.10166,293.943,-0.555862,0,-0.654413,0,0.193807,0,0.880228,-7.2129e-14,9.16558e-15,0.880228,0,4.38581,304.843,0,229.655,12.7195,0.320149,0,0.832373,-11.572,-3.52575,7.55267,-0.676101,-0.105349,1.10242,236.208,0,1.0676,2.76546,0,1.07288,11.6305,0,1.07288,0.0634792,1.07288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,36.0,61.0,8.0,,0.0,0.0,100.0,0.879047,0,0.574652,0,0.211047,0,0.803257,0,0.0271528,0,137.571,0,,1,0.204496,0.0116305,0.0634792,,98.7456,39.3105,-76.62375,64.0
2025-06-26 17:00:00,2025-06-26,2025-06-26 17:00:00,177.7082,18000.0,18000.0,0.0,0.0,0.198666,4,0.0,145.045,0,0.0,31.1095,0,0.0,24.7222,0,0.0,0.71405,0,0.0,,1,0.0,16.0036,0,405.445,415.611,-0.4,0.0,965.474,0,24.4599,25.0732,0.0,1.0,,1,,,,9.0,309.677,0,307.914,0,101.048,0,1.13271,0,1019.48,0,0.0253346,0.0462705,0.0173978,2.47228,5.5346403,0.0153595,44.6692,3.06236,294.065,-1.46509,0,-0.649176,0,0.156387,0,1.61009,8.56645e-14,-1.23142e-14,1.61009,0,6.49175,337.865,0,203.898,5.5739,0.418796,0,1.66109,-44.6361,-0.914059,4.66238,-0.299917,0.186469,1.06541,141.024,0,1.04288,12.5869,0,1.04791,17.0858,0,1.04791,0.288904,1.04791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,26.0,48.0,32.0,,0.0,0.0,100.0,2.03141,0,0.912873,0,0.377892,0,0.421116,0,0.0168855,0,49.0675,2,,1,0.122122,0.0170858,0.288904,,98.677,39.3105,-76.62375,64.0
2025-06-26 17:30:00,2025-06-26,2025-06-26 17:30:00,177.729,18000.0,18000.0,0.0,0.0,-0.0545763,0,0.0,113.852,0,1.0,52.3426,0,1.0,22.8509,0,0.0,1.20096,0,1.0,,1,0.0,16.0086,0,405.238,415.41,0.0,0.0,967.26,0,24.485,25.0996,-0.2,0.0,,1,,,,9.0,309.627,0,307.534,0,101.006,0,1.13363,0,1019.49,0,0.0253138,0.0778223,0.01743,2.47379,5.41915,0.0153755,45.6491,2.9453602,294.075,-0.833425,0,-1.59694,0,0.295571,0,1.82542,-1.34882e-13,-1.39524e-15,1.82542,0,5.32341,297.494,0,242.44,9.31832,0.219415,0,1.05601,-8.17543,-4.99056,2.17512,-0.448973,-0.0515228,1.05926,112.875,0,1.03884,35.9777,0,1.04389,16.5115,0,1.04389,0.82548,1.04389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,28.0,48.0,22.0,,0.0,0.0,100.0,0.654041,0,1.237,0,0.220986,0,0.277258,0,0.0219289,0,54.224,2,,1,0.0976661,0.0165115,0.82548,,98.8945,39.3105,-76.62375,64.0
2025-06-26 18:00:00,2025-06-26,2025-06-26 18:00:00,177.7498,18000.0,18000.0,0.0,0.0,0.0896281,4,1.0,120.978,0,0.0,75.9823,0,0.0,23.2306,0,0.0,1.74602,0,0.0,,1,0.0,16.0574,0,408.537,418.8,0.1,0.0,963.11,0,24.5038,25.1193,0.0,1.0,,1,,,,9.0,310.626,0,309.095,0,101.005,0,1.12789,0,1019.54,0,0.0254424,0.113142,0.0173552,2.4756799,5.90692,0.0153873,41.9115,3.43124,294.088,-0.93186,0,-0.700158,0,0.139642,0,1.17392,5.19587e-15,8.52721e-15,1.17392,0,4.42844,319.428,0,216.92,6.83171,0.281896,0,1.0398,-16.3166,-2.50053,1.59219,-0.373203,0.0827451,1.08318,119.421,0,1.05468,56.4784,0,1.05978,16.0899,0,1.05978,1.29784,1.05978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,13.0,35.0,17.0,,0.0,0.0,100.0,1.22416,0,0.614773,0,0.240672,0,0.627914,0,0.0236396,0,122.275,0,,1,0.10385,0.0160899,1.29784,,98.8875,39.3105,-76.62375,64.0
2025-06-26 18:30:00,2025-06-26,2025-06-26 18:30:00,177.7707,18000.0,18000.0,0.0,0.0,-0.0963565,0,0.0,131.155,0,0.0,-0.341577,0,1.0,19.8325,0,1.0,-0.00784306,0,1.0,,1,0.0,16.1774,0,410.629,421.16,0.0,1.0,985.115,0,25.0051,25.6463,0.1,0.0,,1,,,,9.0,310.223,0,308.294,0,100.98,0,1.13032,0,1019.8,0,0.0253829,-0.00050823,0.0177518,2.5256898,5.6522098,0.0157051,44.6849,3.12653,294.414,-0.543443,0,-0.0398025,0,0.105694,0,0.555055,1.72321e-13,2.13981e-14,0.555055,0,5.01162,13.8115,0,184.189,10.9774,0.291971,0,1.0961,-16.7207,-2.44009,-383.969,-0.389697,-0.0845668,1.13941,119.998,0,1.09278,-14.7167,0,1.09855,12.6214,0,1.09855,-0.337916,1.09855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,0.0,44.0,32.0,10.0,,0.0,0.0,100.0,1.41938,0,0.483153,0,0.289667,0,0.353646,0,0.0457087,0,111.802,0,,1,0.104102,0.0126214,-0.337916,,99.0156,39.3105,-76.62375,64.0
2025-06-26 19:00:00,2025-06-26,2025-06-26 19:00:00,177.7915,18000.0,18000.0,0.0,0.0,-0.0640664,0,0.0,74.0283,0,0.0,3.90113,0,1.0,8.8585,0,1.0,0.0895009,0,1.0,,1,0.0,16.5336,0,418.66,429.474,0.4,0.0,994.37,0,25.1792,25.8296,-0.1,0.0,,1,,,,9.0,309.769,0,307.448,0,100.946,0,1.13297,0,1019.88,0,0.0253218,0.00579966,0.0179185,2.54242,5.39341,0.0158155,47.1393,2.851,294.521,0.684958,0,1.09845,0,-0.0873531,0,1.29746,-3.22458e-15,-6.81032e-15,1.29746,0,4.70843,125.128,0,58.0537,-3.86044,0.237797,0,0.732375,-16.0006,-2.5499,18.9761,-0.269417,-0.0594758,1.07718,70.698,0,1.05068,-4.95272,0,1.05575,5.09188,0,1.05575,-0.113627,1.05575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,18.0,21.0,16.0,,0.0,0.0,100.0,0.901862,0,0.394537,0,0.168351,0,0.219393,0,0.019877,0,26.0122,2,,1,0.0611843,0.00509188,-0.113627,,99.0763,39.3105,-76.62375,64.0
2025-06-26 19:30:00,2025-06-26,2025-06-26 19:30:00,177.8123,18000.0,18000.0,0.0,0.0,-0.0402174,0,1.0,24.4458,0,1.0,33.2639,8,2.0,4.03365,0,1.0,0.762808,8,2.0,,1,0.0,16.5777,0,419.285,430.212,0.0,0.0,1004.21,0,25.3986,26.0605,0.0,1.0,,1,,,,9.0,309.695,0,306.989,0,100.913,0,1.1342,0,1019.99,0,0.0252921,0.0494299,0.0180959,2.56375,5.25737,0.0159547,48.7649,2.6936202,294.658,1.12423,0,1.88376,0,-0.182094,0,2.20128,9.35892e-15,-7.81674e-16,2.20128,0,8.81896,122.547,0,59.1713,-4.74505,0.188305,0,1.29459,-24.0551,-1.6961,0.734905,-0.112216,-0.0382655,1.05101,25.7487,0,1.03346,28.3125,0,1.03858,2.47711,0,1.03858,0.649261,1.03858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,14.0,13.0,14.0,,0.0,0.0,100.0,1.5946,0,0.673217,0,0.321376,0,0.168646,0,0.0257117,0,572.273,0,,1,0.0222571,0.00247711,0.649261,,99.0878,39.3105,-76.62375,64.0
2025-06-26 20:00:00,2025-06-26,2025-06-26 20:00:00,177.8332,18000.0,18000.0,0.0,0.0,-0.183202,0,0.0,38.9182,0,1.0,-1.11942,0,1.0,11.3205,0,1.0,-0.0256383,0,1.0,,1,0.0,16.5666,0,417.31,428.692,0.1,0.0,1054.09,0,26.5524,27.2767,0.0,0.0,,1,,,,9.0,308.844,0,305.71,0,100.901,0,1.13831,0,1020.61,0,0.0251899,-0.00166136,0.0189947,2.6798701,4.89372,0.0166868,54.7615,2.21385,295.383,1.27935,0,2.58879,0,-0.198392,0,2.89447,7.34652e-14,-2.01742e-14,2.89447,0,8.84468,116.851,0,63.702,-3.93023,0.401176,0,1.8673,-146.122,-0.279218,-34.7665,-0.0835021,-0.17603,1.04075,37.8275,0,1.02687,-5.94146,0,1.03221,9.21887,0,1.03221,-0.136079,1.03221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,27.0,24.0,18.0,,0.0,0.0,100.0,1.84471,0,1.28775,0,0.602132,0,0.12691,0,0.0248134,0,61.5222,2,,1,0.0325602,0.00921887,-0.136079,,99.1171,39.3105,-76.62375,64.0
2025-06-26 20:30:00,2025-06-26,2025-06-26 20:30:00,177.854,18000.0,18000.0,0.0,0.0,-0.0810144,0,1.0,19.084,0,1.0,73.5206,0,1.0,0.852649,8,2.0,1.67855,0,1.0,,1,0.0,16.6552,0,415.217,427.377,0.0,1.0,1141.25,0,28.4515,29.2847,0.0,0.0,,1,,,,9.0,307.513,0,302.473,0,100.872,0,1.14933,0,1021.63,0,0.0249302,0.10877,0.0205653,2.87073,4.06946,0.0178933,70.5433,1.19873,296.518,0.921844,0,2.0667,0,-0.141928,0,2.26742,3.10202e-14,-3.98294e-15,2.26742,0,5.77443,114.363,0,65.9609,-3.58875,0.265496,0,1.03404,-86.3773,-0.472347,0.259573,-0.0612171,-0.0771714,1.0498,23.0568,0,1.03268,66.238,0,1.03781,-0.71245,0,1.03781,1.51228,1.03781,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,0.0,23.0,44.0,40.0,,0.0,0.0,89.0,1.07041,0,0.654365,0,0.343302,0,0.193314,0,0.12781,0,2567.43,0,,1,0.0196364,-0.00071245,1.51228,,88.7034,39.3105,-76.62375,64.0
2025-06-26 21:00:00,2025-06-26,2025-06-26 21:00:00,177.8748,18000.0,18000.0,0.0,0.0,-0.0326296,0,1.0,0.554015,0,0.0,72.7336,0,0.0,5.49129,0,0.0,1.66092,0,0.0,,1,0.0,16.9985,0,423.985,437.128,0.1,0.0,1205.38,0,30.0653,30.9973,-0.1,0.0,,1,,,,9.0,307.151,0,302.685,0,100.893,0,1.14805,0,1022.56,0,0.0249426,0.107628,0.021721,3.03418,4.11945,0.0189199,73.6552,1.08526,297.439,0.539093,0,1.05143,0,-0.0644097,0,1.18333,-3.69085e-14,-2.0058e-15,1.18333,0,4.72578,122.667,0,62.8548,-3.12019,0.168588,0,0.43638,-762.148,-0.0535329,0.00761704,-0.00279927,-0.0301374,1.08269,4.95728,0,1.05435,66.5102,0,1.05945,4.49332,0,1.05945,1.51881,1.05945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,11.0,21.0,4.0,,0.0,0.0,99.0,0.541924,0,0.239232,0,0.0916039,0,0.0144224,0,0.0497248,0,925.534,0,,1,0.00422272,0.00449332,1.51881,,98.0597,39.3105,-76.62375,64.0
2025-06-26 21:30:00,2025-06-26,2025-06-26 21:30:00,177.8956,18000.0,18000.0,0.0,0.0,-0.021535,0,1.0,11.8876,0,0.0,84.2138,0,0.0,23.5741,0,0.0,1.92582,0,0.0,,1,0.0,17.2492,0,432.374,445.302,0.0,1.0,1158.22,0,29.0323,29.9004,0.1,0.0,,1,,,,9.0,307.904,0,304.143,0,100.878,0,1.14284,0,1022.0,0,0.0250663,0.124793,0.0208712,2.92951,4.4781003,0.0182626,65.4187,1.54859,296.854,0.289544,0,0.559431,0,-0.0566017,0,0.632457,2.1025e-14,5.27956e-15,0.632457,0,2.68745,118.088,0,62.6353,-5.13455,0.137272,0,0.184144,-19.1699,-2.12833,0.141159,-0.0741444,-0.0190883,1.12818,15.9592,0,1.08509,73.415,0,1.0907,20.321,0,1.0907,1.67887,1.0907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,28.0,27.0,10.0,,0.0,0.0,98.0,0.175259,0,0.135818,0,0.0572097,0,0.309041,0,0.154999,0,745.251,0,,1,0.013664,0.020321,1.67887,,97.6779,39.3105,-76.62375,64.0
2025-06-26 22:00:00,2025-06-26,2025-06-26 22:00:00,177.9165,18000.0,18000.0,0.0,0.0,-0.229269,0,1.0,29.8214,0,1.0,383.902,0,1.0,67.7709,4,1.0,8.80073,0,1.0,,1,0.0,16.521,0,417.355,428.992,0.5,0.0,1073.85,0,27.1278,27.8842,-0.1,0.0,,1,,,,9.0,309.213,0,306.654,0,100.923,0,1.1348,0,1020.97,0,0.0252621,0.570288,0.0193509,2.73855,5.1598396,0.0170522,53.0743,2.42129,295.74,0.691222,0,0.850978,0,0.00723876,0,1.09636,2.50911e-14,6.68948e-14,1.09636,0,5.09963,131.9,0,50.9142,0.3783,0.449483,0,0.750605,-268.285,-0.152077,0.0776799,-0.0572642,-0.210826,1.08748,51.7783,0,1.05755,347.753,0,1.06269,59.0112,4,1.06269,7.97205,1.06269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,30.0,8.0,10.0,,0.0,0.0,100.0,0.962014,0,0.34486,0,0.194336,0,0.0924056,0,0.0820001,0,1919.06,0,,1,0.0446905,0.0590112,7.97205,,99.1721,39.3105,-76.62375,64.0
2025-06-26 22:30:00,2025-06-26,2025-06-26 22:30:00,177.9373,18000.0,18000.0,0.0,0.0,-0.127186,0,0.0,37.9258,0,0.0,59.4337,8,2.0,5.686,8,2.0,1.36247,8,2.0,,1,0.0,16.2943,0,411.657,422.383,0.0,1.0,1005.21,0,25.3954,26.0571,-0.1,0.0,,1,,,,9.0,309.28,0,306.644,0,100.913,0,1.13547,0,1019.98,0,0.0252639,0.0882882,0.0181138,2.5633998,5.1570096,0.0159527,49.7071,2.59361,294.655,1.79275,0,1.17941,0,-0.129918,0,2.14984,4.99951e-14,3.04197e-15,2.14984,0,5.45356,145.965,0,33.3401,-3.46457,0.334681,0,1.05507,-87.0521,-0.468685,0.638119,-0.0978444,-0.1209,1.05199,40.4089,0,1.0341,51.2329,0,1.0392,3.25726,0,1.0392,1.17448,1.0392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,12.0,4.0,1.0,,0.0,0.0,100.0,1.00447,0,0.805855,0,0.299818,0,0.0544006,0,0.0198274,0,1144.56,0,,1,0.0348906,0.00325726,1.17448,,99.1756,39.3105,-76.62375,64.0
2025-06-26 23:00:00,2025-06-26,2025-06-26 23:00:00,177.9581,18000.0,18000.0,0.0,0.0,-2.58101,0,1.0,861.753,0,1.0,132.683,0,1.0,-6.59923,8,2.0,3.03799,0,1.0,,1,0.0,16.2525,0,408.977,419.556,0.0,1.0,1002.07,0,25.216,25.8683,0.0,0.0,,1,,,,9.0,308.265,0,305.414,0,100.907,0,1.14006,0,1019.84,0,0.0251639,0.196862,0.0180573,2.5451498,4.81281,0.0158389,52.8829,2.26766,294.539,-0.546029,0,-0.597592,0,0.235281,0,0.840274,-4.28827e-13,2.14571e-14,0.840274,0,15.1657,191.407,0,227.692,16.2605,1.50463,4,8.36669,-348.085,-0.117213,6.49485,-0.492596,-2.33405,1.10581,813.458,0,1.06988,21.5104,0,1.0752,-43.9762,0,1.0752,0.492516,1.0752,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,13.0,14.0,10.0,,0.0,0.0,100.0,11.0278,4,4.95622,0,0.749346,0,1.99879,0,0.0471848,0,252.061,0,,1,0.699638,-0.0439762,0.492516,,99.2068,39.3105,-76.62375,64.0
2025-06-26 23:30:00,2025-06-26,2025-06-26 23:30:00,177.979,18000.0,18000.0,0.0,0.0,-0.0565199,0,1.0,30.2239,0,1.0,33.3241,0,1.0,36.8458,4,1.0,0.759681,0,1.0,,1,0.0,16.4176,0,406.995,416.696,0.0,0.0,939.033,0,23.2787,23.8336,0.0,0.0,,1,,,,9.0,304.303,0,300.933,0,100.926,0,1.15811,0,1018.63,0,0.0247901,0.0492273,0.0169214,2.35005,3.72175,0.0146112,63.1437,1.3716999,293.244,-4.61547,0,-1.65593,0,0.611892,0,4.9409,-6.72667e-14,2.8209e-14,4.9409,0,11.8222,339.141,0,199.737,7.11389,0.220915,0,2.65925,-31.4025,-1.29926,0.90697,-0.115974,-0.0550883,1.02599,31.7738,0,1.01779,28.355,0,1.0242,34.3085,0,1.0242,0.646402,1.0242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,1.0,5.0,11.0,14.0,,0.0,0.0,100.0,3.25516,0,1.36322,0,0.700119,0,0.21301,0,0.0253459,0,269.159,0,,1,0.0269343,0.0343085,0.646402,,99.0496,39.3105,-76.62375,64.0
