time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-10 15:00:00,2025-03-10,2025-03-10 15:00:00,69.6248,18000.0,18000.0,0.0,0.0,-0.223179,0,0.0,63.9199,0,0.0,10.2234,0,0.0,14.1891,0,0.0,0.229869,0,0.0,,1,0.0,18.6509,0,441.542,443.48,-0.1,0.0,184.56,0,4.36928,4.38846,0.0,0.0,,1,,,,9.0,288.02,0,286.668,0,100.674,0,1.22145,0,1007.75,0,0.0236741,0.0148955,0.00332577,0.43998998,1.54457,0.0027228,28.4862,1.1045799,268.713,-0.248624,0,-2.30872,0,0.370364,0,2.35142,2.59884e-14,-1.29037e-14,2.35142,0,7.03834,275.171,0,263.854,9.06219,0.427454,0,1.42704,-106.992,-0.381337,6.25229,-0.121484,-0.212887,1.04835,62.5431,0,1.03174,8.38259,0,1.03689,10.328,0,1.03689,0.188478,1.03689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,18.0,47.0,26.0,,0.0,0.0,100.0,1.24447,0,1.35049,0,0.259113,0,0.139956,0,0.0146176,0,4.06795,2,,1,0.0508103,0.010328,0.188478,,97.8087,39.3105,-76.62375,64.0
2025-03-10 15:30:00,2025-03-10,2025-03-10 15:30:00,69.6457,18000.0,18000.0,0.0,0.0,-0.173444,0,1.0,110.011,0,0.0,16.6334,0,0.0,15.223,0,0.0,0.374504,0,0.0,,1,0.0,18.5649,0,441.664,443.658,-0.6,0.0,188.933,0,4.49476,4.51505,-0.3,0.0,,1,,,,9.0,288.806,0,288.09,0,100.679,0,1.21543,0,1007.85,0,0.0237902,0.0242679,0.00340457,0.452649,1.69356,0.00280112,26.7277,1.24091,269.089,-0.386433,0,-1.32006,0,0.305736,0,1.40903,5.3904e-15,1.7047e-14,1.40903,0,5.57952,280.168,0,253.683,12.5319,0.377759,0,1.35936,-42.9107,-0.950811,6.6139,-0.237738,-0.161719,1.0725,105.965,0,1.04757,13.2458,0,1.05261,8.80687,0,1.05261,0.298232,1.05261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,22.0,48.0,25.0,,0.0,0.0,100.0,0.888314,0,1.58684,0,0.243575,0,0.207507,0,0.0138032,0,4.33714,2,,1,0.0865046,0.00880687,0.298232,,97.7909,39.3105,-76.62375,64.0
2025-03-10 16:00:00,2025-03-10,2025-03-10 16:00:00,69.6665,18000.0,18000.0,0.0,0.0,0.0824415,4,0.0,129.297,0,0.0,17.0784,0,0.0,22.8655,0,0.0,0.384674,0,0.0,,1,0.0,18.4591,0,439.857,441.856,0.0,0.0,189.829,0,4.52339,4.54394,0.0,0.0,,1,,,,9.0,289.293,0,288.495,0,100.658,0,1.21346,0,1007.87,0,0.0238287,0.0249269,0.00342073,0.455437,1.73823,0.002819,26.2011,1.2828001,269.171,-1.27506,0,-1.22319,0,0.289431,0,1.79046,-4.3721e-14,-2.82633e-14,1.79046,0,5.47144,307.041,0,223.81,9.30278,0.260652,0,1.78855,-11.992,-3.40225,7.5708,-0.405601,0.0777619,1.06018,125.375,0,1.03944,13.3202,0,1.04448,15.2533,0,1.04448,0.300023,1.04448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,32.0,50.0,13.0,,0.0,0.0,100.0,1.4148,0,1.88549,0,0.276801,0,0.200573,0,0.0137436,0,3.12928,2,,1,0.102514,0.0152533,0.300023,,97.7527,39.3105,-76.62375,64.0
2025-03-10 16:30:00,2025-03-10,2025-03-10 16:30:00,69.6873,18000.0,18000.0,0.0,0.0,0.0873033,4,0.0,167.479,0,0.0,7.51162,0,0.0,11.0174,0,0.0,0.16935,0,0.0,,1,0.0,18.415,0,440.402,442.431,0.4,0.0,191.754,0,4.58586,4.60698,0.3,0.0,,1,,,,9.0,289.726,0,289.464,0,100.63,0,1.20903,0,1007.93,0,0.0239154,0.0109738,0.0034554,0.46159798,1.84937,0.002858,24.9597,1.38777,269.35,-0.22231,0,-0.867512,0,0.197875,0,0.917144,-2.35489e-14,3.16227e-14,0.917144,0,6.98097,276.889,0,255.627,12.4596,0.268718,0,1.40867,-10.1428,-4.02256,22.296,-0.511443,0.079403,1.0995,157.589,0,1.06562,3.21132,0,1.07087,2.05395,0,1.07087,0.0723993,1.07087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,29.0,47.0,13.0,,0.0,0.0,100.0,1.32771,0,1.21039,0,0.279246,0,0.349388,0,0.013491,0,2.87514,2,,1,0.129318,0.00205395,0.0723993,,97.7455,39.3105,-76.62375,64.0
2025-03-10 17:00:00,2025-03-10,2025-03-10 17:00:00,69.7082,18000.0,18000.0,0.0,0.0,-0.135466,0,1.0,118.267,0,0.0,5.82371,0,1.0,10.2609,8,2.0,0.131349,0,1.0,,1,0.0,18.3981,0,440.707,442.756,-0.7,0.0,193.117,0,4.62593,4.64742,-0.4,0.0,,1,,,,9.0,290.076,0,289.884,0,100.614,0,1.20706,0,1007.96,0,0.023954,0.00851141,0.00347997,0.465556,1.89949,0.00288301,24.5095,1.4339399,269.464,-0.534528,0,-0.929532,0,0.435089,0,1.15717,-9.07002e-14,1.49554e-15,1.15717,0,5.51673,294.333,0,240.099,22.0857,0.335004,0,1.58003,-27.8274,-1.46618,20.3078,-0.290161,-0.12496,1.08407,112.405,0,1.05527,2.759,0,1.06038,3.80395,0,1.06038,0.0622268,1.06038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,1.0,56.0,47.0,29.0,,0.0,0.0,100.0,0.82973,0,2.10515,0,0.22518,0,0.271007,0,0.0216357,0,4.00895,2,,1,0.0923873,0.00380395,0.0622268,,97.7404,39.3105,-76.62375,64.0
2025-03-10 17:30:00,2025-03-10,2025-03-10 17:30:00,69.729,18000.0,18000.0,0.0,0.0,-0.192343,0,1.0,121.124,0,1.0,8.02244,0,1.0,13.3737,0,1.0,0.181058,0,1.0,,1,0.0,18.3309,0,440.288,442.343,0.0,1.0,193.432,0,4.64602,4.6677,0.0,1.0,,1,,,,9.0,290.558,0,290.568,0,100.578,0,1.20379,0,1007.99,0,0.0240189,0.0117326,0.00348564,0.467414,1.98357,0.00289555,23.5643,1.51615,269.517,0.190852,0,-0.284165,0,0.130201,0,0.366233,9.82185e-14,-5.21745e-15,0.366233,0,5.00827,213.033,0,303.886,20.825,0.399726,0,1.30427,-46.147,-0.884131,15.0981,-0.249724,-0.163142,1.17899,108.573,0,1.12005,4.4747,0,1.12651,6.21083,0,1.12651,0.10099,1.12651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,66.0,75.0,41.0,,0.0,0.0,100.0,1.1838,0,1.22926,0,0.195485,0,0.281729,0,0.0238702,0,2.60845,2,,1,0.0894781,0.00621083,0.10099,,97.7199,39.3105,-76.62375,64.0
2025-03-10 18:00:00,2025-03-10,2025-03-10 18:00:00,69.7498,18000.0,18000.0,0.0,0.0,-0.803227,0,1.0,174.097,0,1.0,19.1815,0,1.0,23.7712,0,1.0,0.433191,0,1.0,,1,0.0,18.2817,0,440.43,442.481,0.0,1.0,192.376,0,4.63457,4.65615,0.3,0.0,,1,,,,9.0,291.207,0,291.245,0,100.51,0,1.20018,0,1008.0,0,0.0240912,0.0280708,0.00346661,0.46594602,2.07007,0.00288841,22.5087,1.60413,269.475,0.465473,0,-0.0237181,0,0.0626136,0,0.470263,-4.53733e-13,-1.30757e-13,0.470263,0,5.97969,173.733,0,357.083,7.65142,0.81808,0,1.84273,-275.091,-0.148315,9.0763,-0.17591,-0.695724,1.15452,158.869,0,1.10316,13.4186,0,1.10917,13.1153,0,1.10917,0.303043,1.10917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,42.0,56.0,29.0,,0.0,0.0,100.0,0.678525,0,2.63229,0,0.374652,0,0.401153,0,0.0143789,0,5.6384,2,,1,0.13132,0.0131153,0.303043,,97.7101,39.3105,-76.62375,64.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,69.7707,18000.0,18000.0,0.0,0.0,-0.241027,0,1.0,117.42,0,0.0,11.4574,0,1.0,5.75799,8,2.0,0.25865,0,1.0,,1,0.0,18.51,0,445.484,447.654,0.0,1.0,201.39,0,4.84689,4.8705,0.0,1.0,,1,,,,9.0,291.571,0,290.842,0,100.471,0,1.20128,0,1008.1,0,0.0240672,0.0167605,0.00362905,0.487104,2.01824,0.00302098,24.1351,1.53114,270.07,1.56266,0,1.8232,0,-0.214083,0,2.41076,5.96135e-14,-9.2173e-15,2.41076,0,7.54346,130.609,0,49.4002,-5.09474,0.44793,0,1.71223,-66.9359,-0.609538,10.2484,-0.216462,-0.230126,1.04737,114.55,0,1.03111,8.13273,0,1.03628,-0.509562,0,1.03628,0.183596,1.03628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,37.0,35.0,14.0,,0.0,0.0,100.0,1.44096,0,1.46157,0,0.521924,0,0.287073,0,0.00536977,0,6.25842,2,,1,0.0945897,-0.000509562,0.183596,,97.7184,39.3105,-76.62375,64.0
2025-03-10 19:00:00,2025-03-10,2025-03-10 19:00:00,69.7915,18000.0,18000.0,0.0,0.0,-0.417917,0,0.0,159.659,0,0.0,7.18214,0,1.0,5.48764,0,0.0,0.161931,0,1.0,,1,0.0,18.6681,0,447.28,449.457,0.0,0.0,202.179,0,4.84413,4.86771,-0.3,0.0,,1,,,,9.0,290.369,0,289.523,0,100.465,0,1.20668,0,1008.07,0,0.0239596,0.0104931,0.00364327,0.486794,1.85636,0.00301925,26.2231,1.36956,270.061,2.09314,0,2.96082,0,-0.278998,0,3.63669,-9.09133e-14,1.56787e-14,3.63669,0,9.37141,124.483,0,54.7418,-4.39992,0.588503,0,2.52189,-111.632,-0.365486,22.23,-0.22303,-0.404307,1.03366,156.58,0,1.02243,2.99782,0,1.02811,-2.96457,0,1.02811,0.0675896,1.02811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,23.0,31.0,30.0,,0.0,0.0,100.0,2.54537,0,1.63389,0,0.864522,0,0.284309,0,0.00159129,0,4.89538,2,,1,0.128723,-0.00296457,0.0675896,,97.7889,39.3105,-76.62375,64.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,69.8123,18000.0,18000.0,0.0,0.0,-0.454938,0,0.0,136.347,0,0.0,4.66609,0,0.0,4.00534,0,0.0,0.105184,0,0.0,,1,0.0,18.5907,0,445.234,447.369,0.0,0.0,199.252,0,4.77194,4.79482,-0.1,0.0,,1,,,,9.0,290.614,0,289.334,0,100.442,0,1.20723,0,1008.03,0,0.0239493,0.00681592,0.00359052,0.47943398,1.8341701,0.00297418,26.139,1.35474,269.857,2.10756,0,2.69931,0,-0.298437,0,3.43757,-3.44349e-14,1.09004e-15,3.43757,0,9.95467,127.819,0,52.0256,-4.98047,0.613876,0,3.12581,-148.34,-0.275045,29.2208,-0.182517,-0.439428,1.03529,133.499,0,1.02344,1.18652,0,1.02902,-3.14922,0,1.02902,0.0267468,1.02902,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,23.0,10.0,36.0,,0.0,0.0,100.0,3.25635,0,2.03727,0,0.958001,0,0.233997,0,0.00140049,0,1.72896,2,,1,0.109702,-0.00314922,0.0267468,,97.8161,39.3105,-76.62375,64.0
2025-03-10 20:00:00,2025-03-10,2025-03-10 20:00:00,69.8332,18000.0,18000.0,0.0,0.0,-0.473568,0,0.0,113.41,0,0.0,5.77825,0,0.0,3.67664,0,0.0,0.130254,0,0.0,,1,0.0,18.5155,0,443.513,445.653,0.0,0.0,200.467,0,4.80191,4.82508,-0.4,0.0,,1,,,,9.0,290.773,0,289.33,0,100.423,0,1.207,0,1008.04,0,0.0239536,0.00844046,0.00361242,0.482351,1.83367,0.00299289,26.3052,1.3513199,269.938,2.42296,0,3.07871,0,-0.311651,0,3.9299,1.17818e-13,-7.28881e-15,3.9299,0,11.1991,128.341,0,51.8006,-4.54847,0.62638,0,3.54264,-189.437,-0.215375,19.627,-0.148808,-0.459091,1.03153,111.405,0,1.02112,2.80982,0,1.02695,-2.28452,0,1.02695,0.0633393,1.02695,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,26.0,23.0,43.0,,0.0,0.0,100.0,3.86298,0,2.26046,0,0.961842,0,0.109269,0,0.00174169,0,3.92473,2,,1,0.0915628,-0.00228452,0.0633393,,97.8506,39.3105,-76.62375,64.0
2025-03-10 20:30:00,2025-03-10,2025-03-10 20:30:00,69.854,18000.0,18000.0,0.0,0.0,-0.571809,0,0.0,104.753,0,0.0,11.4464,0,1.0,5.38299,8,2.0,0.257967,0,1.0,,1,0.0,18.4197,0,440.994,443.06,0.0,1.0,194.787,0,4.66348,4.68533,-0.2,0.0,,1,,,,9.0,290.902,0,289.098,0,100.393,0,1.20768,0,1007.96,0,0.0239415,0.0167163,0.00351006,0.468308,1.80669,0.00290646,25.9207,1.33839,269.543,2.52303,0,3.62913,0,-0.310698,0,4.42986,1.01552e-13,2.67429e-14,4.42986,0,11.5223,124.655,0,55.2011,-4.02187,0.688098,0,3.3529,-271.821,-0.150099,9.15166,-0.125061,-0.555964,1.0285,103.448,0,1.01928,8.6019,0,1.02539,-0.208392,0,1.02539,0.193862,1.02539,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,41.0,28.0,33.0,,0.0,0.0,100.0,3.21868,0,2.26904,0,1.21807,0,0.0649775,0,0.00172256,0,6.17973,2,,1,0.084982,-0.000208392,0.193862,,97.8734,39.3105,-76.62375,64.0
2025-03-10 21:00:00,2025-03-10,2025-03-10 21:00:00,69.8748,18000.0,18000.0,0.0,0.0,-0.397456,0,0.0,80.6104,0,0.0,5.76469,0,0.0,5.61981,0,1.0,0.129949,0,0.0,,1,0.0,18.4382,0,441.905,443.957,0.0,1.0,192.773,0,4.62016,4.64161,0.0,0.0,,1,,,,9.0,290.917,0,289.333,0,100.368,0,1.20642,0,1007.94,0,0.0239668,0.00842067,0.00347377,0.463843,1.83397,0.00287941,25.2917,1.3701301,269.415,2.0902,0,2.98027,0,-0.296872,0,3.65227,-3.82703e-14,6.70848e-15,3.65227,0,9.69764,125.3,0,54.9563,-4.66239,0.573978,0,2.41521,-204.983,-0.199041,13.9835,-0.115495,-0.384557,1.03354,79.1876,0,1.02235,3.67564,0,1.02804,1.30135,0,1.02804,0.0828569,1.02804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,20.0,16.0,13.0,,0.0,0.0,100.0,2.24084,0,1.7316,0,0.85797,0,0.0564114,0,0.0027996,0,1.93357,2,,1,0.0651213,0.00130135,0.0828569,,97.8829,39.3105,-76.62375,64.0
2025-03-10 21:30:00,2025-03-10,2025-03-10 21:30:00,69.8956,18000.0,18000.0,0.0,0.0,-0.191461,0,0.0,61.166,0,0.0,-2.38995,8,2.0,3.58448,8,2.0,-0.0538864,8,2.0,,1,0.0,18.5067,0,444.03,446.13,0.0,1.0,196.177,0,4.70686,4.72912,0.0,1.0,,1,,,,9.0,291.151,0,289.56,0,100.338,0,1.20507,0,1008.0,0,0.0239929,-0.00349184,0.00353512,0.472404,1.8607199,0.00293354,25.3883,1.38832,269.659,1.5428,0,2.20346,0,-0.224118,0,2.69921,-2.18526e-14,7.27297e-15,2.69921,0,7.01112,125.399,0,55.0014,-4.76282,0.398597,0,1.58471,-90.4544,-0.451056,-25.5931,-0.12633,-0.183538,1.04317,59.3358,0,1.02842,-3.76495,0,1.03368,0.377361,0,1.03368,-0.0848887,1.03368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,36.0,11.0,18.0,,0.0,0.0,100.0,1.62644,0,1.01868,0,0.524287,0,0.0569544,0,0.0023824,0,2.91291,2,,1,0.0488479,0.000377361,-0.0848887,,97.8999,39.3105,-76.62375,64.0
2025-03-10 22:00:00,2025-03-10,2025-03-10 22:00:00,69.9165,18000.0,18000.0,0.0,0.0,-0.123707,0,0.0,50.4364,0,0.0,1.07482,8,2.0,1.09339,0,1.0,0.0242341,8,2.0,,1,0.0,18.4665,0,443.161,445.24,0.0,1.0,194.571,0,4.66933,4.69124,0.0,1.0,,1,,,,9.0,291.459,0,289.566,0,100.318,0,1.20482,0,1007.98,0,0.0239981,0.00157037,0.00350616,0.46854502,1.86146,0.00291011,25.1709,1.39291,269.55,1.23316,0,1.98387,0,-0.246268,0,2.34885,-5.74253e-14,2.83618e-15,2.34885,0,7.34049,122.184,0,58.1352,-6.01832,0.320432,0,1.46551,-56.982,-0.716016,46.9256,-0.129609,-0.117997,1.04839,48.9463,0,1.03177,-0.161904,0,1.03692,-1.51014,0,1.03692,-0.00365049,1.03692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,27.0,13.0,43.0,,0.0,0.0,100.0,1.63124,0,0.890555,0,0.409237,0,0.0505095,0,0.00452191,0,3.18761,2,,1,0.0403039,-0.00151014,-0.00365049,,97.9169,39.3105,-76.62375,64.0
2025-03-10 22:30:00,2025-03-10,2025-03-10 22:30:00,69.9373,18000.0,18000.0,0.0,0.0,-0.23588,0,0.0,46.4044,0,1.0,1.47718,8,2.0,4.65663,0,1.0,0.0332831,8,2.0,,1,0.0,18.4015,0,440.387,442.454,0.0,0.0,195.228,0,4.67221,4.69415,0.0,1.0,,1,,,,9.0,291.184,0,288.837,0,100.342,0,1.20814,0,1007.96,0,0.0239321,0.00215674,0.003518,0.468943,1.77677,0.00291191,26.393,1.30783,269.561,1.49895,0,2.30307,0,-0.254825,0,2.7597,-4.91118e-14,1.32205e-14,2.7597,0,8.1979,123.323,0,56.9419,-5.29813,0.441862,0,1.8691,-162.419,-0.251202,31.4141,-0.0862405,-0.226288,1.04239,45.2305,0,1.02792,0.316631,0,1.03321,2.14309,0,1.03321,0.00713415,1.03321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,23.0,34.0,46.0,,0.0,0.0,100.0,2.04967,0,1.11471,0,0.573823,0,0.108856,0,0.00609843,0,4.27045,2,,1,0.0371424,0.00214309,0.00713415,,97.9217,39.3105,-76.62375,64.0
2025-03-10 23:00:00,2025-03-10,2025-03-10 23:00:00,69.9581,18000.0,18000.0,0.0,0.0,-0.174814,0,0.0,21.8067,0,0.0,7.16053,0,0.0,5.83462,0,0.0,0.161166,0,0.0,,1,0.0,18.431,0,439.396,441.525,-0.1,0.0,202.256,0,4.8218,4.84516,-0.1,0.0,,1,,,,9.0,290.808,0,287.739,0,100.346,0,1.21274,0,1008.02,0,0.02384,0.0104436,0.00364466,0.48397902,1.65562,0.00300531,29.2325,1.17164,269.983,1.17378,0,1.90175,0,-0.145297,0,2.23953,6.14128e-14,-1.70194e-14,2.23953,0,6.76246,121.26,0,58.3167,-3.71985,0.379668,0,1.07598,-219.268,-0.186074,3.0454,-0.0469839,-0.166442,1.0503,21.5266,0,1.033,6.32764,0,1.03813,4.45144,0,1.03813,0.14242,1.03813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,17.0,15.0,30.0,,0.0,0.0,100.0,1.17974,0,0.654036,0,0.318189,0,0.0148439,0,0.00306322,0,3.77685,2,,1,0.0176092,0.00445144,0.14242,,97.9121,39.3105,-76.62375,64.0
2025-03-10 23:30:00,2025-03-10,2025-03-10 23:30:00,69.979,18000.0,18000.0,0.0,0.0,-0.114672,0,0.0,10.9727,0,1.0,-4.19582,8,2.0,5.16663,0,0.0,-0.0943773,8,2.0,,1,0.0,18.5056,0,440.115,442.102,-0.1,0.0,188.952,0,4.4938,4.51408,0.0,1.0,,1,,,,9.0,291.391,0,287.07,0,100.354,0,1.21581,0,1007.82,0,0.0237828,-0.00611565,0.00340491,0.451092,1.58543,0.00280052,28.4524,1.1343399,269.044,1.15991,0,0.852244,0,-0.0766826,0,1.44138,-6.56317e-14,-4.99951e-15,1.44138,0,5.18604,144.447,0,36.3066,-3.04961,0.307111,0,0.716581,-230.631,-0.176906,-2.61515,-0.0291586,-0.107045,1.07125,10.2412,0,1.04674,-4.22046,0,1.05178,4.40291,0,1.05178,-0.0949315,1.05178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,43.0,17.0,9.0,,0.0,0.0,100.0,0.628942,0,0.629548,0,0.174672,0,0.0264309,0,0.00619869,0,42.0589,2,,1,0.00835792,0.00440291,-0.0949315,,97.9123,39.3105,-76.62375,64.0
