time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-13 17:00:00,2025-04-13,2025-04-13 17:00:00,103.7082,18000.0,18000.0,0.0,0.0,0.537589,4,0.0,130.881,0,0.0,38.8883,0,0.0,12.7912,0,0.0,0.874114,0,0.0,,1,0.0,17.9956,0,424.608,427.225,0.0,0.0,259.629,0,6.12598,6.16374,0.0,0.0,,1,,,,9.0,288.321,0,286.347,0,100.898,0,1.22472,0,1008.7,0,0.0235951,0.0566426,0.00467852,0.618263,1.5125899,0.00382006,40.8744,0.89432895,273.313,-5.36028,0,-1.80124,0,0.604384,0,5.68409,-1.63554e-13,-3.23558e-15,5.68409,0,15.0155,342.294,0,198.577,6.10374,0.662531,0,5.1977,-194.926,-0.20931,3.36556,-0.159909,0.525454,1.02309,131.078,0,1.01613,33.603,0,1.02302,5.63226,0,1.02302,0.755314,1.02302,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,2.0,4.0,33.0,7.0,,0.0,0.0,100.0,6.23922,4,2.68746,0,1.46872,0,0.239347,0,0.00449875,0,19.6286,2,,1,0.106104,0.00563226,0.755314,,97.805,39.3105,-76.62375,64.0
2025-04-13 17:30:00,2025-04-13,2025-04-13 17:30:00,103.729,18000.0,18000.0,0.0,0.0,-0.501863,0,0.0,160.459,0,0.0,32.9304,0,0.0,25.4102,0,1.0,0.740464,0,0.0,,1,0.0,17.9459,0,424.053,426.666,0.0,0.0,259.092,0,6.12222,6.15993,0.0,0.0,,1,,,,9.0,288.652,0,286.724,0,100.883,0,1.22294,0,1008.7,0,0.0236295,0.0479821,0.00466883,0.617794,1.5501701,0.00381771,39.8532,0.93238,273.302,-3.82481,0,-3.64814,0,0.673879,0,5.32828,1.13655e-13,1.23853e-14,5.32828,0,12.7888,315.541,0,223.64,7.26577,0.640604,0,5.90099,-143.712,-0.283901,4.87266,-0.203051,-0.489917,1.02438,159.726,0,1.01686,26.8696,0,1.02352,16.5652,0,1.02352,0.604181,1.02352,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,1.0,56.0,9.0,,0.0,0.0,100.0,3.04294,0,7.86737,4,0.891661,0,0.232147,0,0.0057877,0,23.4534,2,,1,0.129481,0.0165652,0.604181,,97.8235,39.3105,-76.62375,64.0
2025-04-13 18:00:00,2025-04-13,2025-04-13 18:00:00,103.7498,18000.0,18000.0,0.0,0.0,-0.263446,0,0.0,181.182,0,0.0,48.9444,0,0.0,19.2646,0,0.0,1.10128,0,0.0,,1,0.0,17.9054,0,424.241,426.868,0.1,0.0,259.733,0,6.15399,6.19209,0.0,0.0,,1,,,,9.0,289.036,0,287.411,0,100.852,0,1.21962,0,1008.73,0,0.0236935,0.0713627,0.00468039,0.620807,1.6209201,0.00383756,38.2996,1.00012,273.369,-4.68775,0,-3.02934,0,0.792961,0,5.63623,-1.67961e-13,1.14114e-14,5.63623,0,12.9695,325.572,0,212.866,8.08777,0.464764,0,5.19311,-48.5941,-0.839608,3.70179,-0.316868,-0.257458,1.02326,181.162,0,1.01622,41.7645,0,1.02308,9.40558,0,1.02308,0.939724,1.02308,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,1.0,84.0,24.0,,0.0,0.0,100.0,3.81925,0,5.56245,4,1.00452,0,0.257335,0,0.00398025,0,21.8251,2,,1,0.147253,0.00940558,0.939724,,97.8263,39.3105,-76.62375,64.0
2025-04-13 18:30:00,2025-04-13,2025-04-13 18:30:00,103.7707,18000.0,18000.0,0.0,0.0,-0.328853,0,0.0,104.762,0,0.0,31.7452,0,0.0,16.5948,0,0.0,0.714371,0,0.0,,1,0.0,17.9284,0,425.033,427.695,0.0,0.0,262.583,0,6.22511,6.2641,0.0,0.0,,1,,,,9.0,289.368,0,287.539,0,100.838,0,1.21889,0,1008.78,0,0.0237072,0.0462912,0.00473174,0.62789804,1.63435,0.00388202,38.4187,1.0064601,273.526,-4.39613,0,-2.85426,0,0.80566,0,5.30138,-1.639e-13,-1.89652e-14,5.30138,0,14.2345,326.196,0,213.024,8.74122,0.519421,0,5.23088,-117.306,-0.34781,3.3001,-0.164031,-0.320993,1.02449,104.883,0,1.01692,27.4434,0,1.02356,10.726,0,1.02356,0.617567,1.02356,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,1.0,93.0,11.0,,0.0,0.0,100.0,3.62359,0,5.97047,4,0.867687,0,0.220397,0,0.00490258,0,18.5286,2,,1,0.0852998,0.010726,0.617567,,97.8729,39.3105,-76.62375,64.0
2025-04-13 19:00:00,2025-04-13,2025-04-13 19:00:00,103.7915,18000.0,18000.0,0.0,0.0,-0.270386,0,1.0,187.045,0,0.0,59.9203,0,0.0,29.2816,0,0.0,1.34896,0,0.0,,1,0.0,17.9421,0,426.094,428.775,0.0,0.0,263.311,0,6.25318,6.29253,0.0,0.0,,1,,,,9.0,289.778,0,287.968,0,100.814,0,1.21677,0,1008.8,0,0.0237482,0.0874127,0.00474487,0.63058,1.68028,0.00389957,37.5283,1.0496999,273.585,-3.93715,0,-2.66473,0,0.665763,0,4.80016,1.9948e-13,9.76719e-15,4.80016,0,13.5578,325.403,0,214.069,7.9724,0.471399,0,5.22985,-49.104,-0.83089,3.12156,-0.323254,-0.263373,1.02663,187.23,0,1.01817,52.0808,0,1.02449,18.7531,0,1.02449,1.17247,1.02449,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,30.0,2.0,0.0,58.0,23.0,,0.0,0.0,100.0,4.12107,0,5.30793,4,1.0307,0,0.261864,0,0.00802162,0,16.6298,2,,1,0.152532,0.0187531,1.17247,,97.9848,39.3105,-76.62375,64.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,103.8123,18000.0,18000.0,0.0,0.0,-0.512045,0,1.0,158.479,0,0.0,45.5366,0,0.0,22.4345,0,0.0,1.02503,0,0.0,,1,0.0,17.8996,0,425.055,427.707,0.0,0.0,261.106,0,6.20037,6.23906,0.0,0.0,,1,,,,9.0,289.97,0,287.852,0,100.781,0,1.21688,0,1008.77,0,0.0237466,0.0664221,0.00470514,0.62504697,1.66777,0.00386656,37.4779,1.04273,273.463,-4.10893,0,-3.84812,0,0.688442,0,5.6715,6.71536e-14,1.11904e-14,5.6715,0,13.8356,317.326,0,223.091,6.97212,0.64868,0,5.06576,-150.977,-0.270241,3.48026,-0.199022,-0.500466,1.02314,158.641,0,1.01615,39.1501,0,1.02303,13.6561,0,1.02303,0.881271,1.02303,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,4.0,1.0,69.0,11.0,,0.0,0.0,100.0,2.46796,0,6.89425,4,0.769315,0,0.226092,0,0.00366091,0,20.772,2,,1,0.129234,0.0136561,0.881271,,98.0044,39.3105,-76.62375,64.0
2025-04-13 20:00:00,2025-04-13,2025-04-13 20:00:00,103.8332,18000.0,18000.0,0.0,0.0,-0.256614,0,0.0,127.38,0,0.0,62.6866,0,0.0,16.2893,0,0.0,1.41158,0,0.0,,1,0.0,17.9008,0,425.805,428.439,0.1,0.0,258.453,0,6.1478,6.18583,0.0,0.0,,1,,,,9.0,290.094,0,288.223,0,100.74,0,1.21484,0,1008.75,0,0.0237869,0.0914706,0.00465732,0.619494,1.70817,0.0038337,36.2665,1.08868,273.34,-5.14557,0,-2.72824,0,0.824488,0,5.88038,-1.10736e-15,2.17166e-14,5.88038,0,13.6026,331.342,0,207.943,8.05999,0.459601,0,4.32236,-66.7889,-0.61088,2.03201,-0.226161,-0.25098,1.02245,129.099,0,1.01577,56.8661,0,1.02279,9.0268,0,1.02279,1.28052,1.02279,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,1.0,60.0,6.0,,0.0,0.0,100.0,4.08225,0,3.65112,0,0.911344,0,0.163969,0,0.00479555,0,32.6141,2,,1,0.105347,0.0090268,1.28052,,97.9914,39.3105,-76.62375,64.0
2025-04-13 20:30:00,2025-04-13,2025-04-13 20:30:00,103.854,18000.0,18000.0,0.0,0.0,-0.533432,0,1.0,135.769,0,0.0,34.0876,0,0.0,22.6391,0,0.0,0.76748,0,0.0,,1,0.0,17.8814,0,425.131,427.703,0.0,0.0,252.912,0,6.013,6.04937,0.0,0.0,,1,,,,9.0,290.132,0,288.075,0,100.738,0,1.21551,0,1008.67,0,0.0237751,0.0497327,0.00455747,0.60590005,1.69193,0.00374944,35.8112,1.08603,273.035,-3.59363,0,-3.68255,0,0.675213,0,5.19001,4.90928e-14,6.04355e-15,5.19001,0,10.9205,314.193,0,225.728,7.47529,0.662462,0,4.10548,-187.642,-0.217436,3.98294,-0.16716,-0.520457,1.02493,135.484,0,1.01717,28.8789,0,1.02374,15.081,0,1.02374,0.650206,1.02374,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,4.0,1.0,92.0,7.0,,0.0,0.0,100.0,2.19093,0,5.25859,4,0.761438,0,0.181147,0,0.00443754,0,12.8639,2,,1,0.110505,0.015081,0.650206,,98.021,39.3105,-76.62375,64.0
2025-04-13 21:00:00,2025-04-13,2025-04-13 21:00:00,103.8748,18000.0,18000.0,0.0,0.0,-0.665669,0,0.0,117.717,0,0.0,33.1758,0,0.0,17.6941,0,0.0,0.747463,0,0.0,,1,0.0,17.8564,0,425.668,428.237,0.1,0.0,251.739,0,6.00106,6.03729,0.0,0.0,,1,,,,9.0,290.302,0,288.79,0,100.72,0,1.21228,0,1008.68,0,0.0238384,0.0484356,0.00453634,0.604589,1.77147,0.00374198,34.1291,1.16689,273.005,-4.70136,0,-3.34018,0,0.740447,0,5.81407,-8.99073e-14,8.24375e-16,5.81407,0,13.3874,324.057,0,215.448,7.31674,0.741015,0,4.63961,-302.857,-0.134717,3.5483,-0.129914,-0.650919,1.02266,117.835,0,1.01589,28.5983,0,1.02286,11.1681,0,1.02286,0.64433,1.02286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,6.0,68.0,23.0,,0.0,0.0,100.0,3.13973,0,5.18459,4,0.954897,0,0.156079,0,0.00423907,0,9.21832,2,,1,0.0963644,0.0111681,0.64433,,98.0186,39.3105,-76.62375,64.0
2025-04-13 21:30:00,2025-04-13,2025-04-13 21:30:00,103.8956,18000.0,18000.0,0.0,0.0,-0.367253,0,0.0,90.6143,0,0.0,26.1076,0,0.0,18.5991,0,0.0,0.587958,0,0.0,,1,0.0,17.9007,0,426.102,428.643,0.0,0.0,249.041,0,5.92808,5.96343,0.0,0.0,,1,,,,9.0,290.614,0,288.337,0,100.709,0,1.21409,0,1008.63,0,0.0238036,0.0380997,0.00448772,0.597169,1.72067,0.00369637,34.7056,1.1235,272.835,-5.06486,0,-2.58788,0,0.7775,0,5.74025,-4.7595e-14,-1.81605e-14,5.74025,0,12.2697,331.248,0,207.082,7.78447,0.549994,0,3.30273,-160.853,-0.253648,3.4708,-0.134542,-0.359029,1.02291,90.7272,0,1.01602,22.5963,0,1.02295,13.446,0,1.02295,0.508882,1.02295,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,2.0,41.0,10.0,,0.0,0.0,100.0,3.38253,0,2.52149,0,0.701443,0,0.106828,0,0.00499486,0,9.60828,2,,1,0.0740892,0.013446,0.508882,,98.0678,39.3105,-76.62375,64.0
2025-04-13 22:00:00,2025-04-13,2025-04-13 22:00:00,103.9165,18000.0,18000.0,0.0,0.0,0.118164,4,1.0,25.1243,0,1.0,9.4987,0,1.0,10.9039,0,1.0,0.213807,0,1.0,,1,0.0,17.9366,0,426.099,428.654,0.0,0.0,250.874,0,5.95974,5.99548,0.0,0.0,,1,,,,9.0,290.64,0,287.803,0,100.724,0,1.21651,0,1008.64,0,0.0237559,0.0138547,0.00452075,0.600451,1.66251,0.00371616,36.1171,1.0620601,272.91,-4.45816,0,-1.9181,0,0.580998,0,4.88795,9.85254e-14,7.80763e-15,4.88795,0,11.487,335.795,0,203.281,6.8265,0.311662,0,2.6038,-105.573,-0.386462,2.64503,-0.0656991,0.115144,1.02623,25.2417,0,1.01793,8.44387,0,1.02431,9.31037,0,1.02431,0.190063,1.02431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,4.0,23.0,2.0,,0.0,0.0,100.0,2.66651,0,1.88609,0,0.654999,0,0.0601913,0,0.00653977,0,5.42004,2,,1,0.0205716,0.00931037,0.190063,,98.0835,39.3105,-76.62375,64.0
2025-04-13 22:30:00,2025-04-13,2025-04-13 22:30:00,103.9373,18000.0,18000.0,0.0,0.0,0.124626,4,1.0,42.8172,0,1.0,13.267,0,1.0,16.1403,0,1.0,0.298775,0,1.0,,1,0.0,17.9337,0,426.774,429.312,0.1,0.0,248.418,0,5.91167,5.94683,0.0,0.0,,1,,,,9.0,290.65,0,288.322,0,100.73,0,1.21442,0,1008.62,0,0.0237973,0.0193606,0.00447649,0.595644,1.719,0.00368612,34.6505,1.12336,272.8,-4.34389,0,-1.83965,0,0.594047,0,4.75442,-3.69908e-14,9.63876e-15,4.75442,0,10.7341,335.432,0,202.952,7.17765,0.320347,0,2.46625,-67.2763,-0.606455,3.22736,-0.109119,0.121368,1.02685,42.8304,0,1.01829,11.5667,0,1.02459,13.5063,0,1.02459,0.260484,1.02459,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,4.0,3.0,18.0,12.0,,0.0,0.0,100.0,3.00689,0,1.39979,0,0.525809,0,0.0631572,0,0.00687746,0,6.78271,2,,1,0.0349667,0.0135063,0.260484,,98.0805,39.3105,-76.62375,64.0
2025-04-13 23:00:00,2025-04-13,2025-04-13 23:00:00,103.9581,18000.0,18000.0,0.0,0.0,-0.113407,0,1.0,24.0409,0,1.0,5.86272,0,1.0,13.2117,0,1.0,0.131982,0,1.0,,1,0.0,17.9394,0,426.19,428.719,0.0,0.0,248.282,0,5.89851,5.93351,0.0,0.0,,1,,,,9.0,290.911,0,287.948,0,100.769,0,1.21647,0,1008.61,0,0.0237573,0.00855246,0.00447405,0.594547,1.67812,0.00367789,35.4294,1.08357,272.775,-3.57204,0,-2.35038,0,0.506355,0,4.30583,2.93906e-14,-5.91913e-15,4.30583,0,9.59901,325.676,0,213.345,6.75347,0.305329,0,2.09061,-103.774,-0.393163,4.10065,-0.064174,-0.11019,1.02919,23.922,0,1.01969,4.95027,0,1.02573,11.6353,0,1.02573,0.111441,1.02573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,32.0,40.0,11.0,,0.0,0.0,100.0,1.53054,0,2.24458,0,0.406102,0,0.0206391,0,0.00757707,0,5.78253,2,,1,0.0194973,0.0116353,0.111441,,98.0914,39.3105,-76.62375,64.0
2025-04-13 23:30:00,2025-04-13,2025-04-13 23:30:00,103.979,18000.0,18000.0,0.0,0.0,-0.268499,0,0.0,-1.82052,8,2.0,24.0306,0,0.0,20.6535,0,0.0,0.540806,0,0.0,,1,0.0,17.9697,0,426.341,428.874,0.0,0.0,248.876,0,5.90473,5.9398,0.1,0.0,,1,,,,9.0,290.953,0,287.612,0,100.786,0,1.21809,0,1008.6,0,0.0237255,0.0350442,0.00448475,0.595274,1.64212,0.00368178,36.2503,1.04685,272.792,-2.56305,0,-2.37003,0,0.463864,0,3.52157,-1.6212e-14,2.37394e-14,3.52157,0,8.99779,315.117,0,222.759,7.56905,0.469495,0,2.27596,4982.88,0.00818803,-0.0757585,0.00315619,-0.264044,1.01687,-0.374395,0,1.00879,23.5768,0,1.01564,20.1994,0,1.01564,0.530594,1.01564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,70.0,46.0,22.0,,0.0,0.0,100.0,1.37098,0,2.76542,0,0.415526,0,0.00785393,0,0.0109937,0,14.378,2,,1,-0.00030474,0.0201994,0.530594,,98.0941,39.3105,-76.62375,64.0
