time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 15:00:00,2025-01-09,2025-01-09 15:00:00,9.6249,18000.0,18000.0,0.0,0.0,-1.1774,0,0.0,56.7881,0,0.0,21.8833,0,0.0,34.4258,0,0.0,0.483352,0,0.0,,1,0.0,19.5505,0,431.55,432.253,0.0,0.0,73.7637,0,1.62823,1.63089,0.0,0.0,,1,,,,9.0,268.765,0,267.963,0,100.928,0,1.31137,0,1005.96,2,0.0220736,0.0313212,0.00132922,0.164378,0.414646,0.00101361,39.6429,0.250268,256.335,-4.43013,0,-5.61144,0,0.672444,0,7.1812,7.43694e-14,-9.54561e-15,7.1812,0,15.8627,308.099,0,231.723,5.37302,0.947543,0,7.06642,-1313.18,-0.0310697,2.59505,-0.0454307,-1.15542,1.01902,57.1808,0,1.01395,20.8549,0,1.02187,30.4112,0,1.02187,0.460639,1.02187,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,5.0,43.0,0.0,,0.0,0.0,100.0,5.35015,4,7.56168,4,1.22101,0,0.0552921,0,0.00753106,0,1.88864,2,,1,0.0433452,0.0304112,0.460639,,97.8187,39.3105,-76.62375,64.0
2025-01-09 15:30:00,2025-01-09,2025-01-09 15:30:00,9.6457,18000.0,18000.0,0.0,0.0,-1.03739,0,0.0,37.9145,0,1.0,23.1027,0,0.0,24.7424,0,0.0,0.510552,0,0.0,,1,0.0,19.4909,0,431.062,431.774,0.0,0.0,74.6303,0,1.65053,1.65326,0.0,0.0,,1,,,,9.0,269.461,0,268.514,0,100.941,0,1.30885,0,1005.98,2,0.0221161,0.0330838,0.00134484,0.166651,0.43229198,0.0010275,38.5506,0.265641,256.499,-3.57202,0,-6.49141,0,0.748325,0,7.44814,-1.16244e-13,-3.87042e-14,7.44814,0,19.0885,298.814,0,241.105,5.76631,0.890282,0,8.01992,-1631.57,-0.0250065,1.64113,-0.0323444,-1.01859,1.01847,38.6463,0,1.01368,22.2182,0,1.02179,21.9536,0,1.02179,0.491006,1.02179,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,1.0,7.0,74.0,0.0,,0.0,0.0,100.0,5.8024,4,8.81724,4,1.42019,0,0.055193,0,0.0044265,0,2.05117,2,,1,0.0293514,0.0219536,0.491006,,97.8004,39.3105,-76.62375,64.0
2025-01-09 16:00:00,2025-01-09,2025-01-09 16:00:00,9.6665,18000.0,18000.0,0.0,0.0,-1.16997,0,0.0,142.136,0,0.0,38.9031,0,0.0,34.6729,0,0.0,0.860277,0,0.0,,1,0.0,19.4669,0,431.609,432.345,0.0,0.0,76.7607,0,1.7019,1.7048,0.0,0.0,,1,,,,9.0,270.165,0,269.187,0,100.942,0,1.30555,0,1006.02,0,0.0221715,0.0557459,0.00138323,0.171838,0.454789,0.0010595,37.7841,0.282951,256.865,-3.7326,0,-5.38925,0,0.774623,0,6.60189,1.1055e-13,-1.88905e-14,6.60189,0,16.5139,305.208,0,235.146,6.73823,0.946653,0,7.69789,-523.245,-0.0779749,3.65359,-0.114318,-1.1466,1.02039,142.183,0,1.01465,36.6296,0,1.02216,25.9014,0,1.02216,0.81,1.02216,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,0.0,5.0,46.0,2.0,,0.0,0.0,100.0,4.77761,0,9.0906,4,1.52756,0,0.112848,0,0.00516895,0,2.97341,2,,1,0.108255,0.0259014,0.81,,97.7959,39.3105,-76.62375,64.0
2025-01-09 16:30:00,2025-01-09,2025-01-09 16:30:00,9.6873,18000.0,18000.0,0.0,0.0,-1.05878,0,0.0,89.6275,0,0.0,27.6161,0,0.0,19.491,0,0.0,0.610941,0,0.0,,1,0.0,19.4097,0,431.232,431.981,0.0,0.0,78.1104,0,1.7354,1.73842,0.0,0.0,,1,,,,9.0,270.647,0,269.633,0,100.9,0,1.30284,0,1006.04,0,0.0222173,0.039589,0.00140755,0.17514901,0.470221,0.00108037,37.2483,0.295072,257.094,-3.46616,0,-6.0173,0,0.82925,0,6.99652,-1.93422e-13,-1.43495e-14,6.99652,0,17.9961,300.548,0,240.043,6.80687,0.90148,0,8.54982,-716.375,-0.0569534,3.24547,-0.0758539,-1.03859,1.01943,89.8704,0,1.01416,26.0999,0,1.02195,13.9978,0,1.02195,0.577398,1.02195,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,0.0,14.0,62.0,4.0,,0.0,0.0,100.0,5.14141,4,10.4623,4,1.49592,0,0.0439922,0,0.00334988,0,4.23294,2,,1,0.0685661,0.0139978,0.577398,,97.7875,39.3105,-76.62375,64.0
2025-01-09 17:00:00,2025-01-09,2025-01-09 17:00:00,9.7082,18000.0,18000.0,0.0,0.0,-0.901484,0,0.0,74.7194,0,0.0,22.6741,0,0.0,16.4274,0,0.0,0.501759,0,0.0,,1,0.0,19.3752,0,431.08,431.848,0.0,0.0,79.8604,0,1.77682,1.77999,0.0,0.0,,1,,,,9.0,271.063,0,269.949,0,100.874,0,1.30096,0,1006.07,0,0.0222491,0.032514,0.00143908,0.17928301,0.481461,0.00110617,37.2373,0.302178,257.374,-3.8077,0,-6.25768,0,0.790422,0,7.36823,3.27955e-13,-5.97082e-15,7.36823,0,17.2207,301.91,0,238.515,6.15822,0.83243,0,8.66171,-676.467,-0.0603134,3.29537,-0.0685798,-0.884998,1.01863,74.9347,0,1.01376,21.4037,0,1.02181,11.8551,0,1.02181,0.473647,1.02181,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,4.0,43.0,5.0,,0.0,0.0,100.0,4.20077,0,11.5244,4,1.59822,0,0.0984709,0,0.00351095,0,3.51042,2,,1,0.0572524,0.0118551,0.473647,,97.783,39.3105,-76.62375,64.0
2025-01-09 17:30:00,2025-01-09,2025-01-09 17:30:00,9.729,18000.0,18000.0,0.0,0.0,-0.957098,0,0.0,116.25,0,0.0,35.6638,0,0.0,30.0298,0,0.0,0.789514,0,0.0,,1,0.0,19.3378,0,430.98,431.764,0.0,0.0,81.5021,0,1.81643,1.81973,0.0,0.0,,1,,,,9.0,271.67,0,270.352,0,100.854,0,1.29873,0,1006.09,0,0.0222869,0.0511605,0.00146867,0.18324201,0.49615303,0.00113085,36.9326,0.312911,257.637,-4.9168,0,-5.83244,0,0.811366,0,7.67064,2.77396e-14,1.21879e-14,7.67064,0,18.3863,309.544,0,229.923,6.07185,0.858456,0,6.99353,-476.805,-0.0855696,3.25961,-0.103638,-0.940147,1.01803,116.644,0,1.01347,33.6557,0,1.02175,22.8293,0,1.02175,0.745057,1.02175,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,3.0,75.0,0.0,,0.0,0.0,100.0,4.88966,0,7.77993,4,1.31747,0,0.0596792,0,0.00370097,0,3.36177,2,,1,0.0892698,0.0228293,0.745057,,97.7857,39.3105,-76.62375,64.0
2025-01-09 18:00:00,2025-01-09,2025-01-09 18:00:00,9.7498,18000.0,18000.0,0.0,0.0,-1.34354,0,0.0,107.261,0,0.0,31.1892,0,0.0,27.8866,0,0.0,0.690738,0,0.0,,1,0.0,19.3032,0,431.018,431.817,0.0,0.0,82.8191,0,1.84926,1.85269,0.0,0.0,,1,,,,9.0,271.985,0,270.784,0,100.824,0,1.29627,0,1006.12,0,0.0223289,0.0447598,0.0014924,0.1865,0.51228696,0.0011513,36.4054,0.32578698,257.849,-4.76312,0,-5.98006,0,0.892707,0,7.70245,1.02773e-13,-4.83053e-14,7.70245,0,16.6618,308.775,0,231.503,6.65548,1.01807,0,8.72575,-861.757,-0.0473451,3.43904,-0.080783,-1.31982,1.01797,107.537,0,1.01344,29.3575,0,1.02174,21.2638,0,1.02174,0.650172,1.02174,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,11.0,81.0,5.0,,0.0,0.0,100.0,5.77331,4,10.1474,4,1.5308,0,0.0501024,0,0.00412059,0,4.25581,2,,1,0.0824541,0.0212638,0.650172,,97.7772,39.3105,-76.62375,64.0
2025-01-09 18:30:00,2025-01-09,2025-01-09 18:30:00,9.7707,18000.0,18000.0,0.0,0.0,-0.538594,0,0.0,77.0818,0,0.0,26.5808,0,0.0,29.7617,0,0.0,0.589065,0,0.0,,1,0.0,19.3074,0,432.271,433.1,0.0,0.0,85.4866,0,1.91394,1.91761,0.0,0.0,,1,,,,9.0,272.358,0,271.481,0,100.813,0,1.29277,0,1006.16,0,0.0223888,0.0381714,0.00154047,0.193003,0.53935903,0.0011916,35.7837,0.34635597,258.264,-2.99358,0,-5.3244,0,0.652831,0,6.14254,7.19239e-14,-2.81144e-14,6.14254,0,14.4175,300.537,0,240.619,6.10093,0.645461,0,5.20684,-305.581,-0.133516,2.8999,-0.0918107,-0.527184,1.02164,77.3673,0,1.01533,25.1221,0,1.02252,24.7354,0,1.02252,0.556739,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,11.0,66.0,4.0,,0.0,0.0,100.0,3.0367,0,6.37919,4,0.997792,0,0.0730487,0,0.00686114,0,4.06506,2,,1,0.0594797,0.0247354,0.556739,,97.7573,39.3105,-76.62375,64.0
2025-01-09 19:00:00,2025-01-09,2025-01-09 19:00:00,9.7915,18000.0,18000.0,0.0,0.0,-0.954497,0,0.0,96.9029,0,0.0,32.7426,0,0.0,24.8327,0,0.0,0.725733,0,0.0,,1,0.0,19.2455,0,431.196,432.027,0.0,0.0,85.8075,0,1.92252,1.92623,0.0,0.0,,1,,,,9.0,272.784,0,271.647,0,100.802,0,1.29183,0,1006.17,0,0.0224051,0.0470275,0.00154625,0.19384599,0.54598796,0.00119695,35.5036,0.35214302,258.317,-4.45316,0,-5.74674,0,0.803729,0,7.32321,2.97915e-13,9.01924e-16,7.32321,0,16.6153,307.656,0,232.162,6.30096,0.859576,0,7.58271,-574.052,-0.0710737,2.95953,-0.0867315,-0.936956,1.01872,97.3728,0,1.0138,30.9418,0,1.02183,18.8269,0,1.02183,0.685818,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,6.0,68.0,0.0,,0.0,0.0,100.0,5.47117,4,8.30922,4,1.38502,0,0.0479946,0,0.00369855,0,3.699,2,,1,0.0749139,0.0188269,0.685818,,97.7705,39.3105,-76.62375,64.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,9.8123,18000.0,18000.0,0.0,0.0,-0.989962,0,0.0,103.809,0,0.0,33.3995,0,0.0,30.1808,0,0.0,0.740392,0,0.0,,1,0.0,19.259,0,431.706,432.547,0.0,0.0,86.6947,0,1.94333,1.94712,0.0,0.0,,1,,,,9.0,273.072,0,271.788,0,100.806,0,1.2912,0,1006.18,0,0.0224158,0.0479774,0.00156224,0.195952,0.551715,0.00120991,35.5169,0.355763,258.448,-3.67354,0,-6.81461,0,0.824585,0,7.78565,9.41766e-14,-1.23535e-14,7.78565,0,16.6975,298.878,0,241.559,6.07964,0.875613,0,8.74374,-566.438,-0.072029,3.10809,-0.0912541,-0.972633,1.01782,104.267,0,1.01337,31.5004,0,1.02173,23.6845,0,1.02173,0.698293,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,22.0,82.0,0.0,,0.0,0.0,100.0,4.6569,0,11.2939,4,1.53668,0,0.0479143,0,0.00552215,0,4.17332,2,,1,0.080256,0.0236845,0.698293,,97.7745,39.3105,-76.62375,64.0
2025-01-09 20:00:00,2025-01-09,2025-01-09 20:00:00,9.8331,18000.0,18000.0,0.0,0.0,-0.773166,0,0.0,84.2912,0,0.0,32.4295,0,0.0,38.7483,4,0.0,0.719017,0,0.0,,1,0.0,19.299,0,432.776,433.629,0.1,0.0,87.7737,0,1.9683,1.97219,0.0,0.0,,1,,,,9.0,273.335,0,271.977,0,100.836,0,1.29067,0,1006.19,0,0.0224248,0.0465923,0.00158168,0.198529,0.559416,0.00122547,35.4886,0.360887,258.607,-3.81073,0,-5.83278,0,0.738793,0,7.00415,9.0473e-14,6.78768e-15,7.00415,0,16.2559,303.733,0,236.744,6.05478,0.773977,0,6.5223,-481.889,-0.0846668,2.59922,-0.0838601,-0.758441,1.01942,84.891,0,1.01415,30.7461,0,1.02195,33.105,0,1.02195,0.681694,1.02195,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,16.0,46.0,0.0,,0.0,0.0,100.0,4.63722,0,7.24225,4,1.16513,0,0.0446472,0,0.0121129,0,3.94483,2,,1,0.0653677,0.033105,0.681694,,97.7812,39.3105,-76.62375,64.0
2025-01-09 20:30:00,2025-01-09,2025-01-09 20:30:00,9.854,18000.0,18000.0,0.0,0.0,-0.960867,0,0.0,71.1433,0,0.0,30.6305,0,0.0,44.2693,4,0.0,0.679213,0,0.0,,1,0.0,19.3345,0,433.74,434.611,0.0,0.0,89.3954,0,2.00545,2.00948,0.0,0.0,,1,,,,9.0,273.612,0,272.104,0,100.844,0,1.29016,0,1006.22,0,0.0224335,0.044013,0.00161091,0.202291,0.56465197,0.00124861,35.8258,0.36236098,258.835,-3.92617,0,-5.11254,0,0.731658,0,6.48893,1.55858e-14,-3.65578e-14,6.48893,0,16.3184,306.369,0,232.57,6.47414,0.863,0,6.19537,-791.535,-0.0515454,2.32263,-0.0635024,-0.9414,1.02068,71.784,0,1.01481,29.1097,0,1.02224,39.2087,4,1.02224,0.645491,1.02224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,15.0,67.0,4.0,,0.0,0.0,100.0,4.50019,0,6.80495,4,1.0856,0,0.0242972,0,0.0222411,0,4.78592,2,,1,0.0552961,0.0392087,0.645491,,97.7894,39.3105,-76.62375,64.0
2025-01-09 21:00:00,2025-01-09,2025-01-09 21:00:00,9.8748,18000.0,18000.0,0.0,0.0,-0.946625,0,0.0,49.7935,0,0.0,25.0853,0,0.0,35.5581,4,0.0,0.55615,0,0.0,,1,0.0,19.351,0,433.611,434.487,0.0,0.0,89.9527,0,2.01563,2.0197,0.0,0.0,,1,,,,9.0,273.591,0,271.911,0,100.888,0,1.29164,0,1006.22,0,0.0224076,0.0360385,0.00162095,0.203408,0.55670696,0.00125496,36.5377,0.35329902,258.902,-2.30868,0,-5.73048,0,0.706634,0,6.21567,7.76857e-15,2.35497e-15,6.21567,0,13.9912,293.179,0,247.892,6.52783,0.856089,0,5.99134,-1104.31,-0.036946,1.98497,-0.0447529,-0.926763,1.02143,50.4217,0,1.01521,23.9258,0,1.02246,31.8745,0,1.02246,0.530443,1.02246,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,64.0,65.0,2.0,,0.0,0.0,100.0,4.03205,0,6.71012,4,1.2405,0,0.012639,0,0.0160016,0,3.26714,2,,1,0.0387958,0.0318745,0.530443,,97.7967,39.3105,-76.62375,64.0
2025-01-09 21:30:00,2025-01-09,2025-01-09 21:30:00,9.8956,18000.0,18000.0,0.0,0.0,-0.78161,0,0.0,32.249,0,1.0,26.1312,0,0.0,38.3261,4,0.0,0.579149,0,0.0,,1,0.0,19.378,0,433.507,434.378,0.0,0.0,89.5858,0,2.00414,2.00816,0.0,0.0,,1,,,,9.0,273.73,0,271.567,0,100.925,0,1.29375,0,1006.21,0,0.0223711,0.0375289,0.00161434,0.202322,0.542784,0.0012478,37.2748,0.340462,258.837,-2.49611,0,-5.91032,0,0.771741,0,6.46339,1.74611e-13,4.15247e-14,6.46339,0,15.0788,293.735,0,247.059,6.85758,0.777266,0,6.12356,-1276.47,-0.0319631,1.23412,-0.0318719,-0.765724,1.02075,33.2094,0,1.01484,25.1503,0,1.02226,35.5168,4,1.02226,0.557409,1.02226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,46.0,62.0,4.0,,0.0,0.0,100.0,3.93282,0,7.17638,4,1.13791,0,0.0290831,0,0.017056,0,3.63539,2,,1,0.0255107,0.0355168,0.557409,,97.8041,39.3105,-76.62375,64.0
2025-01-09 22:00:00,2025-01-09,2025-01-09 22:00:00,9.9165,18000.0,18000.0,0.0,0.0,-0.432463,0,0.0,1.43578,0,1.0,14.9268,0,0.0,30.6307,0,0.0,0.330742,0,0.0,,1,0.0,19.4236,0,434.023,434.889,0.0,0.0,89.0562,0,1.98997,1.99394,0.0,0.0,,1,,,,9.0,273.607,0,271.304,0,100.945,0,1.29526,0,1006.2,0,0.0223452,0.0214321,0.00160479,0.200931,0.532385,0.00123897,37.7417,0.331454,258.753,-3.05381,0,-4.90995,0,0.581763,0,5.81168,-9.68554e-14,-1.51062e-14,5.81168,0,13.4955,302.115,0,238.124,5.74507,0.577824,0,4.07446,-11780.8,-0.00346326,0.0961884,-0.00190657,-0.422877,1.02267,2.23031,0,1.01589,14.5481,0,1.02286,29.7285,0,1.02286,0.322352,1.02286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,2.0,101.0,76.0,1.0,,0.0,0.0,100.0,2.64239,0,4.71737,0,0.78915,0,0.00315109,0,0.0267629,0,2.54313,2,,1,0.0017113,0.0297285,0.322352,,97.7975,39.3105,-76.62375,64.0
2025-01-09 22:30:00,2025-01-09,2025-01-09 22:30:00,9.9373,18000.0,18000.0,0.0,0.0,-0.43393,0,1.0,4.51493,8,2.0,10.9194,0,1.0,34.2652,0,1.0,0.24185,0,1.0,,1,0.0,19.4507,0,434.004,434.877,0.0,0.0,90.0452,0,2.00918,2.01322,0.0,0.0,,1,,,,9.0,273.617,0,270.88,0,100.932,0,1.29712,0,1006.2,0,0.022313,0.0156719,0.00162261,0.202845,0.515953,0.00125094,39.3146,0.313108,258.868,-2.91039,0,-5.1131,0,0.634918,0,5.91721,1.25529e-14,2.40294e-15,5.91721,0,13.0961,300.207,0,240.344,6.15971,0.578389,0,4.55868,-3757.03,-0.0108596,0.413478,-0.00598089,-0.424452,1.02233,5.04262,0,1.0157,10.6043,0,1.02275,33.1576,0,1.02275,0.234872,1.02275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,2.0,102.0,49.0,1.0,,0.0,0.0,100.0,2.69154,0,5.49244,4,0.933387,0,0.0056681,0,0.0177007,0,1.67613,2,,1,0.00386359,0.0331576,0.234872,,97.801,39.3105,-76.62375,64.0
2025-01-09 23:00:00,2025-01-09,2025-01-09 23:00:00,9.9581,18000.0,18000.0,0.0,0.0,-0.399996,0,0.0,-5.21052,0,1.0,16.5638,0,0.0,39.5687,4,0.0,0.366772,0,0.0,,1,0.0,19.4861,0,434.282,435.163,0.0,0.0,90.9304,0,2.02654,2.03065,0.0,0.0,,1,,,,9.0,273.415,0,270.607,0,100.949,0,1.29864,0,1006.21,0,0.0222867,0.0237668,0.00163857,0.204633,0.50563,0.00126175,40.4708,0.30099797,258.975,-3.35172,0,-4.52579,0,0.526257,0,5.65651,7.78105e-14,1.15639e-14,5.65651,0,12.4197,306.457,0,233.468,5.33827,0.554988,0,3.48818,2876.47,0.0141841,-0.314573,0.0071849,-0.395776,1.01066,-4.26262,0,1.00696,16.3366,0,1.01556,39.0885,4,1.01556,0.361741,1.01556,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,67.0,77.0,4.0,,0.0,0.0,100.0,2.57881,0,3.57372,0,0.823835,0,0.00577125,0,0.0176734,0,1.63472,2,,1,-0.00326212,0.0390885,0.361741,,97.7972,39.3105,-76.62375,64.0
2025-01-09 23:30:00,2025-01-09,2025-01-09 23:30:00,9.979,18000.0,18000.0,0.0,0.0,-0.737394,0,0.0,-18.5532,0,1.0,19.9864,0,0.0,33.9958,0,0.0,0.442461,0,0.0,,1,0.0,19.4937,0,434.093,434.977,0.0,0.0,91.2741,0,2.03252,2.03666,0.0,0.0,,1,,,,9.0,273.105,0,270.372,0,100.945,0,1.29971,0,1006.21,0,0.0222684,0.0286715,0.00164476,0.205227,0.496874,0.00126548,41.3037,0.29164702,259.011,-2.99403,0,-5.24891,0,0.687695,0,6.08231,2.40475e-14,7.58822e-15,6.08231,0,13.1684,300.254,0,240.273,6.49201,0.753229,0,5.05466,2019.47,0.0202033,-0.928289,0.0188347,-0.73024,1.0098,-17.3287,0,1.00685,19.8435,0,1.01606,34.2762,0,1.01606,0.439297,1.01606,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,63.0,47.0,8.0,,0.0,0.0,100.0,2.96902,0,6.01068,4,1.12963,0,0.0107768,0,0.0123744,0,1.60921,2,,1,-0.0132505,0.0342762,0.439297,,97.7952,39.3105,-76.62375,64.0
