time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-25 15:00:00,2025-01-25,2025-01-25 15:00:00,25.6249,18000.0,18000.0,0.0,0.0,0.0731682,4,0.0,112.76,0,0.0,5.52196,0,0.0,3.89172,0,0.0,0.122384,0,0.0,,1,0.0,20.4707,0,452.004,452.933,0.0,0.0,92.8773,0,2.05078,2.05499,-0.1,0.0,,1,,,,9.0,271.119,0,271.572,0,102.255,0,1.31076,0,1006.23,0,0.0220805,0.00793051,0.00167365,0.209759,0.542983,0.00127686,38.6308,0.333224,259.277,0.667785,0,-1.19398,0,0.241621,0,1.38921,1.36062e-13,-2.76245e-14,1.38921,0,5.01337,234.745,0,299.218,10.0162,0.236266,0,0.949267,-10.3497,-3.94213,20.4202,-0.361853,0.0681721,1.07329,107.877,0,1.04809,3.9799,0,1.05314,-2.47641,0,1.05314,0.0882074,1.05314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,21.0,14.0,25.0,,0.0,0.0,93.0,0.857254,0,0.817825,0,0.223455,0,0.160491,0,0.0196346,0,3.47026,2,,1,0.0817918,-0.00247641,0.0882074,,95.8645,39.3105,-76.62375,64.0
2025-01-25 15:30:00,2025-01-25,2025-01-25 15:30:00,25.6457,18000.0,18000.0,0.0,0.0,-0.200303,0,1.0,132.148,0,1.0,10.327,0,1.0,6.12935,8,2.0,0.229003,0,1.0,,1,0.0,20.8213,0,460.782,461.787,0.0,1.0,98.2946,0,2.17529,2.18003,-0.1,0.0,,1,,,,9.0,271.616,0,272.141,0,102.239,0,1.30774,0,1006.31,0,0.0221303,0.0148394,0.00177127,0.222459,0.566183,0.00135445,39.291,0.343724,259.999,1.20876,0,0.0512817,0,0.0187643,0,1.20999,6.93424e-15,-1.9408e-14,1.20999,0,4.31943,175.285,0,2.42932,0.888569,0.391366,0,0.812005,-40.1358,-1.01655,12.7964,-0.256581,-0.185237,1.08133,125.988,0,1.05344,8.18956,0,1.05853,-1.56728,0,1.05853,0.181605,1.05853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,52.0,18.0,57.0,,0.0,0.0,93.0,0.650606,0,0.774115,0,0.199291,0,0.262688,0,0.0371735,0,8.00095,2,,1,0.0957357,-0.00156728,0.181605,,95.8516,39.3105,-76.62375,64.0
2025-01-25 16:00:00,2025-01-25,2025-01-25 16:00:00,25.6665,18000.0,18000.0,0.0,0.0,-0.204468,0,1.0,141.731,0,1.0,7.68722,0,1.0,3.82887,8,2.0,0.170524,0,1.0,,1,0.0,20.9236,0,463.519,464.573,0.0,1.0,102.385,0,2.26814,2.27329,-0.1,0.0,,1,,,,9.0,272.402,0,272.504,0,102.271,0,1.30636,0,1006.36,0,0.022153,0.0110499,0.00184498,0.232026,0.58138394,0.00141231,39.9092,0.349358,260.518,1.52324,0,0.212536,0,-0.0385228,0,1.53848,5.56598e-14,-5.95427e-15,1.53848,0,6.15483,172.031,0,7.94312,-1.43481,0.395623,0,1.03334,-38.6657,-1.0552,18.4373,-0.2725,-0.191492,1.06776,136.111,0,1.04443,5.56835,0,1.04947,-4.31451,0,1.04947,0.123521,1.04947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,25.0,9.0,18.0,,0.0,0.0,93.0,1.07588,0,0.756169,0,0.23464,0,0.278375,0,0.0455528,0,3.79505,2,,1,0.103532,-0.00431451,0.123521,,95.8398,39.3105,-76.62375,64.0
2025-01-25 16:30:00,2025-01-25,2025-01-25 16:30:00,25.6873,18000.0,18000.0,0.0,0.0,-0.205259,0,0.0,132.509,0,0.0,17.4317,0,0.0,10.8055,0,1.0,0.386808,0,0.0,,1,0.0,20.6661,0,458.55,459.602,0.0,1.0,103.113,0,2.28793,2.29318,-0.1,0.0,,1,,,,9.0,273.076,0,272.845,0,102.234,0,1.30426,0,1006.38,0,0.0221885,0.0250651,0.0018581,0.233968,0.596031,0.00142464,39.2543,0.362063,260.621,2.22166,0,0.124964,0,-0.10753,0,2.22777,3.01181e-14,2.78986e-15,2.22777,0,6.68346,177.203,0,3.21937,-2.76663,0.396707,0,1.3141,-41.6876,-0.978708,7.6016,-0.254478,-0.195389,1.05052,129.198,0,1.03314,15.0948,0,1.03826,2.87171,0,1.03826,0.334954,1.03826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,18.0,26.0,42.0,,0.0,0.0,93.0,1.42739,0,0.86776,0,0.333063,0,0.159585,0,0.00731651,0,5.3015,2,,1,0.0984306,0.00287171,0.334954,,95.8309,39.3105,-76.62375,64.0
2025-01-25 17:00:00,2025-01-25,2025-01-25 17:00:00,25.7082,18000.0,18000.0,0.0,0.0,-0.413286,0,1.0,221.352,0,0.0,21.185,0,0.0,11.1714,8,2.0,0.470482,0,0.0,,1,0.0,20.4706,0,455.929,457.001,-0.1,0.0,105.336,0,2.34608,2.3516,-0.1,0.0,,1,,,,9.0,273.651,0,273.717,0,102.175,0,1.29932,0,1006.42,0,0.0222724,0.0304872,0.00189816,0.239776,0.634992,0.00146089,37.7605,0.39521602,260.925,1.6285,0,-0.184329,0,0.0983798,0,1.64185,1.13624e-14,7.44861e-15,1.64185,0,8.3381,185.743,0,353.542,3.43522,0.563985,0,1.96186,-71.6789,-0.569205,10.4485,-0.300137,-0.388274,1.06442,213.52,0,1.04223,17.3806,0,1.04726,-1.62576,0,1.04726,0.385993,1.04726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,21.0,23.0,48.0,,0.0,0.0,93.0,1.57996,0,1.7623,0,0.581463,0,0.274825,0,0.00839682,0,3.04779,2,,1,0.163284,-0.00162576,0.385993,,95.8238,39.3105,-76.62375,64.0
2025-01-25 17:30:00,2025-01-25,2025-01-25 17:30:00,25.729,18000.0,18000.0,0.0,0.0,-0.652012,0,1.0,161.593,0,0.0,14.1583,0,1.0,-7.24553,0,1.0,0.314471,0,1.0,,1,0.0,20.5941,0,459.094,460.176,-0.1,0.0,105.487,0,2.35156,2.35711,-0.1,0.0,,1,,,,9.0,274.436,0,273.848,0,102.132,0,1.29814,0,1006.43,0,0.0222925,0.0203777,0.00190087,0.24023399,0.641042,0.0014643,37.4756,0.400807,260.948,1.9087,0,-0.548348,0,0.0331094,0,1.98618,4.496e-14,-3.52713e-14,1.98618,0,9.47251,192.481,0,343.971,0.955156,0.708706,0,3.03349,-194.768,-0.20948,11.4133,-0.174522,-0.61778,1.05541,156.694,0,1.03632,11.5038,0,1.04139,-16.0279,0,1.04139,0.255511,1.04139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,20.0,39.0,61.0,,0.0,0.0,93.0,1.75781,0,3.47591,0,0.833249,0,0.207213,0,0.0156802,0,3.09899,2,,1,0.119936,-0.0160279,0.255511,,95.8313,39.3105,-76.62375,64.0
2025-01-25 18:00:00,2025-01-25,2025-01-25 18:00:00,25.7498,18000.0,18000.0,0.0,0.0,-0.519908,0,1.0,223.543,0,0.0,25.8261,0,0.0,14.2408,8,2.0,0.573973,0,0.0,,1,0.0,20.6603,0,461.989,463.079,0.0,1.0,105.343,0,2.3556,2.36116,-0.1,0.0,,1,,,,9.0,275.142,0,274.488,0,102.056,0,1.29416,0,1006.44,0,0.0223611,0.0371935,0.00189829,0.240468,0.671263,0.00146681,35.8232,0.430796,260.961,2.45315,0,0.172878,0,0.000877898,0,2.45923,-8.52752e-15,-2.90587e-15,2.45923,0,8.7285,176.741,0,4.03108,0.0204535,0.633826,0,2.26504,-100.662,-0.405318,8.65572,-0.270781,-0.496756,1.04661,218.31,0,1.03062,22.0133,0,1.03581,1.02078,0,1.03581,0.489236,1.03581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,28.0,1.0,16.0,21.0,23.0,,0.0,0.0,93.0,2.14713,0,1.73466,0,0.648295,0,0.360959,0,0.0236186,0,6.33353,2,,1,0.16761,0.00102078,0.489236,,95.8435,39.3105,-76.62375,64.0
2025-01-25 18:30:00,2025-01-25,2025-01-25 18:30:00,25.7707,18000.0,18000.0,0.0,0.0,-0.670969,0,1.0,175.973,0,0.0,19.4682,0,1.0,-4.32469,8,2.0,0.432674,0,1.0,,1,0.0,20.2482,0,453.053,454.066,-0.1,0.0,99.7736,0,2.23243,2.23742,-0.1,0.0,,1,,,,9.0,275.752,0,274.493,0,101.995,0,1.29342,0,1006.37,0,0.0223749,0.0280372,0.00179792,0.22775799,0.671492,0.00139005,33.9181,0.44373402,260.289,2.34088,0,-0.0301762,0,0.0978634,0,2.34312,-7.74887e-14,-5.08616e-14,2.34312,0,8.58796,179.726,0,359.261,2.39372,0.720247,0,3.43765,-187.552,-0.21754,9.03898,-0.187701,-0.639941,1.04848,171.607,0,1.03183,16.5998,0,1.03698,-13.9764,0,1.03698,0.368924,1.03698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,26.0,32.0,34.0,,0.0,0.0,93.0,2.5678,0,3.27543,0,1.03208,0,0.145717,0,0.0196199,0,9.35664,2,,1,0.131837,-0.0139764,0.368924,,95.8833,39.3105,-76.62375,64.0
2025-01-25 19:00:00,2025-01-25,2025-01-25 19:00:00,25.7915,18000.0,18000.0,0.0,0.0,-0.627318,0,1.0,192.301,0,0.0,29.6322,0,0.0,7.84722,0,1.0,0.658874,0,0.0,,1,0.0,20.0916,0,450.496,451.485,0.0,0.0,97.7774,0,2.19238,2.19719,-0.1,0.0,,1,,,,9.0,275.849,0,274.985,0,101.963,0,1.29072,0,1006.36,0,0.0224221,0.042695,0.00176195,0.223601,0.69564,0.00136509,32.1432,0.472039,260.062,1.31947,0,-0.733847,0,0.318269,0,1.54299,3.29028e-14,4.76334e-14,1.54299,0,8.16161,206.11,0,330.919,11.9037,0.697154,0,2.95654,-155.607,-0.2622,6.48961,-0.212359,-0.587593,1.06761,185.738,0,1.04433,25.9202,0,1.04937,-3.11291,0,1.04937,0.576337,1.04937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,0.0,10.0,22.0,32.0,,0.0,0.0,93.0,1.68356,0,3.27478,0,0.954732,0,0.141884,0,0.00214305,0,3.70847,2,,1,0.142994,-0.00311291,0.576337,,95.8716,39.3105,-76.62375,64.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,25.8123,18000.0,18000.0,0.0,0.0,-0.897723,0,0.0,177.154,0,0.0,28.4982,0,0.0,13.2185,0,1.0,0.633599,0,0.0,,1,0.0,20.0002,0,448.512,449.497,-0.6,0.0,97.7264,0,2.19155,2.19636,0.0,0.0,,1,,,,9.0,276.285,0,274.887,0,101.912,0,1.29053,0,1006.36,0,0.0224253,0.0410572,0.00176103,0.223405,0.69074,0.00136458,32.3428,0.467335,260.051,1.61385,0,-1.11457,0,0.366273,0,1.99531,8.11209e-14,2.64872e-14,1.99531,0,11.6141,210.187,0,325.375,10.5776,0.83404,0,4.24166,-289.12,-0.141118,6.21634,-0.163548,-0.850755,1.05521,172.519,0,1.03619,25.2141,0,1.04126,2.89041,0,1.04126,0.560584,1.04126,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,20.0,47.0,60.0,,0.0,0.0,93.0,2.61167,0,4.61103,0,1.26063,0,0.109116,0,0.00249464,0,2.83285,2,,1,0.132837,0.00289041,0.560584,,95.89,39.3105,-76.62375,64.0
2025-01-25 20:00:00,2025-01-25,2025-01-25 20:00:00,25.8332,18000.0,18000.0,0.0,0.0,-1.09493,0,0.0,141.708,0,0.0,33.6123,0,1.0,10.6285,0,0.0,0.747356,0,1.0,,1,0.0,19.9679,0,448.038,449.056,0.0,1.0,100.985,0,2.2659,2.27104,-0.1,0.0,,1,,,,9.0,276.485,0,274.965,0,101.884,0,1.28977,0,1006.4,0,0.0224379,0.0484287,0.00181975,0.230919,0.694609,0.00141091,33.2445,0.463689,260.459,1.63593,0,-0.906415,0,0.345844,0,1.90197,-1.88537e-14,2.9971e-15,1.90197,0,9.19391,206.35,0,331.016,10.4766,0.921376,0,3.82871,-487.196,-0.0837446,4.21596,-0.118489,-1.03553,1.05736,138.404,0,1.0376,30.4347,0,1.04265,2.26877,0,1.04265,0.676703,1.04265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,25.0,28.0,48.0,,0.0,0.0,93.0,2.51744,0,3.88049,0,1.2595,0,0.0616556,0,0.0021198,0,5.62237,2,,1,0.106627,0.00226877,0.676703,,95.8849,39.3105,-76.62375,64.0
2025-01-25 20:30:00,2025-01-25,2025-01-25 20:30:00,25.854,18000.0,18000.0,0.0,0.0,-0.772572,0,0.0,119.469,0,0.0,21.7242,0,0.0,17.0971,0,0.0,0.482953,0,0.0,,1,0.0,20.0242,0,449.063,450.154,0.0,1.0,108.067,0,2.42353,2.42942,0.0,0.0,,1,,,,9.0,276.512,0,274.8,0,101.876,0,1.29038,0,1006.48,0,0.0224261,0.0312953,0.00194737,0.246966,0.686448,0.00150915,35.9774,0.439482,261.292,1.6266,0,-0.880751,0,0.329378,0,1.87804,8.62749e-14,7.498e-14,1.87804,0,10.6937,204.071,0,331.587,10.101,0.773769,0,3.58165,-342.259,-0.119208,5.49936,-0.118884,-0.730259,1.05794,116.28,0,1.03798,19.2173,0,1.04303,9.75724,0,1.04303,0.427223,1.04303,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,18.0,32.0,56.0,,0.0,0.0,93.0,2.08818,0,3.98554,0,1.08957,0,0.0531769,0,0.00315314,0,3.85192,2,,1,0.0895334,0.00975724,0.427223,,95.8882,39.3105,-76.62375,64.0
2025-01-25 21:00:00,2025-01-25,2025-01-25 21:00:00,25.8748,18000.0,18000.0,0.0,0.0,-0.890642,0,0.0,100.428,0,0.0,29.1808,0,0.0,20.5811,0,0.0,0.648649,0,0.0,,1,0.0,20.0462,0,449.36,450.492,0.0,0.0,112.041,0,2.51154,2.51787,-0.1,0.0,,1,,,,9.0,276.845,0,274.682,0,101.877,0,1.2909,0,1006.52,0,0.0224162,0.0420324,0.00201898,0.255938,0.68067104,0.00156401,37.6008,0.424733,261.737,2.23876,0,0.0105996,0,0.0513106,0,2.23937,-3.1845e-14,2.15554e-14,2.23937,0,8.40928,179.214,0,0.271271,1.31293,0.830626,0,2.58018,-503.671,-0.0810052,3.44157,-0.0930531,-0.847985,1.0503,98.8159,0,1.03301,26.6721,0,1.03813,14.1108,0,1.03813,0.592886,1.03813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,45.0,17.0,52.0,,0.0,0.0,93.0,2.52131,0,1.78013,0,0.858917,0,0.0446215,0,0.0042457,0,2.26877,2,,1,0.076052,0.0141108,0.592886,,95.8949,39.3105,-76.62375,64.0
2025-01-25 21:30:00,2025-01-25,2025-01-25 21:30:00,25.8956,18000.0,18000.0,0.0,0.0,-0.412374,0,0.0,55.0752,0,0.0,24.0148,0,1.0,14.56,0,1.0,0.533896,0,1.0,,1,0.0,20.0632,0,450.025,451.164,-0.1,0.0,112.544,0,2.5244,2.53079,-0.1,0.0,,1,,,,9.0,277.132,0,274.84,0,101.872,0,1.29008,0,1006.53,0,0.0224304,0.0345965,0.00202804,0.257233,0.688421,0.00157203,37.3657,0.431188,261.8,1.51729,0,-0.322186,0,0.116963,0,1.55552,1.03218e-13,-5.20111e-16,1.55552,0,7.92017,193.794,0,348.012,4.31226,0.565376,0,2.10214,-289.617,-0.140876,2.29339,-0.0750194,-0.386413,1.06718,54.0538,0,1.04405,22.0887,0,1.04909,10.6983,0,1.04909,0.491075,1.04909,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,45.0,28.0,46.0,,0.0,0.0,93.0,1.32563,0,2.25186,0,0.62678,0,0.0181702,0,0.0054698,0,3.26284,2,,1,0.0416275,0.0106983,0.491075,,95.8981,39.3105,-76.62375,64.0
2025-01-25 22:00:00,2025-01-25,2025-01-25 22:00:00,25.9165,18000.0,18000.0,0.0,0.0,-0.321319,0,0.0,13.3705,0,1.0,11.3995,0,0.0,11.7078,0,0.0,0.253529,0,0.0,,1,0.0,20.1317,0,452.345,453.53,-0.1,0.0,116.283,0,2.6128,2.61965,-0.1,0.0,,1,,,,9.0,277.08,0,275.232,0,101.84,0,1.2878,0,1006.59,0,0.0224693,0.0164287,0.00209542,0.26616,0.708033,0.00162713,37.5915,0.44187298,262.227,1.43817,0,-0.0613514,0,0.0119169,0,1.43952,-3.23014e-14,-3.64257e-15,1.43952,0,6.07695,183.856,0,357.557,0.47432,0.49951,0,1.24622,-822.56,-0.0496012,1.17289,-0.0206491,-0.299928,1.07132,13.3896,0,1.04679,10.6232,0,1.05183,10.3046,0,1.05183,0.236263,1.05183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,54.0,28.0,58.0,,0.0,0.0,93.0,1.07158,0,1.04355,0,0.377322,0,0.0610842,0,0.00773083,0,1.47414,2,,1,0.0103292,0.0103046,0.236263,,95.8898,39.3105,-76.62375,64.0
2025-01-25 22:30:00,2025-01-25,2025-01-25 22:30:00,25.9373,18000.0,18000.0,0.0,0.0,-0.165445,0,0.0,8.41749,0,0.0,10.3912,0,0.0,14.5663,0,0.0,0.230984,0,0.0,,1,0.0,20.264,0,454.41,455.597,-0.1,0.0,116.262,0,2.6071,2.61392,-0.1,0.0,,1,,,,9.0,277.656,0,274.692,0,101.844,0,1.29038,0,1006.58,0,0.0224245,0.0149678,0.00209503,0.26558802,0.681183,0.00162358,38.9893,0.415595,262.2,1.9017,0,0.103312,0,0.0150761,0,1.90457,-1.58972e-14,-6.28238e-15,1.90457,0,6.17013,175.358,0,3.10961,0.453544,0.35807,0,0.792229,-481.293,-0.0847716,0.810061,-0.0180988,-0.156479,1.0573,8.68078,0,1.03756,9.82214,0,1.04261,13.4117,0,1.04261,0.218335,1.04261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,4.0,72.0,5.0,32.0,,0.0,0.0,93.0,0.826963,0,0.535855,0,0.221639,0,0.00963548,0,0.0188925,0,2.24875,2,,1,0.00668336,0.0134117,0.218335,,95.901,39.3105,-76.62375,64.0
2025-01-25 23:00:00,2025-01-25,2025-01-25 23:00:00,25.9581,18000.0,18000.0,0.0,0.0,-0.0922925,0,0.0,-2.49921,0,1.0,8.8638,0,0.0,21.7499,0,0.0,0.196975,0,0.0,,1,0.0,20.5182,0,459.604,460.84,-0.2,0.0,119.678,0,2.68075,2.68796,-0.1,0.0,,1,,,,9.0,277.635,0,274.384,0,101.842,0,1.29176,0,1006.61,0,0.0223998,0.012764,0.00215659,0.273085,0.666276,0.00166949,40.9868,0.393191,262.55,1.66817,0,0.204174,0,-0.0134359,0,1.68067,1.60439e-14,-1.49389e-15,1.68067,0,4.72589,172.209,0,6.97793,-0.458046,0.267295,0,0.546714,674.306,0.0605067,-0.281957,0.00719061,-0.0898478,1.02721,-1.9714,0,1.01344,8.69629,0,1.02087,21.3574,0,1.02087,0.193252,1.02087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,60.0,0.0,13.0,,0.0,0.0,93.0,0.51246,0,0.416309,0,0.164659,0,0.0074864,0,0.0440562,0,3.01697,2,,1,-0.00151611,0.0213574,0.193252,,95.9031,39.3105,-76.62375,64.0
2025-01-25 23:30:00,2025-01-25,2025-01-25 23:30:00,25.979,18000.0,18000.0,0.0,0.0,-0.106746,0,0.0,-5.00988,0,0.0,6.75771,0,0.0,11.7647,0,0.0,0.150149,0,0.0,,1,0.0,20.5237,0,459.463,460.726,-0.1,0.0,122.437,0,2.74098,2.74852,-0.1,0.0,,1,,,,9.0,277.527,0,274.222,0,101.84,0,1.29248,0,1006.64,0,0.0223869,0.00972966,0.00220631,0.279217,0.658566,0.00170704,42.3977,0.379349,262.83,1.66107,0,0.227128,0,0.0307496,0,1.67681,6.1876e-15,-4.31783e-15,1.67681,0,5.42786,169.579,0,7.78612,1.05076,0.287384,0,0.609538,418.067,0.0975921,-0.741359,0.0133988,-0.104306,1.02339,-4.5731,0,1.01207,6.67888,0,1.02061,11.7418,0,1.02061,0.148398,1.02061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,4.0,50.0,1.0,17.0,,0.0,0.0,93.0,0.552684,0,0.502338,0,0.164054,0,0.00837859,0,0.0355307,0,1.83222,2,,1,-0.00351489,0.0117418,0.148398,,95.8996,39.3105,-76.62375,64.0
