time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 15:00:00,2025-02-15,2025-02-15 15:00:00,46.6248,18000.0,18000.0,0.0,0.0,-0.10155,0,0.0,51.587,0,0.0,5.28041,0,1.0,8.98569,0,1.0,0.117421,0,1.0,,1,0.0,19.875,0,444.685,446.477,0.1,0.0,179.381,0,4.01348,4.02966,0.0,0.0,,1,,,,9.0,276.684,0,275.081,0,102.218,0,1.2926,0,1007.34,0,0.0223741,0.00760888,0.00323244,0.410359,0.70042604,0.00250074,58.587,0.290068,267.791,0.681558,0,1.47625,0,-0.117326,0,1.63022,1.07749e-14,7.6709e-15,1.63022,0,5.74301,114.221,0,65.2181,-4.12711,0.280291,0,0.990223,-37.7754,-1.08007,9.7695,-0.141349,-0.095372,1.06478,49.772,0,1.04246,3.91161,0,1.0475,5.79567,0,1.0475,0.0869827,1.0475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,8.0,12.0,15.0,,0.0,0.0,100.0,1.15591,0,0.546837,0,0.277694,0,0.0745027,0,0.00852976,0,3.13336,2,,1,0.0382247,0.00579567,0.0869827,,97.5609,39.3105,-76.62375,64.0
2025-02-15 15:30:00,2025-02-15,2025-02-15 15:30:00,46.6457,18000.0,18000.0,0.0,0.0,-0.0406895,0,0.0,14.0996,0,0.0,-0.486814,8,2.0,-0.368557,0,1.0,-0.0108265,8,2.0,,1,0.0,19.865,0,444.692,446.522,0.0,1.0,183.103,0,4.09888,4.11575,0.0,1.0,,1,,,,9.0,277.006,0,275.196,0,102.207,0,1.29188,0,1007.39,0,0.0223857,-0.000701557,0.00329951,0.419048,0.706191,0.00255403,59.3392,0.287143,268.067,0.861839,0,1.4747,0,-0.197057,0,1.7194,-5.90281e-15,-5.0903e-15,1.7194,0,4.75246,118.957,0,59.6973,-6.58101,0.177472,0,0.682186,-35.0817,-1.163,-28.963,-0.0610457,-0.0383093,1.06213,13.5214,0,1.04072,-0.773546,0,1.04576,-1.09565,0,1.04576,-0.0172033,1.04576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,13.0,20.0,16.0,,0.0,0.0,100.0,0.702498,0,0.467986,0,0.193889,0,0.0647413,0,0.00701022,0,3.23281,2,,1,0.0103896,-0.00109565,-0.0172033,,97.5497,39.3105,-76.62375,64.0
2025-02-15 16:00:00,2025-02-15,2025-02-15 16:00:00,46.6665,18000.0,18000.0,0.0,0.0,-0.0623544,0,0.0,41.5166,0,0.0,7.1419,0,1.0,10.09,0,1.0,0.158852,0,1.0,,1,0.0,19.9653,0,447.178,449.086,0.1,0.0,189.7,0,4.24885,4.26698,0.0,0.0,,1,,,,9.0,277.331,0,275.326,0,102.2,0,1.29111,0,1007.47,0,0.0223978,0.0102936,0.00341839,0.43435103,0.712786,0.00264763,60.9371,0.278435,268.542,0.522072,0,1.25996,0,-0.121152,0,1.36921,4.12807e-14,-1.12336e-14,1.36921,0,4.17928,113.092,0,67.493,-5.07633,0.219761,0,0.517078,-22.6216,-1.80359,5.8131,-0.145235,-0.0580526,1.0741,39.9772,0,1.04863,5.8109,0,1.05368,7.31198,0,1.05368,0.129248,1.05368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,17.0,29.0,36.0,,0.0,0.0,100.0,0.529455,0,0.346985,0,0.157716,0,0.0768148,0,0.0115214,0,7.72926,2,,1,0.0307336,0.00731198,0.129248,,97.5121,39.3105,-76.62375,64.0
2025-02-15 16:30:00,2025-02-15,2025-02-15 16:30:00,46.6873,18000.0,18000.0,0.0,0.0,-0.0457381,0,0.0,37.2142,0,0.0,22.815,0,1.0,5.05706,0,1.0,0.507508,0,1.0,,1,0.0,20.0134,0,448.677,450.715,-0.2,0.0,201.73,0,4.52255,4.54309,-0.1,0.0,,1,,,,9.0,277.405,0,275.432,0,102.144,0,1.28977,0,1007.63,0,0.0224188,0.0328865,0.00363518,0.462074,0.718182,0.00281847,64.3394,0.25610802,269.364,0.868432,0,0.857241,0,-0.120409,0,1.22619,7.33142e-14,4.59144e-15,1.22619,0,4.96155,135.198,0,44.6284,-5.6354,0.188314,0,0.640552,-15.8737,-2.57029,1.63113,-0.15206,-0.0423294,1.08053,36.5727,0,1.0529,20.5758,0,1.05799,2.59797,0,1.05799,0.457697,1.05799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,58.0,68.0,102.0,,0.0,0.0,97.0,0.522243,0,0.602313,0,0.156547,0,0.0600587,0,0.0188341,0,32.142,2,,1,0.0281413,0.00259797,0.457697,,96.2515,39.3105,-76.62375,64.0
2025-02-15 17:00:00,2025-02-15,2025-02-15 17:00:00,46.7082,18000.0,18000.0,0.0,0.0,-0.107536,0,0.0,37.3906,0,0.0,12.869,0,0.0,10.4832,0,0.0,0.286281,0,0.0,,1,0.0,19.9086,0,446.851,448.921,-0.1,0.0,205.392,0,4.61006,4.63141,-0.1,0.0,,1,,,,9.0,277.654,0,275.495,0,102.047,0,1.28821,0,1007.67,0,0.0224452,0.018551,0.00370116,0.47057,0.721427,0.00287311,65.2276,0.250858,269.607,0.611,0,1.14076,0,-0.119314,0,1.29957,-5.26666e-14,1.54411e-14,1.29957,0,4.25165,116.199,0,61.826,-5.26777,0.288923,0,0.714014,-57.0213,-0.715522,2.90548,-0.0996948,-0.099839,1.07709,36.2841,0,1.05061,11.2196,0,1.05568,7.83733,0,1.05568,0.249589,1.05568,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,27.0,30.0,19.0,,0.0,0.0,95.0,0.721046,0,0.527242,0,0.179739,0,0.0659152,0,0.0210713,0,8.17234,2,,1,0.0279518,0.00783733,0.249589,,95.9466,39.3105,-76.62375,64.0
2025-02-15 17:30:00,2025-02-15,2025-02-15 17:30:00,46.729,18000.0,18000.0,0.0,0.0,-0.105767,0,0.0,18.6533,0,1.0,12.0567,0,1.0,5.13388,0,1.0,0.2682,0,1.0,,1,0.0,19.8303,0,445.635,447.725,-0.1,0.0,207.713,0,4.66781,4.6897,0.0,0.0,,1,,,,9.0,277.672,0,275.45,0,101.907,0,1.28662,0,1007.7,0,0.0224724,0.0173794,0.00374298,0.47580802,0.71909696,0.00290916,66.1674,0.24328999,269.755,0.848803,0,1.99768,0,-0.154721,0,2.17604,1.26129e-14,-4.44163e-16,2.17604,0,6.85917,112.629,0,66.9797,-4.07729,0.286715,0,1.24783,-111.589,-0.365626,1.54713,-0.0501789,-0.100588,1.05149,18.7056,0,1.03377,11.0818,0,1.03888,3.82968,0,1.03888,0.246514,1.03888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,22.0,46.0,100.0,,0.0,0.0,91.0,1.37663,0,0.779454,0,0.339571,0,0.0828488,0,0.0363877,0,33.1859,2,,1,0.0144274,0.00382968,0.246514,,94.2803,39.3105,-76.62375,64.0
2025-02-15 18:00:00,2025-02-15,2025-02-15 18:00:00,46.7498,18000.0,18000.0,0.0,0.0,-0.0935489,0,0.0,12.0243,0,0.0,,1,0.0,-56.34,10,2.0,,1,0.0,,1,0.0,17.8544,0,399.864,399.864,0.0,1.0,,1,,,,0.0,,1,,,,9.0,276.958,0,274.261,0,101.814,0,1.29331,0,1005.17,2,0.0223958,,,,,,,,,0.662693,0,1.59973,0,-0.11231,0,1.73519,-2.11598e-14,3.32338e-15,1.73519,0,5.66099,112.06,0,67.498,-3.71106,0.268948,0,0.846088,-142.681,-0.285953,,-0.0343914,-0.0881136,1.06168,11.5571,0,1.04043,,1,,-54.4657,2,1.04547,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,37.0,18.0,15.0,,0.0,0.0,28.0,0.874224,0,0.574219,0,0.243732,0,0.0252368,0,12.8156,4,,1,,1,0.00889007,-0.0544657,,,27.0846,39.3105,-76.62375,64.0
2025-02-15 18:30:00,2025-02-15,2025-02-15 18:30:00,46.7707,18000.0,18000.0,0.0,0.0,-0.0466888,0,1.0,10.744,0,1.0,-19.5565,0,1.0,-17.8919,0,1.0,-0.434629,0,1.0,,1,0.0,20.2568,0,454.436,456.908,0.0,1.0,241.146,0,5.40981,5.43923,0.7,0.0,,1,,,,9.0,277.081,0,274.475,0,101.721,0,1.28848,0,1008.1,0,0.0224337,-0.028164,0.00434545,0.55044,0.67064804,0.00337255,82.0757,0.120209,271.721,0.897939,0,1.82418,0,-0.147207,0,2.03853,8.1232e-14,-9.99751e-15,2.03853,0,6.34679,115.831,0,63.7916,-4.14106,0.190357,0,0.974687,-56.6299,-0.720467,-0.549384,-0.0434531,-0.0442856,1.05427,9.30667,0,1.03558,-19.005,0,1.04066,-17.5896,0,1.04066,-0.422372,1.04066,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,23.0,15.0,28.0,,0.0,0.0,64.0,1.05978,0,0.594984,0,0.294612,0,0.0217566,0,1.679,0,1921.73,0,,1,0.00716499,-0.0175896,-0.422372,,64.4643,39.3105,-76.62375,64.0
2025-02-15 19:00:00,2025-02-15,2025-02-15 19:00:00,46.7915,18000.0,18000.0,0.0,0.0,-0.0768098,0,0.0,17.3766,0,0.0,0.149396,8,2.0,-2.12036,0,1.0,0.00332113,8,2.0,,1,0.0,20.6958,0,465.069,467.766,0.0,1.0,256.644,0,5.76723,5.80068,0.0,1.0,,1,,,,9.0,277.352,0,274.762,0,101.656,0,1.28613,0,1008.3,0,0.0224717,0.000215209,0.00462473,0.586428,0.684614,0.00359586,85.6582,0.0981859,272.586,0.734673,0,1.6316,0,-0.195697,0,1.80004,-4.43829e-14,1.25237e-14,1.80004,0,5.33806,113.194,0,65.759,-6.24142,0.24438,0,0.90827,-74.0578,-0.550921,116.312,-0.0548311,-0.0724672,1.05992,16.728,0,1.03927,-0.396893,0,1.04432,-2.99832,0,1.04432,-0.00882306,1.04432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,31.0,15.0,37.0,,0.0,0.0,64.0,0.997477,0,0.585788,0,0.233275,0,0.0282081,0,0.0538621,0,180.465,0,,1,0.0128994,-0.00299832,-0.00882306,,63.9916,39.3105,-76.62375,64.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,46.8123,18000.0,18000.0,0.0,0.0,-0.116049,0,1.0,14.8223,0,1.0,-20.6198,8,2.0,-25.3434,0,1.0,-0.458365,8,2.0,,1,0.0,20.6617,0,464.694,467.207,0.0,1.0,239.162,0,5.3789,5.40799,0.0,1.0,,1,,,,9.0,276.984,0,274.717,0,101.553,0,1.28523,0,1008.08,0,0.0224906,-0.0297021,0.0043097,0.546392,0.682396,0.00335324,80.0697,0.136004,271.621,1.05634,0,1.89624,0,-0.189547,0,2.17888,-7.77658e-14,1.29529e-15,2.17888,0,9.64625,117.945,0,60.8792,-4.99063,0.300489,0,1.29179,-161.275,-0.252983,-0.718836,-0.0380722,-0.110372,1.05143,13.2104,0,1.03374,-20.1733,0,1.03885,-25.0189,0,1.03885,-0.448439,1.03885,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,30.0,17.0,39.0,,0.0,0.0,48.0,1.40787,0,0.816928,0,0.358773,0,0.081686,0,1.66965,0,1229.27,0,,1,0.0101962,-0.0250189,-0.448439,,48.2623,39.3105,-76.62375,64.0
2025-02-15 20:00:00,2025-02-15,2025-02-15 20:00:00,46.8331,18000.0,18000.0,0.0,0.0,-0.485294,0,0.0,5.90297,0,1.0,77.0177,0,1.0,34.2648,0,1.0,1.71182,0,1.0,,1,0.0,19.9383,0,448.439,450.956,0.0,0.0,248.137,0,5.58092,5.61224,0.0,0.0,,1,,,,9.0,277.402,0,274.574,0,101.498,0,1.2851,0,1008.19,0,0.0224913,0.110926,0.00447143,0.56660104,0.67544395,0.00347945,83.8858,0.108842,272.116,2.17952,0,2.57258,0,-0.245961,0,3.38068,-9.04919e-15,1.61639e-14,3.38068,0,9.5133,130.013,0,49.7283,-4.17223,0.614518,0,2.29953,-3462.37,-0.0117838,0.0766443,-0.00741408,-0.468525,1.03579,10.0242,0,1.02375,74.2273,0,1.02931,32.2219,0,1.02931,1.6498,1.02931,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,25.0,31.0,58.0,,0.0,0.0,54.0,2.0857,0,1.76718,0,0.746169,0,0.0375686,0,0.423662,0,516.811,0,,1,0.007737,0.0322219,1.6498,,53.745,39.3105,-76.62375,64.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,46.854,18000.0,18000.0,0.0,0.0,-0.278021,0,0.0,13.7391,0,1.0,38.0627,0,0.0,16.0666,0,1.0,0.845987,0,0.0,,1,0.0,20.4981,0,461.325,464.26,0.0,0.0,280.939,0,6.32273,6.36296,-0.1,0.0,,1,,,,9.0,277.242,0,274.565,0,101.429,0,1.28391,0,1008.6,0,0.0225057,0.05482,0.00506252,0.64147997,0.674982,0.00394304,95.0365,0.0335027,273.822,1.38926,0,2.1391,0,-0.215753,0,2.55976,-5.41806e-14,3.44636e-15,2.55976,0,8.36039,120.594,0,56.9978,-4.83501,0.465341,0,1.63834,-645.713,-0.063186,0.360959,-0.0227999,-0.266024,1.0451,15.435,0,1.02965,36.0755,0,1.03487,14.3826,0,1.03487,0.801821,1.03487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,16.0,20.0,44.0,,0.0,0.0,70.0,1.7105,0,1.09688,0,0.469312,0,0.0634084,0,0.139769,0,90.1636,2,,1,0.0119194,0.0143826,0.801821,,69.2754,39.3105,-76.62375,64.0
2025-02-15 21:00:00,2025-02-15,2025-02-15 21:00:00,46.8748,18000.0,18000.0,0.0,0.0,-0.209983,0,0.0,6.67523,0,1.0,60.3878,0,1.0,35.3307,4,1.0,1.34219,0,1.0,,1,0.0,19.5813,0,440.918,443.14,0.1,0.0,222.662,0,5.01375,5.03901,0.0,0.0,,1,,,,9.0,276.955,0,274.566,0,101.377,0,1.28389,0,1007.88,0,0.0225173,0.086974,0.00401238,0.508418,0.675052,0.00312517,75.3154,0.16663401,270.646,1.16419,0,1.68206,0,-0.161311,0,2.052,-2.63888e-15,2.76088e-15,2.052,0,6.30079,125.772,0,55.3122,-4.50877,0.404416,0,1.24059,-871.865,-0.0467962,0.110539,-0.0127556,-0.199228,1.05398,9.7449,0,1.03539,57.5667,0,1.04047,33.0338,0,1.04047,1.27949,1.04047,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,34.0,19.0,18.0,,0.0,0.0,34.0,1.34174,0,0.811834,0,0.327599,0,0.130281,0,1.80915,0,2009.68,0,,1,0.00753079,0.0330338,1.27949,,34.6297,39.3105,-76.62375,64.0
2025-02-15 21:30:00,2025-02-15,2025-02-15 21:30:00,46.8956,18000.0,18000.0,0.0,0.0,-0.196018,0,0.0,26.0096,0,0.0,55.5401,8,2.0,24.535,8,2.0,1.23449,8,2.0,,1,0.0,19.3829,0,436.814,439.054,0.0,1.0,226.331,0,5.10063,5.12678,0.0,0.0,,1,,,,9.0,277.141,0,274.603,0,101.306,0,1.28277,0,1007.93,0,0.0225361,0.0799949,0.00407849,0.516865,0.676852,0.00317943,76.3631,0.159987,270.868,1.22006,0,1.69049,0,-0.145458,0,2.08985,-3.23013e-14,2.01243e-15,2.08985,0,6.20121,125.95,0,54.1814,-3.99114,0.390906,0,1.05832,-201.978,-0.202002,0.468303,-0.0514613,-0.186117,1.05319,28.1695,0,1.03488,52.4157,0,1.03997,21.7081,0,1.03997,1.16504,1.03997,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,17.0,19.0,22.0,,0.0,0.0,38.0,1.05119,0,0.732699,0,0.332743,0,0.0516948,0,1.61024,0,3467.16,0,,1,0.0217871,0.0217081,1.16504,,38.0831,39.3105,-76.62375,64.0
2025-02-15 22:00:00,2025-02-15,2025-02-15 22:00:00,46.9165,18000.0,18000.0,0.0,0.0,-0.199295,0,0.0,21.724,0,0.0,45.1719,0,1.0,6.65268,8,2.0,1.00412,0,1.0,,1,0.0,19.579,0,441.585,443.985,-0.2,0.0,239.631,0,5.40464,5.43401,-0.2,0.0,,1,,,,9.0,277.042,0,274.687,0,101.257,0,1.28161,0,1008.1,0,0.022554,0.0650667,0.00431816,0.547405,0.680945,0.00336932,80.3891,0.13353999,271.646,1.44834,0,1.28858,0,-0.158702,0,1.94508,8.13691e-14,6.65171e-16,1.94508,0,7.99085,137.399,0,41.6595,-4.68007,0.394339,0,1.35395,-248.176,-0.164399,0.480919,-0.0426395,-0.188664,1.05635,23.4144,0,1.03693,42.4837,0,1.042,4.80875,0,1.042,0.944359,1.042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,29.0,22.0,31.0,,0.0,0.0,38.0,1.24669,0,1.12335,0,0.337855,0,0.0369958,0,1.40708,0,3179.04,0,,1,0.0181228,0.00480875,0.944359,,38.488,39.3105,-76.62375,64.0
2025-02-15 22:30:00,2025-02-15,2025-02-15 22:30:00,46.9373,18000.0,18000.0,0.0,0.0,-0.165248,0,0.0,22.2793,0,0.0,-33.3671,8,2.0,-19.5239,8,2.0,-0.741767,8,2.0,,1,0.0,19.7261,0,445.344,448.004,0.0,1.0,262.951,0,5.9365,5.97195,0.0,1.0,,1,,,,9.0,277.22,0,274.77,0,101.187,0,1.28008,0,1008.39,0,0.0225764,-0.0480665,0.00473838,0.600857,0.68500704,0.00370163,87.7154,0.0841505,272.92,1.38685,0,1.84817,0,-0.233533,0,2.32242,8.83787e-16,-8.91108e-15,2.32242,0,7.74189,126.192,0,53.1158,-5.77118,0.359294,0,1.21322,-182.963,-0.222996,-0.667704,-0.0480383,-0.157554,1.04884,19.7573,0,1.03206,-32.6956,0,1.0372,-19.6997,0,1.0372,-0.726839,1.0372,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,29.0,43.0,43.0,,0.0,0.0,49.0,1.21406,0,0.835672,0,0.376707,0,0.0173837,0,1.39551,0,3606.83,0,,1,0.0153061,-0.0196997,-0.726839,,49.4189,39.3105,-76.62375,64.0
2025-02-15 23:00:00,2025-02-15,2025-02-15 23:00:00,46.9581,18000.0,18000.0,0.0,0.0,-0.209389,0,0.0,40.0315,0,1.0,-58.2358,8,2.0,-52.0131,10,2.0,-1.29474,8,2.0,,1,0.0,19.2398,0,434.914,437.386,0.0,1.0,250.042,0,5.65216,5.68429,0.0,1.0,,1,,,,9.0,277.256,0,274.878,0,101.099,0,1.2786,0,1008.23,0,0.0226049,-0.0838995,0.00450575,0.57158196,0.69031,0.00352396,82.8007,0.118728,272.235,1.68999,0,1.10326,0,-0.112068,0,2.02133,4.45591e-14,1.90493e-15,2.02133,0,7.03103,144.377,0,33.1372,-3.17827,0.404678,0,1.47918,-145.396,-0.280613,-0.687404,-0.0767353,-0.198541,1.05464,35.4637,0,1.03582,-56.8521,0,1.0409,-51.5166,2,1.0409,-1.26398,1.0409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,44.0,19.0,36.0,,0.0,0.0,42.0,1.28931,0,1.25816,0,0.4109,0,0.0241589,0,0.432055,0,415.356,0,,1,0.0275098,-0.0515166,-1.26398,,43.0319,39.3105,-76.62375,64.0
2025-02-15 23:30:00,2025-02-15,2025-02-15 23:30:00,46.979,18000.0,18000.0,0.0,0.0,-0.154692,0,0.0,47.1104,0,1.0,51.348,0,0.0,80.8404,4,1.0,1.14183,0,0.0,,1,0.0,19.6275,0,443.986,446.499,-0.2,0.0,248.765,0,5.62722,5.65906,-0.1,0.0,,1,,,,9.0,277.475,0,275.086,0,101.105,0,1.27773,0,1008.22,0,0.0226206,0.0739909,0.00448274,0.569094,0.700674,0.00350838,81.221,0.13158,272.176,0.739227,0,0.58321,0,-0.0174798,0,0.941751,-4.58532e-14,-2.09057e-14,0.941751,0,6.36752,135.646,0,38.2715,-1.06353,0.347948,0,1.10494,-78.5367,-0.519503,0.917473,-0.105101,-0.140931,1.09764,46.9949,0,1.06437,46.3459,0,1.0696,72.6662,4,1.0696,1.0306,1.0696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,37.0,14.0,22.0,,0.0,0.0,47.0,1.09404,0,0.831069,0,0.28478,0,0.0570395,0,1.69097,0,3085.07,0,,1,0.0364801,0.0726662,1.0306,,47.6019,39.3105,-76.62375,64.0
