time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-22 15:00:00,2025-04-22,2025-04-22 15:00:00,112.6249,18000.0,18000.0,0.0,0.0,-0.868272,0,0.0,143.861,0,0.0,61.7655,0,0.0,9.58998,8,2.0,1.40141,0,0.0,,1,0.0,17.5111,0,426.772,432.339,0.1,0.0,528.405,0,12.878,13.046,0.0,0.0,,1,,,,9.0,298.276,0,296.066,0,100.999,0,1.18268,0,1012.65,0,0.0243714,0.0908116,0.00952185,1.30101,2.78687,0.00805109,46.6836,1.48586,284.026,-0.250636,0,-4.11703,0,0.828065,0,4.20642,1.3456e-13,2.57079e-14,4.20642,0,11.5365,275.617,0,266.493,11.3533,0.85683,0,4.47624,-384.384,-0.106144,2.32915,-0.140192,-0.843167,1.02977,144.792,0,1.02004,50.2142,0,1.02603,1.83921,0,1.02603,1.13932,1.02603,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,7.0,65.0,7.0,,0.0,0.0,93.0,3.54099,0,4.45605,0,0.955437,0,0.127567,0,0.0087447,0,41.1282,2,,1,0.120898,0.00183921,1.13932,,95.1851,39.3105,-76.62375,64.0
2025-04-22 15:30:00,2025-04-22,2025-04-22 15:30:00,112.6457,18000.0,18000.0,0.0,0.0,-0.763454,0,0.0,115.596,0,0.0,-73.0811,8,2.0,12.4174,0,0.0,-1.65807,8,2.0,,1,0.0,17.3824,0,423.522,428.699,0.0,0.0,495.693,0,12.0776,12.2252,0.0,1.0,,1,,,,9.0,298.176,0,296.013,0,101.007,0,1.18335,0,1012.2,0,0.024365,-0.107443,0.0089324,1.22025,2.77789,0.00754841,43.9273,1.55764,283.066,-1.80736,0,-4.44416,0,0.62596,0,4.83811,-8.49975e-14,-8.32171e-14,4.83811,0,12.2624,292.718,0,247.869,7.43383,0.803221,0,4.78044,-394.054,-0.103539,-1.58174,-0.120151,-0.743778,1.02645,109.092,0,1.01806,-77.4311,0,1.02441,7.27508,0,1.02441,-1.75676,1.02441,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,4.0,101.0,1.0,,0.0,0.0,93.0,2.29468,0,6.45661,4,0.809584,0,0.141763,0,0.00314032,0,233.15,0,,1,0.0910779,0.00727508,-1.75676,,95.2373,39.3105,-76.62375,64.0
2025-04-22 16:00:00,2025-04-22,2025-04-22 16:00:00,112.6665,18000.0,18000.0,0.0,0.0,-0.77122,0,0.0,130.316,0,0.0,84.9747,0,1.0,14.3623,0,0.0,1.92822,0,1.0,,1,0.0,17.3432,0,422.769,427.497,0.1,0.0,453.686,0,11.0593,11.183,-0.1,0.0,,1,,,,9.0,298.311,0,296.18,0,101.016,0,1.18324,0,1011.64,0,0.0243766,0.124949,0.00817542,1.11747,2.80615,0.00690933,39.8222,1.68868,281.759,-0.461072,0,-4.9398,0,0.700368,0,5.01038,-2.37292e-15,-6.66593e-14,5.01038,0,11.4076,276.941,0,264.662,8.03532,0.807332,0,4.37712,-354.9,-0.114962,1.53359,-0.134848,-0.751908,1.02568,133.243,0,1.01761,74.8835,0,1.02407,7.00353,0,1.02407,1.69924,1.02407,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,0.0,3.0,87.0,8.0,,0.0,0.0,93.0,3.51112,0,4.30193,0,0.941192,0,0.158038,0,0.00368921,0,119.905,0,,1,0.111312,0.00700353,1.69924,,95.2368,39.3105,-76.62375,64.0
2025-04-22 16:30:00,2025-04-22,2025-04-22 16:30:00,112.6873,18000.0,18000.0,0.0,0.0,-0.810386,0,0.0,127.099,0,0.0,232.968,0,1.0,17.4153,0,1.0,5.28939,0,1.0,,1,0.0,17.2855,0,422.216,426.675,0.0,0.0,427.822,0,10.45,10.5604,0.0,0.0,,1,,,,9.0,298.674,0,296.75,0,101.006,0,1.18112,0,1011.32,0,0.024426,0.342752,0.00770936,1.0558001,2.90444,0.00652714,36.3512,1.84864,280.923,-0.695794,0,-4.34372,0,0.589486,0,4.43819,1.97937e-13,1.70419e-15,4.43819,0,10.8951,278.816,0,260.899,7.63265,0.82832,0,4.53366,-392.944,-0.103831,0.545564,-0.128458,-0.787965,1.02845,138.916,0,1.01925,218.242,0,1.02536,8.7614,0,1.02536,4.95502,1.02536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,3.0,79.0,10.0,,0.0,0.0,93.0,3.50537,0,4.67229,0,0.889659,0,0.171013,0,0.00468523,0,302.287,0,,1,0.116297,0.0087614,4.95502,,95.2311,39.3105,-76.62375,64.0
2025-04-22 17:00:00,2025-04-22,2025-04-22 17:00:00,112.7082,18000.0,18000.0,0.0,0.0,-0.699172,0,0.0,116.624,0,0.0,27.0469,0,0.0,11.2188,0,0.0,0.614179,0,0.0,,1,0.0,17.2577,0,421.797,426.001,0.2,0.0,403.774,0,9.86865,9.96701,0.0,0.0,,1,,,,9.0,298.749,0,296.915,0,101.0,0,1.18066,0,1011.01,0,0.024441,0.0397988,0.007276,0.997002,2.93333,0.00616267,33.9888,1.93633,280.086,-0.229317,0,-4.09052,0,0.618495,0,4.14337,1.71371e-13,-2.42224e-14,4.14337,0,10.4462,271.48,0,266.791,8.58482,0.769538,0,4.1782,-343.338,-0.118833,4.31192,-0.126964,-0.678705,1.03016,115.956,0,1.02028,20.394,0,1.02622,5.14584,0,1.02622,0.463105,1.02622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,9.0,62.0,0.0,,0.0,0.0,93.0,3.32162,0,4.27956,0,0.755226,0,0.144625,0,0.00746393,0,59.4877,2,,1,0.0971442,0.00514584,0.463105,,95.249,39.3105,-76.62375,64.0
2025-04-22 17:30:00,2025-04-22,2025-04-22 17:30:00,112.729,18000.0,18000.0,0.0,0.0,-0.494501,0,0.0,161.344,0,0.0,37.8824,0,0.0,9.34964,8,2.0,0.86058,0,0.0,,1,0.0,17.2065,0,421.196,425.665,-0.7,0.0,428.859,0,10.498,10.6094,0.0,0.0,,1,,,,9.0,298.822,0,297.332,0,100.986,0,1.17855,0,1011.36,0,0.0244789,0.0557656,0.00772803,1.06043,3.0078502,0.00655724,35.2555,1.94742,280.988,-0.188383,0,-4.16218,0,0.619201,0,4.21185,1.08031e-13,3.28677e-14,4.21185,0,12.6013,274.313,0,267.402,8.45391,0.647753,0,4.63624,-148.014,-0.27565,4.25907,-0.208972,-0.480218,1.02974,160.49,0,1.02002,28.1579,0,1.02601,1.1245,0,1.02601,0.639666,1.02601,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,11.0,26.0,71.0,13.0,,0.0,0.0,93.0,4.2466,0,4.33357,0,0.692298,0,0.1967,0,0.00319651,0,27.2105,2,,1,0.134646,0.0011245,0.639666,,95.1955,39.3105,-76.62375,64.0
2025-04-22 18:00:00,2025-04-22,2025-04-22 18:00:00,112.7498,18000.0,18000.0,0.0,0.0,-0.530873,0,1.0,264.011,0,0.0,89.9536,0,0.0,23.3279,0,0.0,2.04472,0,0.0,,1,0.0,17.2115,0,422.203,426.393,0.0,0.0,400.574,0,9.82618,9.9237,0.0,0.0,,1,,,,9.0,299.408,0,297.955,0,100.985,0,1.17638,0,1011.01,0,0.0245303,0.132498,0.00721835,0.992567,3.12195,0.00613605,31.7932,2.12939,280.021,-0.732401,0,-3.68365,0,0.662207,0,3.81394,-6.69738e-14,2.6057e-14,3.81394,0,10.1246,281.032,0,258.746,9.99883,0.67177,0,4.35975,-100.884,-0.404423,2.93497,-0.330443,-0.514242,1.03234,263.927,0,1.02161,73.9166,0,1.02738,9.38454,0,1.02738,1.68019,1.02738,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,11.0,72.0,18.0,,0.0,0.0,93.0,2.54912,0,5.3534,4,0.816994,0,0.36694,0,0.0102045,0,63.695,2,,1,0.221911,0.00938454,1.68019,,95.2026,39.3105,-76.62375,64.0
2025-04-22 18:30:00,2025-04-22,2025-04-22 18:30:00,112.7707,18000.0,18000.0,0.0,0.0,-0.833015,0,0.0,164.521,0,0.0,97.1963,0,1.0,23.2719,0,0.0,2.20837,0,1.0,,1,0.0,17.2346,0,422.194,426.197,0.1,0.0,383.435,0,9.39295,9.48201,0.0,0.0,,1,,,,9.0,299.349,0,297.494,0,100.967,0,1.17818,0,1010.76,0,0.0244968,0.143102,0.0069095,0.948628,3.03706,0.00586455,31.2351,2.08843,279.363,-2.35349,0,-3.71209,0,0.667244,0,4.44544,2.118e-13,1.81186e-14,4.44544,0,10.7536,299.539,0,237.625,8.6325,0.840853,0,5.01615,-317.415,-0.128538,1.69267,-0.164302,-0.809999,1.02841,167.368,0,1.01923,86.2598,0,1.02534,13.9814,0,1.02534,1.95988,1.02534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,1.0,90.0,8.0,,0.0,0.0,93.0,2.75873,0,6.34727,4,0.926312,0,0.220004,0,0.00582801,0,46.7899,2,,1,0.140544,0.0139814,1.95988,,95.3589,39.3105,-76.62375,64.0
2025-04-22 19:00:00,2025-04-22,2025-04-22 19:00:00,112.7915,18000.0,18000.0,0.0,0.0,-0.841184,0,0.0,93.3326,0,0.0,15.8979,8,2.0,1.75794,0,0.0,0.361216,8,2.0,,1,0.0,17.2285,0,422.047,426.09,0.0,1.0,387.4,0,9.49014,9.58107,0.0,0.0,,1,,,,9.0,299.625,0,297.507,0,100.971,0,1.17813,0,1010.81,0,0.024497,0.0234068,0.00698095,0.95848197,3.03951,0.00592545,31.5341,2.0810301,279.513,-0.166496,0,-4.24977,0,0.67179,0,4.30551,-2.347e-14,2.36399e-14,4.30551,0,10.8226,273.143,0,267.754,8.97656,0.844984,0,3.51837,-567.835,-0.0718519,5.87075,-0.0927513,-0.817323,1.02919,92.5035,0,1.01969,10.973,0,1.02573,-2.85953,0,1.02573,0.249317,1.02573,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,7.0,82.0,11.0,,0.0,0.0,93.0,2.40767,0,3.85705,0,0.772012,0,0.121891,0,0.00880214,0,102.542,0,,1,0.0776772,-0.00285953,0.249317,,95.4017,39.3105,-76.62375,64.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,112.8123,18000.0,18000.0,0.0,0.0,-0.826059,0,0.0,177.726,0,0.0,43.8714,0,1.0,8.19955,8,2.0,0.997146,0,1.0,,1,0.0,17.2058,0,421.998,425.947,0.0,1.0,377.946,0,9.26971,9.35645,0.0,0.0,,1,,,,9.0,299.727,0,297.864,0,100.97,0,1.17681,0,1010.7,0,0.0245266,0.064615,0.00681058,0.936212,3.10513,0.00578733,30.1505,2.16892,279.172,0.33536,0,-4.29871,0,0.744419,0,4.3754,8.99441e-14,2.79104e-14,4.3754,0,10.1435,266.144,0,274.457,9.79581,0.837824,0,3.3007,-290.672,-0.140364,4.05107,-0.178348,-0.802935,1.0288,177.023,0,1.01946,34.2484,0,1.02553,-0.831401,0,1.02553,0.778427,1.02553,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,4.0,10.0,74.0,0.0,,0.0,0.0,93.0,2.33207,0,3.41554,0,0.853796,0,0.145278,0,0.00770347,0,51.1698,2,,1,0.148834,-0.000831401,0.778427,,95.3833,39.3105,-76.62375,64.0
2025-04-22 20:00:00,2025-04-22,2025-04-22 20:00:00,112.8332,18000.0,18000.0,0.0,0.0,-0.485124,0,0.0,127.949,0,0.0,14.6009,0,1.0,23.1805,0,0.0,0.331976,0,1.0,,1,0.0,17.2127,0,422.756,426.586,0.0,0.0,365.578,0,8.97882,9.06017,0.0,0.0,,1,,,,9.0,299.908,0,298.215,0,100.948,0,1.17531,0,1010.55,0,0.0245607,0.021512,0.00658771,0.906641,3.1707199,0.0056051,28.5942,2.26408,278.709,0.0696536,0,-4.26986,0,0.627559,0,4.31621,-6.57903e-14,6.59421e-15,4.31621,0,10.5,269.464,0,270.933,8.3602,0.642467,0,3.37133,-182.024,-0.224147,8.7631,-0.167679,-0.471391,1.02913,126.379,0,1.01966,8.44442,0,1.0257,16.4006,0,1.0257,0.191997,1.0257,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,12.0,0.0,4.0,69.0,9.0,,0.0,0.0,93.0,2.58916,0,3.41544,0,0.738064,0,0.19242,0,0.0172177,0,190.323,0,,1,0.106406,0.0164006,0.191997,,95.4068,39.3105,-76.62375,64.0
2025-04-22 20:30:00,2025-04-22,2025-04-22 20:30:00,112.854,18000.0,18000.0,0.0,0.0,-0.729109,0,0.0,103.751,0,0.0,38.1112,0,0.0,18.3864,0,0.0,0.866337,0,0.0,,1,0.0,17.1944,0,422.085,425.491,0.0,0.0,326.139,0,8.006,8.07061,0.0,0.0,,1,,,,9.0,300.017,0,297.999,0,100.928,0,1.17635,0,1010.01,0,0.0245478,0.0561386,0.00587702,0.808245,3.1301498,0.00499596,25.8213,2.3219,277.064,0.365639,0,-4.82138,0,0.805485,0,4.90155,4.53621e-14,1.04531e-14,4.90155,0,11.6152,265.225,0,274.333,9.45847,0.787277,0,3.74637,-412.922,-0.098808,2.72233,-0.110918,-0.710519,1.02616,104.27,0,1.01789,32.8053,0,1.02428,12.6744,0,1.02428,0.745723,1.02428,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,11.0,80.0,1.0,,0.0,0.0,93.0,3.56116,0,3.19722,0,0.734365,0,0.116189,0,0.0119075,0,65.4668,2,,1,0.0877596,0.0126744,0.745723,,95.4503,39.3105,-76.62375,64.0
2025-04-22 21:00:00,2025-04-22,2025-04-22 21:00:00,112.8748,18000.0,18000.0,0.0,0.0,-0.465847,0,1.0,109.057,0,0.0,46.2044,0,0.0,57.3061,4,0.0,1.05057,0,0.0,,1,0.0,17.2462,0,423.687,427.105,0.0,0.0,325.777,0,8.00336,8.06793,0.0,0.0,,1,,,,9.0,300.224,0,298.252,0,100.935,0,1.17544,0,1010.02,0,0.024567,0.0680769,0.00587051,0.808036,3.17774,0.00499432,25.428,2.3697,277.061,-2.13697,0,-3.26547,0,0.563241,0,3.94299,9.18145e-14,-3.37276e-15,3.94299,0,9.27599,302.003,0,236.799,8.21259,0.629538,0,3.34188,-200.871,-0.203116,2.36031,-0.145916,-0.451645,1.03145,109.642,0,1.02106,40.3367,0,1.0269,50.1989,4,1.0269,0.917151,1.0269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,5.0,74.0,6.0,,0.0,0.0,93.0,1.94826,0,4.057,0,0.678492,0,0.119421,0,0.0485047,0,86.4996,2,,1,0.0923526,0.0501989,0.917151,,95.4747,39.3105,-76.62375,64.0
2025-04-22 21:30:00,2025-04-22,2025-04-22 21:30:00,112.8956,18000.0,18000.0,0.0,0.0,-0.347252,0,0.0,100.87,0,0.0,83.0697,0,1.0,51.8171,4,0.0,1.88835,0,1.0,,1,0.0,17.2768,0,424.079,427.791,0.0,0.0,353.597,0,8.67941,8.7554,0.0,0.0,,1,,,,9.0,299.957,0,298.014,0,100.94,0,1.17614,0,1010.38,0,0.0245461,0.122365,0.00637181,0.876336,3.13292,0.00541757,27.9719,2.25658,278.22,-3.16456,0,-2.69979,0,0.558258,0,4.19702,-9.32619e-14,1.57832e-14,4.19702,0,9.62478,317.775,0,220.469,7.64373,0.543367,0,3.20012,-139.664,-0.29213,1.21428,-0.156215,-0.337194,1.02983,103.98,0,1.02008,75.9395,0,1.02606,44.9247,4,1.02606,1.72627,1.02606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,9.0,46.0,7.0,,0.0,0.0,93.0,2.11549,0,3.7845,0,0.500263,0,0.107534,0,0.0359862,0,406.556,0,,1,0.0874994,0.0449247,1.72627,,95.4647,39.3105,-76.62375,64.0
2025-04-22 22:00:00,2025-04-22,2025-04-22 22:00:00,112.9165,18000.0,18000.0,0.0,0.0,-0.381683,0,0.0,77.1275,0,0.0,41.9228,0,0.0,57.1413,4,0.0,0.95269,0,0.0,,1,0.0,17.2996,0,424.086,427.901,0.0,0.0,363.653,0,8.91468,8.99486,0.0,0.0,,1,,,,9.0,299.899,0,297.683,0,100.959,0,1.17756,0,1010.5,0,0.0245143,0.0617343,0.00655302,0.900258,3.0716202,0.00556492,29.309,2.17136,278.607,-2.20769,0,-3.24733,0,0.552653,0,3.96541,3.27513e-14,-2.16005e-14,3.96541,0,9.1626,304.832,0,235.79,8.0113,0.569325,0,3.26535,-210.139,-0.194158,1.83975,-0.113849,-0.370101,1.03129,78.1113,0,1.02097,37.0705,0,1.02682,51.5868,4,1.02682,0.842421,1.02682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,2.0,7.0,52.0,11.0,,0.0,0.0,93.0,1.74248,0,4.10898,0,0.679231,0,0.0601358,0,0.0421472,0,81.9442,2,,1,0.0656439,0.0515868,0.842421,,95.4713,39.3105,-76.62375,64.0
2025-04-22 22:30:00,2025-04-22,2025-04-22 22:30:00,112.9373,18000.0,18000.0,0.0,0.0,-0.391033,0,0.0,58.6585,0,0.0,35.4797,0,0.0,37.3577,4,0.0,0.805785,0,0.0,,1,0.0,17.3028,0,423.174,426.888,0.1,0.0,355.795,0,8.70164,8.77802,0.1,0.0,,1,,,,9.0,299.494,0,297.061,0,100.985,0,1.18042,0,1010.37,0,0.0244569,0.0522149,0.00641142,0.878967,2.95933,0.0054315,29.7016,2.0803602,278.263,-3.07786,0,-2.92563,0,0.482321,0,4.27396,-5.19384e-14,1.33722e-14,4.27396,0,9.21223,315.712,0,223.549,6.4797,0.575558,0,2.57,-285.514,-0.1429,1.6533,-0.085453,-0.379874,1.02938,59.6905,0,1.0198,31.7571,0,1.02582,33.2921,0,1.02582,0.72124,1.02582,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,17.0,75.0,12.0,,0.0,0.0,93.0,1.46849,0,3.16132,0,0.510188,0,0.0565333,0,0.0266805,0,12.9276,2,,1,0.0500484,0.0332921,0.72124,,95.4733,39.3105,-76.62375,64.0
2025-04-22 23:00:00,2025-04-22,2025-04-22 23:00:00,112.9581,18000.0,18000.0,0.0,0.0,-0.387506,0,0.0,37.2304,0,0.0,49.6191,0,0.0,35.5489,4,0.0,1.12565,0,0.0,,1,0.0,17.3799,0,423.417,427.0,0.0,0.0,344.446,0,8.39155,8.46257,0.0,0.0,,1,,,,9.0,298.65,0,295.911,0,100.983,0,1.18513,0,1010.17,0,0.0243625,0.0729421,0.00620691,0.84763503,2.76088,0.00523733,30.7016,1.91325,277.743,-3.9252,0,-2.83706,0,0.553129,0,4.87464,-1.63457e-14,-1.03989e-14,4.87464,0,10.2519,323.269,0,215.859,6.51543,0.571816,0,2.58345,-441.085,-0.0924991,0.750324,-0.0543854,-0.377581,1.02629,39.6024,0,1.01796,46.4759,0,1.02434,32.4558,0,1.02434,1.05434,1.02434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,2.0,24.0,54.0,3.0,,0.0,0.0,93.0,1.97613,0,2.60548,0,0.585299,0,0.0672131,0,0.0173673,0,78.0893,2,,1,0.0330798,0.0324558,1.05434,,95.4686,39.3105,-76.62375,64.0
2025-04-22 23:30:00,2025-04-22,2025-04-22 23:30:00,112.979,18000.0,18000.0,0.0,0.0,-0.391647,0,0.0,4.7591,0,1.0,26.3118,0,0.0,35.074,4,0.0,0.596384,0,0.0,,1,0.0,17.4297,0,423.292,426.701,0.1,0.0,328.987,0,7.98967,8.05402,0.0,0.0,,1,,,,9.0,298.024,0,295.01,0,100.994,0,1.18906,0,1009.92,0,0.0242857,0.0386457,0.00592834,0.807125,2.61357,0.00498575,30.8821,1.80645,277.045,-3.19008,0,-2.3722,0,0.473146,0,4.00348,-8.78384e-14,4.63289e-15,4.00348,0,9.19333,323.064,0,216.635,6.7873,0.573913,0,1.94164,-3488.67,-0.011695,0.180873,-0.00690538,-0.379855,1.03104,6.25999,0,1.02082,25.2331,0,1.02669,33.6883,0,1.02669,0.571935,1.02669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,58.0,43.0,16.0,,0.0,0.0,93.0,1.56973,0,1.80374,0,0.509802,0,0.0201657,0,0.0174687,0,8.97952,2,,1,0.00521294,0.0336883,0.571935,,95.4593,39.3105,-76.62375,64.0
