time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 15:00:00,2025-05-21,2025-05-21 15:00:00,141.6249,18000.0,18000.0,0.0,0.0,-0.131263,8,2.0,6.09888,8,2.0,76.8747,8,2.0,2.84903,8,2.0,1.72555,8,2.0,,1,0.0,18.6558,0,439.344,444.669,-0.3,0.0,508.512,0,11.9754,12.1206,0.0,0.0,,1,,,,9.0,289.689,0,284.896,0,100.579,0,1.22435,0,1011.9,0,0.0235499,0.111816,0.00916339,1.2048,1.37503,0.00748427,87.6198,0.170231,282.875,1.39275,0,2.94538,0,-0.202671,0,3.2641,6.73126e-14,-1.5753e-14,3.2641,0,13.3957,116.525,0,64.6897,-3.55983,0.327429,0,3.8865,-504.269,-0.0809092,0.0793353,-0.0150345,-0.126596,1.03686,10.4298,0,1.02442,73.3673,0,1.02992,1.71705,0,1.02992,1.64682,1.02992,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,48.0,32.0,45.0,,0.0,0.0,35.0,4.61481,0,2.17006,0,0.988139,0,0.0198169,0,0.193994,0,573.697,0,,1,0.00841845,0.00171705,1.64682,,35.3565,39.3105,-76.62375,64.0
2025-05-21 15:30:00,2025-05-21,2025-05-21 15:30:00,141.6457,18000.0,18000.0,0.0,0.0,-0.294531,0,1.0,20.0364,0,1.0,46.9502,0,1.0,11.8334,0,1.0,1.05444,0,1.0,,1,0.0,18.9331,0,446.596,451.839,0.0,0.0,491.924,0,11.6036,11.7398,0.0,0.0,,1,,,,9.0,289.718,0,285.474,0,100.62,0,1.22255,0,1011.7,0,0.0235881,0.0683279,0.00886448,1.16786,1.4285,0.00725083,81.7547,0.260634,282.412,1.20911,0,2.94696,0,-0.17982,0,3.19026,-2.46165e-14,-1.27707e-14,3.19026,0,10.6337,112.957,0,67.6927,-3.23121,0.490832,0,3.33296,-517.185,-0.0788886,0.426758,-0.0330041,-0.283866,1.03757,22.2844,0,1.02487,43.8327,0,1.03033,9.98515,0,1.03033,0.984429,1.03033,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,21.0,12.0,5.0,,0.0,0.0,24.0,3.65135,0,2.0466,0,0.967969,0,0.0129907,0,0.0116889,0,233.567,0,,1,0.018017,0.00998515,0.984429,,25.5173,39.3105,-76.62375,64.0
2025-05-21 16:00:00,2025-05-21,2025-05-21 16:00:00,141.6665,18000.0,18000.0,0.0,0.0,-0.302927,0,1.0,14.1304,0,0.0,66.8374,0,0.0,-2.25783,0,0.0,1.50126,0,0.0,,1,0.0,19.1211,0,451.155,456.73,0.0,1.0,517.286,0,12.2052,12.356,0.0,0.0,,1,,,,9.0,289.725,0,285.597,0,100.635,0,1.22193,0,1012.04,0,0.0235947,0.0972818,0.0093215,1.2286,1.4400799,0.00762853,85.3151,0.211475,283.167,0.662052,0,1.98189,0,-0.15719,0,2.09514,3.66363e-14,-2.22552e-14,2.09514,0,9.62868,108.075,0,71.526,-4.30271,0.497905,0,2.59952,-765.675,-0.0532863,0.211414,-0.022949,-0.287657,1.05309,17.5123,0,1.03481,62.6023,0,1.0399,-3.55829,0,1.0399,1.40613,1.0399,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,35.0,46.0,14.0,,0.0,0.0,44.0,3.13351,0,1.39673,0,0.668811,0,0.0263045,0,0.0241393,0,381.902,0,,1,0.0141612,-0.00355829,1.40613,,44.7876,39.3105,-76.62375,64.0
2025-05-21 16:30:00,2025-05-21,2025-05-21 16:30:00,141.6873,18000.0,18000.0,0.0,0.0,-0.193796,0,1.0,16.5174,0,1.0,64.2967,0,1.0,8.61864,0,1.0,1.44467,0,1.0,,1,0.0,18.8024,0,444.283,450.126,0.0,1.0,549.402,0,12.9818,13.1526,0.0,0.0,,1,,,,9.0,289.979,0,285.941,0,100.61,0,1.21979,0,1012.48,0,0.0236291,0.0936147,0.00990022,1.30645,1.4729301,0.00811635,88.6972,0.166483,284.088,0.500012,0,0.847434,0,-0.0525264,0,0.98535,-5.41603e-14,1.07625e-14,0.98535,0,7.14603,122.593,0,59.4581,-3.05573,0.398594,0,1.48873,-336.04,-0.121414,0.256893,-0.0335535,-0.177058,1.09453,19.1676,0,1.06228,58.3788,0,1.06748,6.64859,0,1.06748,1.3117,1.06748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,4.0,11.0,12.0,,0.0,0.0,69.0,1.58256,0,0.889628,0,0.505269,0,0.0214778,0,0.0588599,0,96.9032,2,,1,0.0155201,0.00664859,1.3117,,70.049,39.3105,-76.62375,64.0
2025-05-21 17:00:00,2025-05-21,2025-05-21 17:00:00,141.7082,18000.0,18000.0,0.0,0.0,-0.205399,0,1.0,19.7929,0,0.0,50.9916,0,0.0,1.61389,8,2.0,1.14574,0,0.0,,1,0.0,18.4808,0,436.786,442.562,0.0,1.0,552.222,0,13.0515,13.2241,0.0,0.0,,1,,,,9.0,290.11,0,285.96,0,100.593,0,1.21947,0,1012.52,0,0.0236346,0.074244,0.00995104,1.3132399,1.4747701,0.00816013,89.0477,0.161521,284.166,0.639648,0,1.25925,0,-0.0653431,0,1.41391,-3.15565e-14,-1.68078e-15,1.41391,0,7.10208,119.741,0,63.0713,-2.64885,0.410405,0,1.71756,-306.073,-0.133302,0.38816,-0.0390589,-0.191548,1.07231,21.8082,0,1.04744,46.5072,0,1.05249,0.0735185,0,1.05249,1.04498,1.05249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,12.0,28.0,6.0,,0.0,0.0,82.0,2.106,0,0.823116,0,0.505998,0,0.0236001,0,0.0548322,0,95.5034,2,,1,0.0176622,7.35185e-05,1.04498,,82.5616,39.3105,-76.62375,64.0
2025-05-21 17:30:00,2025-05-21,2025-05-21 17:30:00,141.729,18000.0,18000.0,0.0,0.0,-0.157118,0,1.0,14.3172,0,1.0,66.509,0,1.0,-3.63774,8,2.0,1.49434,0,1.0,,1,0.0,19.0602,0,450.692,457.093,0.0,1.0,592.251,0,14.0042,14.2031,0.0,0.0,,1,,,,9.0,290.116,0,285.912,0,100.529,0,1.21846,0,1013.06,0,0.0236457,0.0968329,0.0106724,1.4081999,1.47012,0.00875893,95.7881,0.0619198,285.222,0.483269,0,0.942257,0,-0.140732,0,1.06827,2.84813e-14,2.83998e-15,1.06827,0,7.60107,128.388,0,62.8474,-7.57007,0.359094,0,1.81792,-283.357,-0.143988,0.215267,-0.0323003,-0.144256,1.08916,17.2809,0,1.05868,60.6378,0,1.06383,-4.77952,0,1.06383,1.36242,1.06383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,17.0,8.0,22.0,,0.0,0.0,65.0,2.13443,0,0.969728,0,0.531684,0,0.030016,0,0.148384,0,136.971,0,,1,0.0139998,-0.00477952,1.36242,,65.4948,39.3105,-76.62375,64.0
2025-05-21 18:00:00,2025-05-21,2025-05-21 18:00:00,141.7498,18000.0,18000.0,0.0,0.0,-0.276281,0,0.0,22.6457,0,0.0,57.0664,0,0.0,24.1692,0,0.0,1.2831,0,0.0,,1,0.0,18.6629,0,442.624,448.877,0.0,0.0,587.377,0,13.9307,14.1275,0.0,0.0,,1,,,,9.0,290.425,0,286.658,0,100.489,0,1.21484,0,1013.03,0,0.0237168,0.0831446,0.0105845,1.40026,1.54351,0.00871274,90.7188,0.143256,285.136,0.423767,0,1.24044,0,-0.134239,0,1.31763,1.01056e-14,1.62259e-14,1.31763,0,7.83075,110.404,0,71.129,-5.84742,0.476888,0,1.88133,-419.478,-0.0972638,0.396831,-0.038586,-0.256697,1.07629,24.8214,0,1.05008,51.7409,0,1.05515,21.2323,0,1.05515,1.16336,1.05515,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,1.0,23.0,5.0,,0.0,0.0,75.0,2.06889,0,1.07732,0,0.616437,0,0.0462712,0,0.0930442,0,76.6958,2,,1,0.0201691,0.0212323,1.16336,,76.1159,39.3105,-76.62375,64.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,141.7707,18000.0,18000.0,0.0,0.0,-0.28661,0,1.0,21.3232,0,1.0,36.0954,0,1.0,16.9981,0,1.0,0.811685,0,1.0,,1,0.0,17.7159,0,420.505,426.211,-0.3,0.0,564.035,0,13.3879,13.5696,0.0,0.0,,1,,,,9.0,290.517,0,286.794,0,100.455,0,1.21411,0,1012.73,0,0.023736,0.0525972,0.0101639,1.34525,1.5572801,0.00837153,86.3847,0.212027,284.529,0.718331,0,1.96677,0,-0.196469,0,2.10273,1.21627e-14,-7.75657e-15,2.10273,0,9.99216,115.79,0,69.9329,-5.36127,0.485867,0,3.15144,-470.98,-0.0866278,0.590744,-0.0356932,-0.272202,1.05293,22.6985,0,1.03471,32.7902,0,1.0398,14.9889,0,1.0398,0.737361,1.0398,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,9.0,0.0,11.0,25.0,32.0,,0.0,0.0,93.0,3.91993,0,1.54689,0,0.83606,0,0.063011,0,0.0894878,0,61.312,2,,1,0.0184607,0.0149889,0.737361,,93.137,39.3105,-76.62375,64.0
2025-05-21 19:00:00,2025-05-21,2025-05-21 19:00:00,141.7915,18000.0,18000.0,0.0,0.0,-0.355454,0,1.0,17.9769,0,1.0,31.722,0,1.0,9.19923,0,1.0,0.713027,0,1.0,,1,0.0,17.6217,0,417.743,423.352,0.0,0.0,558.919,0,13.2498,13.4277,0.0,0.0,,1,,,,9.0,290.748,0,286.339,0,100.422,0,1.2157,0,1012.64,0,0.0237061,0.0462042,0.0100717,1.33093,1.51178,0.0082847,88.0374,0.180848,284.368,0.814801,0,1.99148,0,-0.151246,0,2.15673,2.32367e-14,-1.38212e-14,2.15673,0,10.387,115.426,0,67.7462,-4.02131,0.540727,0,3.28651,-769.852,-0.0529972,0.566701,-0.0270056,-0.337929,1.05186,19.2246,0,1.03401,28.9029,0,1.03912,7.70139,0,1.03912,0.649661,1.03912,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,17.0,30.0,22.0,,0.0,0.0,95.0,3.84182,0,1.76175,0,0.969435,0,0.0241715,0,0.0208066,0,59.7128,2,,1,0.0156162,0.00770139,0.649661,,95.3096,39.3105,-76.62375,64.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,141.8123,18000.0,18000.0,0.0,0.0,-0.285707,0,1.0,18.4564,0,1.0,20.8493,8,2.0,-11.545,8,2.0,0.468573,8,2.0,,1,0.0,17.8726,0,423.603,429.352,0.0,1.0,564.961,0,13.3903,13.572,0.0,0.0,,1,,,,9.0,290.7,0,286.192,0,100.391,0,1.21588,0,1012.72,0,0.0237013,0.0303635,0.0101806,1.34463,1.4973199,0.00837301,89.8022,0.152694,284.523,0.66308,0,1.351,0,-0.113995,0,1.50917,-1.2028e-14,2.13324e-14,1.50917,0,9.42536,116.975,0,63.8564,-4.33196,0.484746,0,2.25943,-540.128,-0.0755376,0.885227,-0.0309209,-0.267322,1.06878,18.8553,0,1.0451,18.3343,0,1.05014,-12.0742,0,1.05014,0.412049,1.05014,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,30.0,21.0,21.0,,0.0,0.0,93.0,2.39534,0,1.35415,0,0.769379,0,0.0186811,0,0.135115,0,39.8658,2,,1,0.0153127,-0.0120742,0.412049,,92.3685,39.3105,-76.62375,64.0
2025-05-21 20:00:00,2025-05-21,2025-05-21 20:00:00,141.8332,18000.0,18000.0,0.0,0.0,-0.449985,0,1.0,17.4075,0,1.0,37.9014,0,1.0,-11.3725,8,2.0,0.851641,0,1.0,,1,0.0,17.6949,0,419.146,424.612,0.0,1.0,543.443,0,12.8727,13.0406,0.0,0.0,,1,,,,9.0,290.411,0,285.994,0,100.38,0,1.21683,0,1012.42,0,0.0236874,0.0551864,0.00979283,1.29252,1.478,0.0080478,87.4502,0.18548599,283.927,0.955013,0,2.09527,0,-0.182082,0,2.30931,-1.73699e-15,1.60919e-14,2.30931,0,12.2809,119.043,0,65.4891,-4.5223,0.608112,0,4.00279,-1130.42,-0.0360929,0.459285,-0.0232359,-0.42894,1.04906,19.0625,0,1.0322,34.9146,0,1.03735,-12.15,0,1.03735,0.784528,1.03735,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,29.0,45.0,16.0,,0.0,0.0,93.0,4.39,0,2.33884,0,1.27674,0,0.0179288,0,0.121564,0,66.3638,2,,1,0.0154735,-0.01215,0.784528,,93.6172,39.3105,-76.62375,64.0
2025-05-21 20:30:00,2025-05-21,2025-05-21 20:30:00,141.854,18000.0,18000.0,0.0,0.0,-0.336471,0,1.0,16.7527,0,1.0,-2.13643,8,2.0,-35.2776,8,2.0,-0.0479751,8,2.0,,1,0.0,18.6527,0,440.96,446.946,0.0,1.0,566.566,0,13.3939,13.5758,0.0,1.0,,1,,,,9.0,290.2,0,285.335,0,100.348,0,1.219,0,1012.7,0,0.0236406,-0.00310879,0.0102095,1.3444101,1.41542,0.00837531,94.9829,0.0710133,284.52,0.742612,0,1.86473,0,-0.221177,0,2.01916,6.94589e-14,-5.78487e-15,2.01916,0,10.9813,116.233,0,68.2752,-6.28875,0.525377,0,3.77741,-757.336,-0.053873,-7.84143,-0.02583,-0.319025,1.05469,16.0487,0,1.03585,-3.17771,0,1.04093,-34.7225,0,1.04093,-0.0713579,1.04093,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,13.0,30.0,39.0,,0.0,0.0,67.0,4.30812,0,2.09389,0,1.15281,0,0.0820578,0,0.750723,0,745.559,0,,1,0.0130003,-0.0347225,-0.0713579,,67.4689,39.3105,-76.62375,64.0
2025-05-21 21:00:00,2025-05-21,2025-05-21 21:00:00,141.8748,18000.0,18000.0,0.0,0.0,-0.218997,0,1.0,13.7955,0,1.0,78.0923,0,1.0,35.3279,4,1.0,1.75325,0,1.0,,1,0.0,19.5711,0,462.358,469.009,0.1,0.0,600.211,0,14.1797,14.3837,0.0,0.0,,1,,,,9.0,289.985,0,285.114,0,100.338,0,1.21946,0,1013.14,0,0.0236246,0.113611,0.0108158,1.4231501,1.39503,0.00886931,100.0,0.0,285.382,0.675797,0,1.47748,0,-0.124044,0,1.62904,5.05594e-14,-9.75231e-15,1.62904,0,7.94952,117.781,0,65.4269,-4.36705,0.423775,0,2.17893,-482.673,-0.0845292,0.176656,-0.026349,-0.205667,1.06481,17.7078,0,1.04249,72.4927,0,1.04752,32.2195,0,1.04752,1.62753,1.04752,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,0.0,15.0,13.0,17.0,,0.0,0.0,39.0,2.2577,0,1.33357,0,0.766588,0,0.0456193,0,0.106496,0,70.1399,2,,1,0.0143326,0.0322195,1.62753,,40.0159,39.3105,-76.62375,64.0
2025-05-21 21:30:00,2025-05-21,2025-05-21 21:30:00,141.8956,18000.0,18000.0,0.0,0.0,-0.237591,0,1.0,-1.90674,8,2.0,35.262,0,1.0,-30.2285,0,1.0,0.791513,0,1.0,,1,0.0,19.0184,0,449.136,455.448,0.0,1.0,586.886,0,13.8598,14.0546,0.0,0.0,,1,,,,9.0,289.18,0,284.913,0,100.304,0,1.22006,0,1012.96,0,0.0236158,0.0512901,0.0105757,1.3905699,1.37665,0.00866816,100.0,0.0,285.031,0.68636,0,1.38363,0,-0.196373,0,1.55695,-1.54128e-14,-1.42861e-14,1.55695,0,9.35082,120.226,0,63.616,-7.24583,0.44129,0,2.44564,3942.17,0.0103496,-0.0540737,0.00349619,-0.222644,1.06714,0.185635,0,1.04402,33.2821,0,1.04905,-29.0558,0,1.04905,0.747072,1.04905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,2.0,11.0,27.0,25.0,,0.0,0.0,56.0,2.63707,0,1.38616,0,0.868058,0,0.0472409,0,0.451782,0,168.815,0,,1,0.000150206,-0.0290558,0.747072,,55.8171,39.3105,-76.62375,64.0
2025-05-21 22:00:00,2025-05-21,2025-05-21 22:00:00,141.9165,18000.0,18000.0,0.0,0.0,-0.332548,0,1.0,12.8325,8,2.0,29.819,8,2.0,-67.8267,2,1.0,0.669285,8,2.0,,1,0.0,18.8012,0,444.03,450.277,0.0,1.0,587.382,0,13.8722,14.0674,0.1,0.0,,1,,,,9.0,288.499,0,284.834,0,100.271,0,1.21999,0,1012.96,0,0.0236171,0.0433697,0.0105846,1.39136,1.36945,0.00867597,100.0,0.0,285.039,0.48093,0,1.00624,0,-0.176931,0,1.12919,4.74223e-14,1.2501e-14,1.12919,0,9.07088,120.626,0,64.4474,-9.01475,0.522094,0,2.62088,-969.816,-0.0420698,0.430346,-0.0198889,-0.306325,1.08561,13.8256,0,1.0563,26.8048,0,1.06142,-64.8277,2,1.06142,0.601634,1.06142,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,2.0,3.0,41.0,44.0,,0.0,0.0,44.0,2.56567,0,1.70373,0,0.972351,0,0.101906,0,1.14539,0,2943.29,0,,1,0.0111875,-0.0648277,0.601634,,44.306,39.3105,-76.62375,64.0
2025-05-21 22:30:00,2025-05-21,2025-05-21 22:30:00,141.9373,18000.0,18000.0,0.0,0.0,-0.355103,0,1.0,13.7312,0,1.0,57.9821,0,1.0,-31.9337,0,1.0,1.30115,0,1.0,,1,0.0,18.9821,0,448.063,454.517,0.0,1.0,601.57,0,14.1997,14.4043,0.0,0.0,,1,,,,9.0,287.599,0,284.63,0,100.253,0,1.2205,0,1013.14,0,0.0236044,0.0843146,0.0108403,1.42394,1.3510699,0.00888188,100.0,0.0,285.391,0.393972,0,0.966112,0,-0.166387,0,1.05636,2.90118e-15,-1.67768e-15,1.05636,0,8.67587,117.802,0,67.8035,-9.06236,0.539398,0,2.60802,-999.393,-0.0408248,0.236819,-0.0205871,-0.325815,1.08989,16.2057,0,1.05917,52.7215,0,1.06432,-31.2474,0,1.06432,1.1831,1.06432,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,1.0,29.0,31.0,72.0,,0.0,0.0,40.0,2.75261,0,1.57311,0,0.890322,0,0.115679,0,0.337558,0,92.5257,2,,1,0.0131058,-0.0312474,1.1831,,39.5459,39.3105,-76.62375,64.0
2025-05-21 23:00:00,2025-05-21,2025-05-21 23:00:00,141.9581,18000.0,18000.0,0.0,0.0,-0.247853,0,0.0,1.75866,0,0.0,102.8,0,1.0,23.1236,8,2.0,2.30695,0,1.0,,1,0.0,18.0034,0,424.874,430.525,0.2,0.0,556.162,0,13.1252,13.2998,0.0,0.0,,1,,,,9.0,285.741,0,284.652,0,100.281,0,1.22124,0,1012.54,0,0.0235997,0.14949,0.010022,1.3165699,1.3530799,0.00820645,97.3013,0.0365159,284.204,0.431738,0,0.859183,0,-0.0335852,0,0.962144,-1.26482e-14,2.37627e-15,0.962144,0,7.84665,127.987,0,63.3205,-2.00041,0.450502,0,1.82036,-4546.05,-0.00897482,0.0171075,-0.00315698,-0.22611,1.09616,7.34263,0,1.06338,94.8229,0,1.06859,20.6377,0,1.06859,2.12793,1.06859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,21.0,9.0,18.0,,0.0,0.0,24.0,2.03042,0,1.02517,0,0.585137,0,0.105813,0,4.19376,4,5513.02,0,,1,0.00593796,0.0206377,2.12793,,24.6672,39.3105,-76.62375,64.0
2025-05-21 23:30:00,2025-05-21,2025-05-21 23:30:00,141.979,18000.0,18000.0,0.0,0.0,-0.325754,0,0.0,32.4161,0,1.0,215.896,8,2.0,63.1578,12,2.0,4.84493,8,2.0,,1,0.0,15.9394,0,376.165,380.57,-0.7,0.0,490.512,0,11.5759,11.7115,0.1,0.0,,1,,,,9.0,288.198,0,284.652,0,100.281,0,1.22196,0,1011.67,0,0.0235997,0.313951,0.00883903,1.16116,1.35305,0.00723351,85.8179,0.19189,282.327,0.555968,0,1.21855,0,-0.0721486,0,1.34133,1.75114e-14,8.16817e-15,1.34133,0,8.52763,119.338,0,65.475,-3.08335,0.516318,0,2.27615,-371.193,-0.109916,0.150147,-0.0507865,-0.302952,1.07527,43.1032,0,1.0494,200.465,0,1.05446,56.7746,4,1.05446,4.49864,1.05446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,18.0,8.0,18.0,,0.0,0.0,21.0,2.55517,0,1.24609,0,0.751042,0,0.29022,0,7.02006,4,8273.91,0,,1,0.034867,0.0567746,4.49864,,22.1604,39.3105,-76.62375,64.0
