time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 15:00:00,2025-04-10,2025-04-10 15:00:00,100.6249,18000.0,18000.0,0.0,0.0,-0.292027,0,0.0,20.4554,0,0.0,3.2271,0,1.0,2.61088,0,0.0,0.0722531,0,1.0,,1,0.0,18.5573,0,427.696,430.646,0.0,0.0,297.258,0,6.851,6.89826,-0.1,0.0,,1,,,,9.0,285.276,0,282.249,0,101.817,0,1.25349,0,1009.01,0,0.0230473,0.004682,0.0053566,0.697738,1.15231,0.00427334,60.5515,0.454567,274.992,1.75526,0,2.40222,0,-0.226724,0,2.98379,3.81498e-14,5.27923e-15,2.98379,0,9.71366,126.092,0,53.8451,-4.35782,0.482671,0,2.12547,-485.406,-0.0840533,6.33862,-0.0335073,-0.280869,1.03973,20.1168,0,1.02623,2.36934,0,1.03161,1.47016,0,1.03161,0.0530483,1.03161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,12.0,18.0,0.0,,0.0,0.0,93.0,2.24555,0,1.35072,0,0.654677,0,0.0481349,0,0.00396518,0,68.8778,2,,1,0.0159053,0.00147016,0.0530483,,97.0536,39.3105,-76.62375,64.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,100.6457,18000.0,18000.0,0.0,0.0,-0.444171,0,0.0,39.059,0,0.0,11.6785,0,1.0,5.80276,0,0.0,0.261673,0,1.0,,1,0.0,18.4436,0,426.488,429.123,0.0,0.0,265.56,0,6.14081,6.17875,0.0,0.0,,1,,,,9.0,285.399,0,283.035,0,101.762,0,1.24967,0,1008.64,0,0.023124,0.0169564,0.00478539,0.62507004,1.21486,0.00382933,51.4521,0.589787,273.464,2.286,0,2.55857,0,-0.241725,0,3.43923,7.37464e-14,1.39687e-14,3.43923,0,10.4572,130.476,0,48.2186,-4.03034,0.59618,0,3.06946,-478.805,-0.0852122,3.34452,-0.0519773,-0.429035,1.03528,38.8345,0,1.02343,10.0185,0,1.02901,3.56833,0,1.02901,0.224478,1.02901,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,7.0,29.0,13.0,,0.0,0.0,93.0,2.77545,0,2.42608,0,0.937394,0,0.0346391,0,0.00656677,0,68.5088,2,,1,0.0308097,0.00356833,0.224478,,97.0975,39.3105,-76.62375,64.0
2025-04-10 16:00:00,2025-04-10,2025-04-10 16:00:00,100.6665,18000.0,18000.0,0.0,0.0,-0.452265,0,1.0,40.8377,0,1.0,13.5951,0,1.0,5.20412,0,1.0,0.304787,0,1.0,,1,0.0,18.3561,0,425.497,427.977,0.0,0.0,249.902,0,5.79276,5.82652,0.0,0.0,,1,,,,9.0,285.858,0,283.618,0,101.725,0,1.24681,0,1008.46,0,0.0231801,0.0197502,0.00450324,0.589427,1.26318,0.00361181,46.6621,0.673755,272.656,2.26834,0,3.04508,0,-0.30943,0,3.80787,-3.77496e-14,-1.58929e-14,3.80787,0,11.674,126.795,0,53.3264,-4.66104,0.602277,0,3.89681,-472.001,-0.0864404,3.00384,-0.053927,-0.438078,1.03238,40.7554,0,1.02164,11.9134,0,1.0274,2.89304,0,1.0274,0.267084,1.0274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,19.0,9.0,17.0,,0.0,0.0,93.0,4.1494,0,2.52224,0,1.12199,0,0.126778,0,0.00351892,0,17.583,2,,1,0.0324136,0.00289304,0.267084,,97.1188,39.3105,-76.62375,64.0
2025-04-10 16:30:00,2025-04-10,2025-04-10 16:30:00,100.6873,18000.0,18000.0,0.0,0.0,-0.469158,0,1.0,32.6054,0,1.0,9.9755,0,1.0,7.01855,0,1.0,0.223594,0,1.0,,1,0.0,18.3047,0,424.147,426.578,0.0,0.0,245.937,0,5.6987,5.73137,0.0,0.0,,1,,,,9.0,286.534,0,283.409,0,101.688,0,1.24732,0,1008.4,0,0.0231714,0.0144889,0.00443178,0.57964504,1.2456601,0.00355304,46.5334,0.66601,272.427,2.119,0,3.3357,0,-0.29528,0,3.96168,6.20893e-14,-7.28547e-15,3.96168,0,12.379,123.083,0,57.5808,-4.27446,0.613297,0,3.40752,-624.046,-0.0653798,3.26855,-0.0422675,-0.454911,1.03132,32.5109,0,1.02098,8.68207,0,1.02683,5.11224,0,1.02683,0.194603,1.02683,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,37.0,23.0,45.0,,0.0,0.0,93.0,3.61889,0,2.16067,0,1.03549,0,0.0482571,0,0.00310727,0,3.31637,2,,1,0.0258474,0.00511224,0.194603,,97.1372,39.3105,-76.62375,64.0
2025-04-10 17:00:00,2025-04-10,2025-04-10 17:00:00,100.7082,18000.0,18000.0,0.0,0.0,-0.357021,0,0.0,70.2049,0,0.0,-18.6957,8,2.0,6.39524,0,0.0,-0.419354,8,2.0,,1,0.0,18.3034,0,425.379,427.778,-0.1,0.0,241.28,0,5.60746,5.63908,0.0,1.0,,1,,,,9.0,286.425,0,284.161,0,101.655,0,1.24366,0,1008.37,0,0.0232404,-0.0271741,0.00434787,0.57018,1.30969,0.00349603,43.5356,0.739507,272.202,1.7351,0,2.73569,0,-0.249665,0,3.24914,-2.82216e-14,-1.42508e-14,3.24914,0,9.87029,122.031,0,57.6153,-4.40696,0.535792,0,2.94092,-193.203,-0.211177,-3.75514,-0.104484,-0.344282,1.037,67.4486,0,1.02451,-20.1068,0,1.03,2.8813,0,1.03,-0.451005,1.03,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,11.0,44.0,4.0,,0.0,0.0,93.0,3.113,0,1.91992,0,0.848934,0,0.107611,0,0.00481762,0,90.9755,2,,1,0.0537839,0.0028813,-0.451005,,97.1265,39.3105,-76.62375,64.0
2025-04-10 17:30:00,2025-04-10,2025-04-10 17:30:00,100.729,18000.0,18000.0,0.0,0.0,-0.448899,0,1.0,47.73,0,1.0,8.36613,0,1.0,4.48007,0,1.0,0.187762,0,1.0,,1,0.0,18.2014,0,423.985,426.219,0.0,0.0,224.965,0,5.24035,5.26796,0.0,0.0,,1,,,,9.0,287.425,0,284.745,0,101.63,0,1.24097,0,1008.18,0,0.0232941,0.0121669,0.00405387,0.532718,1.36144,0.0032667,39.1291,0.828718,271.277,2.24496,0,3.15029,0,-0.198464,0,3.87306,6.77415e-14,1.17977e-14,3.87306,0,11.2406,125.546,0,54.5257,-2.93725,0.601442,0,3.64933,-401.87,-0.101525,5.70515,-0.0634306,-0.435012,1.03192,47.2169,0,1.02135,6.79479,0,1.02716,1.90998,0,1.02716,0.152496,1.02716,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,20.0,30.0,19.0,,0.0,0.0,93.0,3.28971,0,2.96056,0,1.04839,0,0.19751,0,0.00246775,0,27.1691,2,,1,0.0377397,0.00190998,0.152496,,97.1658,39.3105,-76.62375,64.0
2025-04-10 18:00:00,2025-04-10,2025-04-10 18:00:00,100.7498,18000.0,18000.0,0.0,0.0,-0.671444,0,0.0,51.4199,0,0.0,1.78669,8,2.0,5.56439,0,0.0,0.0401095,8,2.0,,1,0.0,18.1402,0,423.077,425.213,0.0,0.0,215.372,0,5.02305,5.0484,0.0,1.0,,1,,,,9.0,287.921,0,285.023,0,101.604,0,1.23955,0,1008.07,0,0.0233226,0.0025991,0.00388101,0.5105,1.38661,0.00313098,36.8163,0.876114,270.701,2.79999,0,2.96668,0,-0.281757,0,4.08868,1.29651e-14,-5.24724e-15,4.08868,0,12.6441,133.039,0,46.6564,-3.95147,0.735991,0,3.92505,-683.424,-0.0596994,28.7794,-0.0559119,-0.651573,1.0305,50.4914,0,1.02048,0.38249,0,1.0264,2.85307,0,1.0264,0.00858654,1.0264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,30.0,41.0,14.0,,0.0,0.0,93.0,3.78037,0,2.87229,0,1.19744,0,0.0279814,0,0.00102635,0,17.5736,2,,1,0.0404076,0.00285307,0.00858654,,97.1939,39.3105,-76.62375,64.0
2025-04-10 18:30:00,2025-04-10,2025-04-10 18:30:00,100.7707,18000.0,18000.0,0.0,0.0,-0.332566,0,0.0,36.9637,0,0.0,3.19856,0,1.0,6.12893,0,0.0,0.0718235,0,1.0,,1,0.0,18.1996,0,425.073,427.426,0.0,0.0,235.785,0,5.50704,5.53753,0.0,0.0,,1,,,,9.0,288.262,0,285.298,0,101.556,0,1.23754,0,1008.34,0,0.0233562,0.00465416,0.00424885,0.559425,1.41198,0.00343329,39.6199,0.852555,271.942,1.92998,0,2.04857,0,-0.14931,0,2.81847,-1.99726e-14,6.7687e-15,2.81847,0,11.2776,133.199,0,46.7073,-3.03669,0.518392,0,2.77738,-332.118,-0.122848,11.5564,-0.0571414,-0.319267,1.04165,36.1609,0,1.02745,2.0244,0,1.03276,4.07527,0,1.03276,0.0454577,1.03276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,32.0,15.0,10.0,,0.0,0.0,93.0,2.8434,0,1.98249,0,0.728872,0,0.0401757,0,0.00542127,0,35.3045,2,,1,0.0289783,0.00407527,0.0454577,,97.1912,39.3105,-76.62375,64.0
2025-04-10 19:00:00,2025-04-10,2025-04-10 19:00:00,100.7915,18000.0,18000.0,0.0,0.0,-0.546461,0,1.0,36.2544,0,1.0,7.43232,0,1.0,3.87803,0,1.0,0.166898,0,1.0,,1,0.0,18.1003,0,422.93,425.073,0.0,0.0,215.738,0,5.04094,5.06648,0.0,0.0,,1,,,,9.0,288.522,0,285.331,0,101.526,0,1.23724,0,1008.08,0,0.023366,0.010815,0.00388761,0.511921,1.41509,0.00314215,36.1759,0.903166,270.738,2.93224,0,3.17109,0,-0.320526,0,4.33074,-1.5654e-14,5.10133e-15,4.33074,0,11.7854,133.428,0,47.2421,-4.24444,0.664587,0,3.93152,-713.284,-0.0572002,4.87794,-0.0437378,-0.531034,1.02905,35.9904,0,1.01961,6.2556,0,1.02566,1.91437,0,1.02566,0.140474,1.02566,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,35.0,36.0,13.0,,0.0,0.0,93.0,3.57974,0,3.10201,0,1.18128,0,0.0197495,0,0.0014592,0,14.8089,2,,1,0.0288559,0.00191437,0.140474,,97.2042,39.3105,-76.62375,64.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,100.8123,18000.0,18000.0,0.0,0.0,-0.405691,0,1.0,24.662,0,1.0,12.063,0,1.0,6.05837,0,1.0,0.270865,0,1.0,,1,0.0,18.2049,0,425.408,427.501,0.0,0.0,209.472,0,4.89491,4.91899,0.0,0.0,,1,,,,9.0,288.62,0,285.26,0,101.492,0,1.23721,0,1008.0,0,0.0233678,0.017552,0.00377469,0.496928,1.40844,0.00305096,35.2821,0.911515,270.338,2.34294,0,2.83552,0,-0.282928,0,3.68833,-9.20333e-14,1.34698e-14,3.68833,0,11.8588,130.453,0,50.4407,-4.39943,0.572631,0,3.49909,-670.582,-0.0608427,2.04443,-0.034534,-0.39263,1.03327,24.8288,0,1.02218,11.0491,0,1.02789,4.55409,0,1.02789,0.248099,1.02789,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,42.0,32.0,17.0,,0.0,0.0,93.0,3.20739,0,2.78571,0,1.00508,0,0.0107449,0,0.00299282,0,46.0968,2,,1,0.019909,0.00455409,0.248099,,97.2061,39.3105,-76.62375,64.0
2025-04-10 20:00:00,2025-04-10,2025-04-10 20:00:00,100.8332,18000.0,18000.0,0.0,0.0,-0.330783,0,1.0,15.7115,0,1.0,15.4864,0,1.0,5.47594,0,1.0,0.347678,0,1.0,,1,0.0,18.2274,0,425.917,428.022,0.0,0.0,210.471,0,4.91805,4.94236,-0.1,0.0,,1,,,,9.0,288.567,0,285.092,0,101.437,0,1.23725,0,1008.01,0,0.0233669,0.0225295,0.00379269,0.499004,1.39298,0.00306541,35.8228,0.893974,270.394,2.0628,0,2.81449,0,-0.274463,0,3.50004,-6.66927e-14,-9.28946e-15,3.50004,0,11.5015,126.166,0,53.7603,-4.49759,0.517062,0,3.01282,-774.632,-0.0526702,1.01453,-0.0243641,-0.31967,1.03476,16.2569,0,1.02311,14.5773,0,1.02872,4.39612,0,1.02872,0.327267,1.02872,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,47.0,10.0,12.0,,0.0,0.0,93.0,2.99016,0,2.1598,0,0.875689,0,0.0104923,0,0.00506766,0,96.4336,2,,1,0.0130351,0.00439612,0.327267,,97.2049,39.3105,-76.62375,64.0
2025-04-10 20:30:00,2025-04-10,2025-04-10 20:30:00,100.854,18000.0,18000.0,0.0,0.0,-0.256422,0,1.0,16.1779,0,1.0,2.65973,0,1.0,4.3268,0,1.0,0.0597,0,1.0,,1,0.0,18.3103,0,427.702,430.07,0.0,0.0,235.635,0,5.50411,5.53457,0.0,0.0,,1,,,,9.0,288.53,0,284.876,0,101.396,0,1.23742,0,1008.33,0,0.0233586,0.00386856,0.00424615,0.558242,1.37323,0.00343146,40.6517,0.814987,271.913,1.84603,0,2.71839,0,-0.199233,0,3.29198,3.46186e-14,5.66672e-16,3.29198,0,9.64027,125.322,0,55.82,-3.4697,0.455219,0,2.43797,-513.259,-0.0794921,6.08253,-0.0284829,-0.247369,1.0366,15.949,0,1.02426,2.10463,0,1.02977,3.36763,0,1.02977,0.0472403,1.02977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,20.0,4.0,32.0,,0.0,0.0,93.0,2.54143,0,1.71086,0,0.623647,0,0.00955305,0,0.0117899,0,21.0817,2,,1,0.0127825,0.00336763,0.0472403,,97.1423,39.3105,-76.62375,64.0
2025-04-10 21:00:00,2025-04-10,2025-04-10 21:00:00,100.8748,18000.0,18000.0,0.0,0.0,-0.394775,0,0.0,7.88521,0,0.0,3.46236,0,1.0,4.11946,0,1.0,0.0777023,0,1.0,,1,0.0,18.3007,0,427.273,429.733,0.0,0.0,245.118,0,5.72284,5.75578,-0.1,0.0,,1,,,,9.0,288.523,0,284.697,0,101.381,0,1.23791,0,1008.44,0,0.0233473,0.00503511,0.00441702,0.580343,1.3571401,0.00356812,42.7622,0.77679604,272.443,2.0797,0,2.24394,0,-0.21767,0,3.06721,3.08166e-14,-3.64942e-15,3.06721,0,8.7721,132.551,0,47.1755,-4.06952,0.564716,0,2.39222,-2010.23,-0.0202962,2.27741,-0.0111852,-0.38002,1.03883,7.88858,0,1.02566,3.10378,0,1.03107,3.56932,0,1.03107,0.069655,1.03107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,34.0,30.0,41.0,,0.0,0.0,93.0,2.33637,0,1.72803,0,0.720051,0,0.00455921,0,0.007809,0,10.4061,2,,1,0.00631915,0.00356932,0.069655,,97.1685,39.3105,-76.62375,64.0
2025-04-10 21:30:00,2025-04-10,2025-04-10 21:30:00,100.8956,18000.0,18000.0,0.0,0.0,-0.223804,0,0.0,4.4938,0,0.0,19.9766,0,1.0,8.45485,0,1.0,0.448343,0,1.0,,1,0.0,18.4081,0,429.969,432.488,-0.1,0.0,249.303,0,5.82311,5.85721,-0.1,0.0,,1,,,,9.0,288.579,0,284.764,0,101.36,0,1.23732,0,1008.5,0,0.0233576,0.0290526,0.00449244,0.59039,1.36312,0.00363077,43.3117,0.772729,272.678,1.55047,0,1.92424,0,-0.195464,0,2.47888,-6.34763e-14,3.43901e-15,2.47888,0,8.21039,128.757,0,51.1397,-4.52256,0.425297,0,1.60668,-1506.52,-0.0270823,0.224954,-0.00846766,-0.213899,1.0463,5.51436,0,1.03042,19.0415,0,1.03562,7.7531,0,1.03562,0.427358,1.03562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,27.0,22.0,34.0,,0.0,0.0,93.0,1.38209,0,1.30926,0,0.522002,0,0.00336464,0,0.0118879,0,44.7561,2,,1,0.00441913,0.0077531,0.427358,,97.1238,39.3105,-76.62375,64.0
2025-04-10 22:00:00,2025-04-10,2025-04-10 22:00:00,100.9165,18000.0,18000.0,0.0,0.0,0.0284504,4,1.0,54.2159,0,1.0,4.48062,0,1.0,-37.646,0,1.0,0.100555,0,1.0,,1,0.0,18.5333,0,432.882,435.577,0.0,1.0,264.811,0,6.18519,6.22368,0.0,0.0,,1,,,,9.0,288.489,0,284.703,0,101.341,0,1.23718,0,1008.69,0,0.023357,0.00651595,0.00477189,0.62698,1.3576,0.00385707,46.1831,0.730617,273.506,1.31807,0,2.24498,0,-0.230784,0,2.61352,1.4402e-15,1.31022e-14,2.61352,0,7.77774,121.127,0,59.582,-5.06603,0.151645,0,2.09531,-5.66023,-7.20819,12.1001,-0.286487,0.0272427,1.04433,52.9377,0,1.02916,2.56412,0,1.0344,-39.1702,0,1.0344,0.0575442,1.0344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,25.0,39.0,28.0,,0.0,0.0,92.0,2.33099,0,1.28032,0,0.579307,0,0.132444,0,0.180678,0,14.3073,2,,1,0.0424201,-0.0391702,0.0575442,,95.4038,39.3105,-76.62375,64.0
2025-04-10 22:30:00,2025-04-10,2025-04-10 22:30:00,100.9373,18000.0,18000.0,0.0,0.0,-0.50107,0,1.0,0.725452,8,2.0,-12.8223,8,2.0,-20.1766,0,1.0,-0.287416,8,2.0,,1,0.0,18.5173,0,430.524,433.159,0.2,0.0,261.67,0,6.08376,6.121,0.0,1.0,,1,,,,9.0,287.376,0,283.457,0,101.363,0,1.24294,0,1008.61,0,0.0232498,-0.0186246,0.00471529,0.61683196,1.2496899,0.00379367,49.3588,0.632859,273.281,0.649377,0,1.13237,0,-0.174235,0,1.31661,-1.30737e-13,1.6916e-14,1.31661,0,9.25208,129.799,0,60.1351,-7.60463,0.634929,0,3.03303,-31052.3,-0.00131391,-0.0565775,-0.000911402,-0.480021,1.04385,-0.0318805,0,1.01999,-12.4444,0,1.02601,-19.5813,0,1.02601,-0.278946,1.02601,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,11.0,0.0,21.0,39.0,30.0,,0.0,0.0,93.0,3.17807,0,1.78329,0,1.10471,0,0.0576726,0,0.178112,0,30.1595,2,,1,-2.54303e-05,-0.0195813,-0.278946,,96.942,39.3105,-76.62375,64.0
2025-04-10 23:00:00,2025-04-10,2025-04-10 23:00:00,100.9581,18000.0,18000.0,0.0,0.0,-0.282701,0,1.0,2.57377,0,1.0,3.67493,0,1.0,-5.28882,0,1.0,0.0823391,0,1.0,,1,0.0,18.5149,0,429.682,432.255,-0.7,0.0,256.472,0,5.95203,5.98767,0.1,0.0,,1,,,,9.0,286.806,0,283.002,0,101.385,0,1.24527,0,1008.53,0,0.0232073,0.00533558,0.00462162,0.603609,1.2121999,0.00371134,49.7944,0.608594,272.983,0.559669,0,0.943479,0,-0.161458,0,1.10881,-7.40713e-14,-3.87829e-14,1.10881,0,8.04812,128.11,0,59.3237,-8.37287,0.476466,0,2.35859,-3699.2,-0.0110294,0.700358,-0.00430114,-0.260132,1.08676,2.64001,0,1.05707,3.3611,0,1.0622,-5.13866,0,1.0622,0.0753076,1.0622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,36.0,34.0,18.0,,0.0,0.0,93.0,2.56788,0,1.37414,0,0.775146,0,0.0244454,0,0.105435,0,1.17978,2,,1,0.00210209,-0.00513866,0.0753076,,96.9526,39.3105,-76.62375,64.0
2025-04-10 23:30:00,2025-04-10,2025-04-10 23:30:00,100.979,18000.0,18000.0,0.0,0.0,-0.211944,0,1.0,-5.31024,0,1.0,-1.98577,0,1.0,-48.5066,0,1.0,-0.0444759,0,1.0,,1,0.0,18.6302,0,431.679,434.287,0.0,1.0,259.152,0,6.00478,6.04105,0.0,1.0,,1,,,,9.0,286.321,0,282.613,0,101.405,0,1.2472,0,1008.56,0,0.0231709,-0.00288204,0.00466991,0.60907704,1.1809399,0.00374431,51.5756,0.571863,273.107,0.420666,0,0.719223,0,-0.196014,0,0.855958,-2.00877e-15,1.81563e-15,0.855958,0,6.79007,125.406,0,59.6771,-13.2382,0.412232,0,1.63733,1161.33,0.0351321,2.67414,0.0102408,-0.200847,1.05525,-5.29006,0,1.02587,-1.74349,0,1.03299,-46.6695,0,1.03299,-0.0390494,1.03299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,11.0,0.0,45.0,47.0,45.0,,0.0,0.0,93.0,1.59789,0,0.999025,0,0.677743,0,0.0494199,0,0.279109,0,3.12604,2,,1,-0.00420555,-0.0466695,-0.0390494,,96.9386,39.3105,-76.62375,64.0
