time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 15:00:00,2025-01-14,2025-01-14 15:00:00,14.6249,18000.0,18000.0,0.0,0.0,-0.904988,0,0.0,126.868,0,0.0,31.1269,0,1.0,39.2118,4,0.0,0.688204,0,1.0,,1,0.0,19.8836,0,437.576,438.254,0.0,0.0,70.2701,0,1.54643,1.54882,0.0,0.0,,1,,,,9.0,269.687,0,269.012,0,101.63,0,1.31539,0,1005.93,2,0.0220069,0.0445956,0.00126627,0.157206,0.44882998,0.000962656,35.0257,0.29162398,255.805,-2.05316,0,-4.79844,0,0.669974,0,5.26235,3.0887e-13,2.41999e-14,5.26235,0,10.894,293.251,0,246.835,7.31444,0.829458,0,4.66396,-396.246,-0.102966,4.07582,-0.115594,-0.883224,1.02464,126.421,0,1.01701,29.2549,0,1.02362,31.0894,0,1.02362,0.646815,1.02362,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,0.0,60.0,3.0,,0.0,0.0,100.0,2.74019,0,5.7323,4,0.855425,0,0.0693206,0,0.0103904,0,4.12387,2,,1,0.0955423,0.0310894,0.646815,,97.1663,39.3105,-76.62375,64.0
2025-01-14 15:30:00,2025-01-14,2025-01-14 15:30:00,14.6457,18000.0,18000.0,0.0,0.0,-0.387373,0,1.0,103.317,0,0.0,11.7043,0,0.0,24.8859,0,0.0,0.258874,0,0.0,,1,0.0,19.8525,0,437.572,438.236,0.0,0.0,68.7907,0,1.51622,1.51852,0.0,0.0,,1,,,,9.0,269.92,0,269.409,0,101.622,0,1.31337,0,1005.92,2,0.0220411,0.016775,0.00123961,0.15412301,0.46240202,0.000943842,33.331,0.30827898,255.57,-2.50752,0,-3.0129,0,0.724199,0,3.98618,-1.1975e-13,-1.59468e-15,3.98618,0,9.42474,309.162,0,230.231,10.4675,0.54309,0,3.57727,-136.57,-0.298748,8.82728,-0.143996,-0.375669,1.03116,101.832,0,1.02089,10.5028,0,1.02675,18.5147,0,1.02675,0.2323,1.02675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,3.0,42.0,6.0,,0.0,0.0,100.0,1.50846,0,4.95151,0,0.694561,0,0.0897522,0,0.0120915,0,1.82936,2,,1,0.0770787,0.0185147,0.2323,,97.1541,39.3105,-76.62375,64.0
2025-01-14 16:00:00,2025-01-14,2025-01-14 16:00:00,14.6665,18000.0,18000.0,0.0,0.0,-0.542639,0,0.0,95.056,0,0.0,14.9863,0,0.0,12.0107,0,1.0,0.331581,0,0.0,,1,0.0,19.8018,0,437.249,437.915,0.0,0.0,68.9093,0,1.5216,1.52392,0.0,0.0,,1,,,,9.0,270.26,0,269.779,0,101.577,0,1.31097,0,1005.93,2,0.0220813,0.0214865,0.00124174,0.154601,0.475408,0.000947193,32.5197,0.320806,255.607,-1.04435,0,-3.69671,0,0.601382,0,3.88819,9.21532e-15,2.26946e-14,3.88819,0,9.6134,288.016,0,254.225,8.8976,0.643367,0,3.08093,-246.7,-0.165383,6.34287,-0.112037,-0.525905,1.03182,93.8803,0,1.02129,13.7585,0,1.0271,6.40149,0,1.0271,0.304416,1.0271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,3.0,83.0,3.0,,0.0,0.0,100.0,1.66357,0,3.90759,0,0.590706,0,0.118846,0,0.00636206,0,2.59814,2,,1,0.0711892,0.00640149,0.304416,,97.1422,39.3105,-76.62375,64.0
2025-01-14 16:30:00,2025-01-14,2025-01-14 16:30:00,14.6873,18000.0,18000.0,0.0,0.0,-0.551011,0,0.0,102.385,0,0.0,11.1438,0,0.0,9.25743,0,0.0,0.246615,0,0.0,,1,0.0,19.7051,0,435.64,436.289,0.5,0.0,67.2918,0,1.48768,1.4899,0.0,0.0,,1,,,,9.0,270.639,0,269.996,0,101.536,0,1.30941,0,1005.91,2,0.0221079,0.0159806,0.0012126,0.15109399,0.483176,0.000926066,31.271,0.332082,255.335,-0.17564,0,-4.34429,0,0.766043,0,4.41485,1.28266e-13,6.60957e-15,4.41485,0,10.1209,273.194,0,267.684,9.99226,0.648698,0,3.55072,-234.714,-0.173828,9.1876,-0.119828,-0.5357,1.02858,101.045,0,1.01933,9.99759,0,1.02543,3.39065,0,1.02543,0.221249,1.02543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,10.0,66.0,2.0,,0.0,0.0,100.0,2.77452,0,3.58773,0,0.739194,0,0.10138,0,0.00404687,0,5.28946,2,,1,0.0767149,0.00339065,0.221249,,97.1336,39.3105,-76.62375,64.0
2025-01-14 17:00:00,2025-01-14,2025-01-14 17:00:00,14.7082,18000.0,18000.0,0.0,0.0,-0.350271,0,1.0,132.159,0,0.0,20.0173,0,0.0,20.8893,0,0.0,0.443125,0,0.0,,1,0.0,19.6672,0,435.56,436.207,0.0,0.0,66.9665,0,1.48307,1.48527,0.0,0.0,,1,,,,9.0,270.869,0,270.326,0,101.483,0,1.30713,0,1005.91,2,0.0221465,0.0287145,0.00120674,0.150547,0.49519,0.000923194,30.4019,0.34464198,255.293,-2.17988,0,-3.80237,0,0.56629,0,4.41955,7.12309e-15,-7.64906e-15,4.41955,0,9.8005,300.299,0,240.178,7.36171,0.517657,0,3.70128,-92.3672,-0.441715,6.60222,-0.194166,-0.340546,1.02856,130.736,0,1.01931,18.3954,0,1.02541,13.052,0,1.02541,0.40722,1.02541,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,3.0,56.0,6.0,,0.0,0.0,100.0,1.43587,0,5.24751,4,0.719185,0,0.130021,0,0.00571828,0,3.56077,2,,1,0.0994296,0.013052,0.40722,,97.136,39.3105,-76.62375,64.0
2025-01-14 17:30:00,2025-01-14,2025-01-14 17:30:00,14.729,18000.0,18000.0,0.0,0.0,-0.629714,0,0.0,123.365,0,0.0,12.2723,0,0.0,9.4259,0,0.0,0.271709,0,0.0,,1,0.0,19.6543,0,435.668,436.324,0.0,0.0,67.7652,0,1.50212,1.50438,0.0,0.0,,1,,,,9.0,271.341,0,270.466,0,101.443,0,1.30594,0,1005.93,2,0.0221666,0.0176067,0.00122113,0.15242101,0.50036097,0.000935061,30.4623,0.34793898,255.439,-1.00838,0,-4.25408,0,0.699556,0,4.42721,-1.49903e-13,1.1042e-14,4.42721,0,12.2441,285.395,0,256.634,9.09156,0.694401,0,4.573,-238.786,-0.170864,10.0523,-0.135236,-0.612256,1.02851,121.695,0,1.01929,10.914,0,1.02539,2.42188,0,1.02539,0.241636,1.02539,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,1.0,41.0,4.0,,0.0,0.0,100.0,2.74614,0,5.55153,4,0.848322,0,0.150889,0,0.00544306,0,4.70452,2,,1,0.0926368,0.00242188,0.241636,,97.1353,39.3105,-76.62375,64.0
2025-01-14 18:00:00,2025-01-14,2025-01-14 18:00:00,14.7498,18000.0,18000.0,0.0,0.0,-0.626272,0,0.0,141.538,0,0.0,28.3234,0,1.0,21.5382,0,1.0,0.62739,0,1.0,,1,0.0,19.6797,0,437.355,438.009,0.1,0.0,67.173,0,1.49283,1.49506,0.0,0.0,,1,,,,9.0,271.664,0,270.985,0,101.377,0,1.30259,0,1005.93,2,0.0222237,0.0406548,0.00121046,0.151379,0.519971,0.000929271,29.113,0.36859202,255.358,-1.87564,0,-3.93749,0,0.803738,0,4.43493,-1.78262e-15,-2.76424e-14,4.43493,0,11.1388,295.224,0,244.527,10.4413,0.693391,0,4.08096,-207.123,-0.196984,4.99719,-0.155783,-0.608935,1.02847,140.399,0,1.01926,26.4024,0,1.02537,13.0871,0,1.02537,0.584838,1.02537,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,2.0,59.0,3.0,,0.0,0.0,100.0,2.10669,0,5.21885,4,0.836392,0,0.143164,0,0.0100611,0,6.30865,2,,1,0.107149,0.0130871,0.584838,,97.1355,39.3105,-76.62375,64.0
2025-01-14 18:30:00,2025-01-14,2025-01-14 18:30:00,14.7707,18000.0,18000.0,0.0,0.0,-1.13635,0,0.0,211.553,0,0.0,24.1412,0,0.0,15.5886,0,1.0,0.53484,0,0.0,,1,0.0,19.6229,0,436.576,437.225,0.3,0.0,66.6523,0,1.4829,1.4851,0.0,0.0,,1,,,,9.0,271.661,0,271.163,0,101.331,0,1.30115,0,1005.92,2,0.0222483,0.0346576,0.00120107,0.150304,0.526859,0.000923086,28.5284,0.37655398,255.274,-1.42335,0,-3.44782,0,0.602395,0,3.7784,-1.79792e-13,-3.2124e-14,3.7784,0,9.07957,289.802,0,247.568,9.17389,0.934529,0,3.77363,-339.146,-0.120302,8.76313,-0.172955,-1.10048,1.0326,208.352,0,1.02177,21.7146,0,1.02752,3.56042,0,1.02752,0.481078,1.02752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,3.0,2.0,91.0,2.0,,0.0,0.0,100.0,2.20442,0,4.559,0,0.783853,0,0.148103,0,0.00777376,0,4.66086,2,,1,0.159186,0.00356042,0.481078,,97.1285,39.3105,-76.62375,64.0
2025-01-14 19:00:00,2025-01-14,2025-01-14 19:00:00,14.7915,18000.0,18000.0,0.0,0.0,-0.914435,0,0.0,135.222,0,0.0,8.46255,0,1.0,4.26321,0,0.0,0.187556,0,1.0,,1,0.0,19.5866,0,436.575,437.218,-0.7,0.0,65.9325,0,1.4696,1.47176,-0.1,0.0,,1,,,,9.0,272.056,0,271.564,0,101.294,0,1.29875,0,1005.92,2,0.0222895,0.0121536,0.0011881,0.148901,0.542677,0.000914804,27.4383,0.393775,255.163,0.107843,0,-4.03018,0,0.990257,0,4.14931,2.49423e-14,-8.95806e-14,4.14931,0,12.5189,271.34,0,271.473,13.8072,0.839099,0,5.48995,-383.977,-0.106256,15.9789,-0.123351,-0.887697,1.03012,132.997,0,1.02025,7.12944,0,1.0262,-3.20008,0,1.0262,0.15801,1.0262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,9.0,47.0,10.0,,0.0,0.0,100.0,4.20291,0,5.87888,4,0.898112,0,0.163089,0,0.00794693,0,2.83312,2,,1,0.101801,-0.00320008,0.15801,,97.1352,39.3105,-76.62375,64.0
2025-01-14 19:30:00,2025-01-14,2025-01-14 19:30:00,14.8123,18000.0,18000.0,0.0,0.0,-0.55944,0,1.0,135.23,0,0.0,16.5731,0,0.0,26.8839,0,0.0,0.36732,0,0.0,,1,0.0,19.5763,0,436.523,437.173,0.1,0.0,66.6508,0,1.48622,1.48843,0.0,0.0,,1,,,,9.0,272.344,0,271.59,0,101.262,0,1.29821,0,1005.93,2,0.0222986,0.0238023,0.00120105,0.150538,0.54373103,0.000925154,27.6861,0.393193,255.292,-1.75287,0,-4.11825,0,0.605084,0,4.51663,-7.84135e-14,-9.88898e-15,4.51663,0,10.5745,294.277,0,246.952,7.69895,0.656453,0,3.57465,-183.804,-0.221976,8.15963,-0.157745,-0.544183,1.02804,133.611,0,1.019,15.0239,0,1.02516,18.7868,0,1.02516,0.332983,1.02516,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,2.0,8.0,72.0,3.0,,0.0,0.0,100.0,1.80115,0,4.51328,0,0.834883,0,0.13689,0,0.0127577,0,3.25708,2,,1,0.102312,0.0187868,0.332983,,97.1436,39.3105,-76.62375,64.0
2025-01-14 20:00:00,2025-01-14,2025-01-14 20:00:00,14.8332,18000.0,18000.0,0.0,0.0,-0.358289,0,0.0,102.044,0,0.0,13.7757,0,0.0,12.3412,0,1.0,0.305472,0,0.0,,1,0.0,19.5483,0,436.82,437.476,0.0,0.0,67.1488,0,1.50048,1.50274,0.0,0.0,,1,,,,9.0,272.898,0,272.116,0,101.244,0,1.29547,0,1005.95,2,0.0223457,0.0197946,0.00121002,0.15195599,0.56514597,0.000934039,26.888,0.413189,255.403,-0.545864,0,-3.4751,0,0.761153,0,3.59899,2.24553e-13,1.66966e-14,3.59899,0,10.0487,279.858,0,261.066,12.2097,0.525899,0,3.63963,-125.224,-0.325816,7.40753,-0.148896,-0.346521,1.03396,100.537,0,1.02261,12.5294,0,1.02827,6.4015,0,1.02827,0.277836,1.02827,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,22.0,45.0,10.0,,0.0,0.0,100.0,1.93033,0,4.6758,0,0.67314,0,0.0965029,0,0.0176378,0,4.51627,2,,1,0.0771477,0.0064015,0.277836,,97.1585,39.3105,-76.62375,64.0
2025-01-14 20:30:00,2025-01-14,2025-01-14 20:30:00,14.854,18000.0,18000.0,0.0,0.0,-0.814896,0,0.0,164.409,0,0.0,20.9242,0,0.0,30.8491,0,0.0,0.464074,0,0.0,,1,0.0,19.5103,0,436.52,437.162,0.0,0.0,65.6249,0,1.46828,1.47044,0.0,0.0,,1,,,,9.0,273.433,0,272.314,0,101.19,0,1.29386,0,1005.93,2,0.0223738,0.030072,0.00118256,0.148616,0.573376,0.000913982,25.9194,0.42476,255.14,0.406556,0,-3.87781,0,0.895856,0,4.00065,-1.11842e-14,-8.12438e-16,4.00065,0,11.2822,264.116,0,275.985,12.9398,0.793612,0,3.61486,-266.993,-0.152813,7.85736,-0.159171,-0.790346,1.03106,162.196,0,1.02083,19.0134,0,1.0267,21.0345,0,1.0267,0.421693,1.0267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,1.0,41.0,45.0,3.0,,0.0,0.0,100.0,2.70727,0,3.79919,0,0.723257,0,0.12228,0,0.0257608,0,3.49919,2,,1,0.12462,0.0210345,0.421693,,97.1722,39.3105,-76.62375,64.0
2025-01-14 21:00:00,2025-01-14,2025-01-14 21:00:00,14.8748,18000.0,18000.0,0.0,0.0,-0.605669,0,0.0,72.1518,0,0.0,7.3964,0,1.0,12.5606,0,1.0,0.164037,0,1.0,,1,0.0,19.4604,0,435.395,436.029,-0.6,0.0,64.9946,0,1.45415,1.45626,0.0,0.0,,1,,,,9.0,273.652,0,272.276,0,101.178,0,1.29389,0,1005.92,2,0.0223734,0.0106296,0.0011712,0.147168,0.571785,0.000905179,25.7383,0.424617,255.025,0.671147,0,-4.37112,0,1.02524,0,4.53956,-2.01935e-13,3.30823e-14,4.53956,0,11.1515,263.382,0,278.738,13.0526,0.684178,0,4.68316,-389.783,-0.104674,9.755,-0.0810245,-0.58922,1.02792,71.216,0,1.01893,6.62273,0,1.0251,8.31824,0,1.0251,0.146879,1.0251,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,26.0,66.0,7.0,,0.0,0.0,100.0,3.88548,0,4.60781,0,0.873029,0,0.0430058,0,0.0236137,0,3.15637,2,,1,0.0547161,0.00831824,0.146879,,97.1822,39.3105,-76.62375,64.0
2025-01-14 21:30:00,2025-01-14,2025-01-14 21:30:00,14.8956,18000.0,18000.0,0.0,0.0,-0.660391,0,0.0,10.7624,8,2.0,2.92421,8,2.0,11.9832,0,1.0,0.0648407,8,2.0,,1,0.0,19.4854,0,435.591,436.25,0.0,0.0,67.5651,0,1.5104,1.51269,0.0,0.0,,1,,,,9.0,274.167,0,272.075,0,101.188,0,1.29494,0,1005.95,2,0.0223548,0.00420168,0.00121752,0.152875,0.563422,0.000940216,27.1333,0.410547,255.474,-0.0317935,0,-4.0239,0,0.599377,0,4.06829,-3.4208e-14,-4.71042e-14,4.06829,0,10.8407,271.292,0,269.549,8.47217,0.714127,0,2.30353,-2971.76,-0.0137292,3.68044,-0.0115693,-0.640767,1.03063,10.7055,0,1.02056,2.75436,0,1.02647,11.0702,0,1.02647,0.0610746,1.02647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,5.0,70.0,4.0,,0.0,0.0,100.0,1.57705,0,2.38392,0,0.64609,0,0.0319406,0,0.0161861,0,2.67749,2,,1,0.00821825,0.0110702,0.0610746,,97.1922,39.3105,-76.62375,64.0
2025-01-14 22:00:00,2025-01-14,2025-01-14 22:00:00,14.9165,18000.0,18000.0,0.0,0.0,-0.264457,0,0.0,10.3085,0,0.0,14.7589,0,0.0,25.031,0,0.0,0.327232,0,0.0,,1,0.0,19.6204,0,438.485,439.172,0.0,0.0,69.9811,0,1.56396,1.56641,0.0,0.0,,1,,,,9.0,274.57,0,271.984,0,101.183,0,1.29528,0,1005.98,2,0.0223484,0.0212046,0.00126106,0.158289,0.55968595,0.000973577,28.2817,0.401397,255.886,-0.0519945,0,-3.01612,0,0.404555,0,3.04358,-1.50118e-14,-1.01264e-14,3.04358,0,6.47777,272.064,0,269.012,7.63841,0.451851,0,1.27438,-785.914,-0.0519141,0.698457,-0.0175083,-0.254512,1.03908,10.8537,0,1.02582,14.2007,0,1.03122,23.5806,0,1.03122,0.314855,1.03122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,39.0,39.0,2.0,,0.0,0.0,100.0,1.1607,0,1.05267,0,0.335395,0,0.00950442,0,0.0383112,0,3.90727,2,,1,0.00832958,0.0235806,0.314855,,97.1905,39.3105,-76.62375,64.0
2025-01-14 22:30:00,2025-01-14,2025-01-14 22:30:00,14.9373,18000.0,18000.0,0.0,0.0,-0.221103,0,0.0,12.8855,0,0.0,12.0329,0,0.0,45.5908,4,0.0,0.266815,0,0.0,,1,0.0,19.7808,0,442.189,442.893,0.0,0.0,71.1616,0,1.59078,1.59331,0.0,0.0,,1,,,,9.0,274.638,0,272.077,0,101.19,0,1.29492,0,1005.99,2,0.0223544,0.0172896,0.00128233,0.161014,0.563507,0.000990279,28.5736,0.402493,256.089,-0.118281,0,-2.62673,0,0.357396,0,2.65357,2.05806e-14,-1.24083e-14,2.65357,0,5.98861,272.813,0,267.422,7.7404,0.413214,0,0.887041,-480.875,-0.0848453,1.07086,-0.023938,-0.211828,1.04378,13.1791,0,1.02881,11.5052,0,1.03406,43.2796,4,1.03406,0.255115,1.03406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,1.0,47.0,43.0,0.0,,0.0,0.0,100.0,0.702716,0,0.821337,0,0.250029,0,0.00534985,0,0.0992391,0,4.8621,2,,1,0.0101169,0.0432796,0.255115,,97.1906,39.3105,-76.62375,64.0
2025-01-14 23:00:00,2025-01-14,2025-01-14 23:00:00,14.9581,18000.0,18000.0,0.0,0.0,-0.194555,0,0.0,13.8067,0,0.0,13.7279,0,0.0,46.5166,4,0.0,0.30441,0,0.0,,1,0.0,19.9588,0,446.153,446.897,-0.1,0.0,74.4272,0,1.66373,1.6665,-0.1,0.0,,1,,,,9.0,274.627,0,272.112,0,101.206,0,1.29492,0,1006.03,0,0.0223538,0.0197258,0.00134118,0.16842501,0.564978,0.00103572,29.8109,0.396553,256.625,-0.230391,0,-2.25115,0,0.337242,0,2.2879,4.57417e-14,-3.30117e-15,2.2879,0,5.03915,276.9,0,264.156,8.4764,0.387614,0,0.782506,-370.486,-0.110126,1.00574,-0.0273422,-0.185391,1.04944,14.1169,0,1.03244,13.0827,0,1.03758,43.9517,4,1.03758,0.290102,1.03758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,0.0,36.0,37.0,4.0,,0.0,0.0,100.0,0.649826,0,0.713188,0,0.201998,0,0.00777575,0,0.126564,0,4.31252,2,,1,0.0108364,0.0439517,0.290102,,97.1836,39.3105,-76.62375,64.0
2025-01-14 23:30:00,2025-01-14,2025-01-14 23:30:00,14.979,18000.0,18000.0,0.0,0.0,-0.330136,0,0.0,8.74011,0,0.0,15.1377,0,0.0,41.443,4,0.0,0.335686,0,0.0,,1,0.0,19.8318,0,443.343,444.086,-0.1,0.0,74.8393,0,1.67304,1.67585,-0.1,0.0,,1,,,,9.0,274.62,0,272.157,0,101.217,0,1.29484,0,1006.04,0,0.0223552,0.0217524,0.0013486,0.169385,0.566836,0.00104152,29.8826,0.39745098,256.693,-1.14477,0,-2.90814,0,0.368285,0,3.14697,2.04019e-13,-3.51312e-15,3.14697,0,7.02562,290.093,0,248.513,6.72063,0.504939,0,1.57667,-1293.88,-0.031533,0.577374,-0.0132876,-0.318049,1.038,9.35185,0,1.02514,14.5831,0,1.03059,39.5942,4,1.03059,0.323388,1.03059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,3.0,31.0,35.0,6.0,,0.0,0.0,100.0,1.14342,0,1.76131,0,0.248615,0,0.00518623,0,0.0555537,0,3.13915,2,,1,0.00717907,0.0395942,0.323388,,97.1814,39.3105,-76.62375,64.0
