time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-07 15:00:00,2025-03-07,2025-03-07 15:00:00,66.6248,18000.0,18000.0,0.0,0.0,-1.32763,0,0.0,76.8111,0,0.0,41.0064,0,1.0,13.5094,0,1.0,0.913847,0,1.0,,1,0.0,18.9458,0,434.768,435.889,0.0,0.0,112.12,0,2.57293,2.57956,0.0,0.0,,1,,,,9.0,278.343,0,277.369,0,100.49,0,1.26096,0,1006.6,0,0.022948,0.0592173,0.0020204,0.25862297,0.823675,0.00160228,31.3987,0.565052,261.867,0.197398,0,-5.40255,0,1.02063,0,5.4971,6.23026e-14,4.29827e-14,5.4971,0,14.0216,268.651,0,272.026,10.7,1.0261,0,6.57715,-1229.4,-0.0331868,1.87315,-0.0589766,-1.29682,1.02375,77.86,0,1.0165,38.8982,0,1.02327,8.77437,0,1.02327,0.866865,1.02327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,14.0,81.0,0.0,,0.0,0.0,100.0,4.74754,0,6.88737,4,1.5194,0,0.102335,0,0.00671936,0,13.4345,2,,1,0.0613419,0.00877437,0.866865,,98.1065,39.3105,-76.62375,64.0
2025-03-07 15:30:00,2025-03-07,2025-03-07 15:30:00,66.6457,18000.0,18000.0,0.0,0.0,-1.39222,0,0.0,187.213,0,0.0,4.12111,0,1.0,7.53143,0,0.0,0.0918991,0,1.0,,1,0.0,18.8582,0,433.93,434.973,0.0,1.0,104.251,0,2.39882,2.40459,0.0,0.0,,1,,,,9.0,279.097,0,278.034,0,100.459,0,1.25764,0,1006.52,0,0.0230101,0.00595506,0.0018786,0.24104801,0.862876,0.00149375,27.9354,0.621829,260.99,1.06044,0,-5.91692,0,1.45035,0,6.16313,1.11217e-14,5.06841e-15,6.16313,0,15.38,261.941,0,279.764,13.6109,1.05215,0,8.26362,-543.68,-0.0750441,45.4279,-0.140567,-1.36281,1.02158,184.625,0,1.01529,1.58865,0,1.0225,-2.48404,0,1.0225,0.0354262,1.0225,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,4.0,83.0,1.0,,0.0,0.0,100.0,6.939,4,7.73214,4,1.85609,0,0.183363,0,0.00192256,0,5.73911,2,,1,0.145853,-0.00248404,0.0354262,,98.0579,39.3105,-76.62375,64.0
2025-03-07 16:00:00,2025-03-07,2025-03-07 16:00:00,66.6665,18000.0,18000.0,0.0,0.0,-1.16294,0,0.0,168.775,0,0.0,27.3197,0,0.0,18.0229,0,0.0,0.609603,0,0.0,,1,0.0,18.8265,0,434.322,435.36,0.0,0.0,103.357,0,2.38441,2.39011,0.0,0.0,,1,,,,9.0,279.855,0,278.699,0,100.439,0,1.25439,0,1006.52,0,0.0230697,0.0395023,0.00186249,0.239552,0.90375704,0.00148477,26.5062,0.664205,260.913,-0.985909,0,-6.18177,0,0.762237,0,6.30269,5.4825e-14,-1.92871e-14,6.30269,0,14.6956,278.956,0,260.883,6.94627,0.962858,0,6.02968,-462.139,-0.0882852,6.17779,-0.138832,-1.13882,1.02118,167.809,0,1.01508,24.4848,0,1.02238,8.53699,0,1.02238,0.546347,1.02238,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,3.0,81.0,4.0,,0.0,0.0,100.0,4.8475,0,5.90047,4,1.31138,0,0.212094,0,0.00380567,0,5.85384,2,,1,0.132911,0.00853699,0.546347,,98.0204,39.3105,-76.62375,64.0
2025-03-07 16:30:00,2025-03-07,2025-03-07 16:30:00,66.6873,18000.0,18000.0,0.0,0.0,-1.78621,0,0.0,194.018,0,0.0,19.6504,0,0.0,7.73944,0,1.0,0.438782,0,0.0,,1,0.0,18.7568,0,433.99,435.006,0.0,1.0,100.936,0,2.33543,2.34089,0.0,0.0,,1,,,,9.0,280.674,0,279.437,0,100.409,0,1.25073,0,1006.51,0,0.0231377,0.0284331,0.00181887,0.23456101,0.95115805,0.00145424,24.6606,0.71659696,260.652,0.131347,0,-5.97567,0,1.14782,0,6.07499,3.20912e-14,4.83296e-14,6.07499,0,15.3142,270.524,0,271.024,10.8911,1.19504,0,7.90703,-768.448,-0.053094,9.87351,-0.128967,-1.74803,1.02184,192.181,0,1.01544,16.7334,0,1.02258,-2.73443,0,1.02258,0.373648,1.02258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,0.0,0.0,81.0,13.0,,0.0,0.0,100.0,4.89413,0,9.32794,4,1.59199,0,0.184926,0,0.00516713,0,7.09779,2,,1,0.152662,-0.00273443,0.373648,,98.0092,39.3105,-76.62375,64.0
2025-03-07 17:00:00,2025-03-07,2025-03-07 17:00:00,66.7082,18000.0,18000.0,0.0,0.0,-1.37329,0,0.0,105.988,0,1.0,21.6868,0,0.0,15.6856,0,1.0,0.484635,0,0.0,,1,0.0,18.6811,0,433.825,434.822,0.0,0.0,98.7443,0,2.29311,2.29838,0.0,0.0,,1,,,,9.0,281.626,0,280.26,0,100.337,0,1.24617,0,1006.5,0,0.0232227,0.0314044,0.00177937,0.230144,1.00657,0.00142787,22.8643,0.776421,260.417,-0.368545,0,-5.67492,0,0.933902,0,5.75875,-1.08335e-13,-4.2139e-14,5.75875,0,14.84,276.101,0,266.12,9.33293,1.04976,0,7.02451,-953.016,-0.0428115,4.88722,-0.080496,-1.34262,1.02284,105.553,0,1.01599,19.8497,0,1.02293,9.62215,0,1.02293,0.443582,1.02293,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,1.0,6.0,102.0,10.0,,0.0,0.0,100.0,5.76025,4,6.78266,4,1.50612,0,0.188024,0,0.00554545,0,6.36945,2,,1,0.0841546,0.00962215,0.443582,,98.0018,39.3105,-76.62375,64.0
2025-03-07 17:30:00,2025-03-07,2025-03-07 17:30:00,66.729,18000.0,18000.0,0.0,0.0,-1.46858,0,0.0,250.047,0,0.0,3.09526,8,2.0,9.04225,8,2.0,0.0692137,8,2.0,,1,0.0,18.6068,0,433.345,434.339,0.0,1.0,98.1998,0,2.28704,2.29229,0.0,1.0,,1,,,,9.0,282.265,0,280.925,0,100.285,0,1.24259,0,1006.51,0,0.0232897,0.00448505,0.00176956,0.229418,1.05335,0.00142409,21.7799,0.82392997,260.378,0.243352,0,-5.79003,0,1.14913,0,5.89501,2.47674e-13,-1.53668e-14,5.89501,0,16.5952,270.693,0,272.12,11.2408,1.08714,0,7.36448,-448.498,-0.0909703,80.7837,-0.183904,-1.4364,1.0224,246.348,0,1.01574,-0.0363646,0,1.02277,-4.13567,0,1.02277,-0.000813156,1.02277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,2.0,44.0,6.0,,0.0,0.0,100.0,5.9875,4,7.12411,4,1.61735,0,0.249845,0,0.00595508,0,11.5642,2,,1,0.196972,-0.00413567,-0.000813156,,98.0017,39.3105,-76.62375,64.0
2025-03-07 18:00:00,2025-03-07,2025-03-07 18:00:00,66.7498,18000.0,18000.0,0.0,0.0,-1.10491,0,0.0,66.9543,0,1.0,22.0753,0,0.0,11.5165,0,1.0,0.493957,0,0.0,,1,0.0,18.5271,0,432.779,433.775,0.0,0.0,98.276,0,2.29565,2.30094,0.0,0.0,,1,,,,9.0,282.989,0,281.618,0,100.233,0,1.23889,0,1006.52,0,0.0233593,0.0320084,0.00177093,0.230163,1.10421,0.00142946,20.8441,0.874047,260.418,-0.673257,0,-6.48038,0,0.960925,0,6.58462,-2.41898e-14,-3.79499e-14,6.58462,0,17.0391,277.248,0,264.006,8.39142,0.944384,0,7.17802,-1097.59,-0.0371723,3.033,-0.0568557,-1.08279,1.02043,67.249,0,1.01468,20.7276,0,1.02217,7.60176,0,1.02217,0.463801,1.02217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,6.0,97.0,4.0,,0.0,0.0,100.0,4.87129,0,8.03832,4,1.44643,0,0.218685,0,0.00447279,0,6.3469,2,,1,0.0539299,0.00760176,0.463801,,97.9857,39.3105,-76.62375,64.0
2025-03-07 18:30:00,2025-03-07,2025-03-07 18:30:00,66.7707,18000.0,18000.0,0.0,0.0,-2.1306,0,0.0,257.684,0,0.0,14.5178,8,2.0,11.6991,8,2.0,0.325096,8,2.0,,1,0.0,18.4648,0,432.694,433.678,0.0,1.0,96.8749,0,2.27012,2.27528,0.0,0.0,,1,,,,9.0,283.751,0,282.41,0,100.197,0,1.23497,0,1006.53,0,0.0234335,0.0210662,0.00174569,0.22751899,1.1649301,0.00141354,19.5308,0.93740803,260.276,-0.10251,0,-6.05552,0,1.08413,0,6.14289,3.22579e-13,2.90373e-14,6.14289,0,17.187,272.816,0,268.628,10.1651,1.31348,0,8.83554,-767.086,-0.0531883,17.7496,-0.157828,-2.08546,1.02164,254.628,0,1.01533,11.0601,0,1.02252,-1.95165,0,1.02252,0.247669,1.02252,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,2.0,95.0,2.0,,0.0,0.0,100.0,5.56239,4,10.2228,4,1.88586,0,0.196979,0,0.00279521,0,6.9227,2,,1,0.204844,-0.00195165,0.247669,,98.0163,39.3105,-76.62375,64.0
2025-03-07 19:00:00,2025-03-07,2025-03-07 19:00:00,66.7915,18000.0,18000.0,0.0,0.0,-1.53673,0,0.0,169.275,0,0.0,21.3295,0,1.0,4.51465,0,1.0,0.477909,0,1.0,,1,0.0,18.4193,0,432.817,433.803,0.0,1.0,96.7462,0,2.27334,2.27852,-0.1,0.0,,1,,,,9.0,284.418,0,283.023,0,100.139,0,1.23158,0,1006.54,0,0.0234979,0.0309685,0.00174337,0.22771001,1.21392,0.00141555,18.7582,0.98621196,260.286,1.05167,0,-5.99421,0,1.37392,0,6.22524,4.25156e-15,-2.91501e-14,6.22524,0,15.7955,261.129,0,279.764,12.7503,1.11703,0,7.05602,-717.957,-0.0568279,7.93622,-0.122245,-1.50453,1.0214,167.969,0,1.0152,18.7762,0,1.02245,-4.4786,0,1.02245,0.420701,1.02245,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,10.0,86.0,8.0,,0.0,0.0,100.0,5.55322,4,6.90405,4,1.65477,0,0.178565,0,0.00348963,0,4.65635,2,,1,0.135499,-0.0044786,0.420701,,98.066,39.3105,-76.62375,64.0
2025-03-07 19:30:00,2025-03-07,2025-03-07 19:30:00,66.8123,18000.0,18000.0,0.0,0.0,-1.50164,0,0.0,215.579,0,0.0,15.7315,0,0.0,11.7961,8,2.0,0.352648,0,0.0,,1,0.0,18.407,0,433.374,434.354,0.0,1.0,95.8213,0,2.25602,2.26112,0.0,0.0,,1,,,,9.0,285.002,0,283.519,0,100.118,0,1.22918,0,1006.54,0,0.0235441,0.0228516,0.0017267,0.225928,1.25486,0.00140476,18.0042,1.02894,260.189,-0.834248,0,-5.04162,0,1.10571,0,5.22398,4.3437e-13,-1.25319e-15,5.22398,0,14.697,281.615,0,260.423,12.2197,1.10529,0,9.44355,-546.071,-0.0747156,13.7036,-0.157646,-1.46531,1.02479,212.862,0,1.0171,12.7666,0,1.02369,0.323063,0,1.02369,0.286184,1.02369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,9.0,63.0,18.0,,0.0,0.0,100.0,4.28776,0,13.0425,4,1.55679,0,0.179671,0,0.0107527,0,6.13899,2,,1,0.172049,0.000323063,0.286184,,98.0847,39.3105,-76.62375,64.0
2025-03-07 20:00:00,2025-03-07,2025-03-07 20:00:00,66.8332,18000.0,18000.0,0.0,0.0,-1.24861,0,0.0,195.12,0,0.0,30.2048,0,0.0,23.6238,0,0.0,0.677327,0,0.0,,1,0.0,18.4004,0,433.978,434.949,0.0,0.0,94.5789,0,2.23067,2.23565,0.0,0.0,,1,,,,9.0,285.604,0,283.882,0,100.071,0,1.22705,0,1006.53,0,0.0235852,0.0438908,0.00170431,0.22328399,1.28562,0.00138895,17.3679,1.06233,260.044,-1.43129,0,-5.46398,0,0.845407,0,5.71058,1.7012e-14,-2.52217e-14,5.71058,0,13.2159,285.5,0,255.291,8.51349,1.00875,0,6.28348,-458.492,-0.0889874,6.45991,-0.156614,-1.22053,1.023,193.779,0,1.01608,27.1658,0,1.02298,12.7956,0,1.02298,0.60918,1.02298,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,4.0,91.0,4.0,,0.0,0.0,100.0,3.81799,0,7.39099,4,1.35797,0,0.159756,0,0.0104267,0,6.09148,2,,1,0.156898,0.0127956,0.60918,,98.1223,39.3105,-76.62375,64.0
2025-03-07 20:30:00,2025-03-07,2025-03-07 20:30:00,66.854,18000.0,18000.0,0.0,0.0,-1.40402,0,0.0,168.31,0,0.0,35.0855,0,0.0,24.4582,0,0.0,0.786936,0,0.0,,1,0.0,18.3561,0,433.413,434.397,0.0,0.0,95.9571,0,2.26568,2.27082,0.0,0.0,,1,,,,9.0,286.039,0,284.096,0,100.036,0,1.22567,0,1006.56,0,0.0236114,0.0509934,0.00172915,0.226709,1.30409,0.00141078,17.3845,1.0773801,260.232,-1.98321,0,-6.25761,0,0.791226,0,6.61255,9.55118e-14,-1.25455e-14,6.61255,0,14.9798,288.462,0,252.204,6.8722,1.07029,0,7.91161,-634.703,-0.064282,4.79713,-0.127467,-1.37601,1.02036,167.915,0,1.01464,32.2373,0,1.02216,14.9706,0,1.02216,0.723053,1.02216,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,0.0,2.0,88.0,10.0,,0.0,0.0,100.0,5.28057,4,9.12393,4,1.41873,0,0.175799,0,0.00561988,0,7.47159,2,,1,0.136106,0.0149706,0.723053,,98.1407,39.3105,-76.62375,64.0
2025-03-07 21:00:00,2025-03-07,2025-03-07 21:00:00,66.8748,18000.0,18000.0,0.0,0.0,-0.737601,0,0.0,142.174,0,0.0,28.0442,0,0.0,36.7615,4,0.0,0.629183,0,0.0,,1,0.0,18.399,0,434.973,436.004,0.0,0.0,99.9709,0,2.36342,2.36902,0.0,0.0,,1,,,,9.0,286.38,0,284.39,0,100.013,0,1.22409,0,1006.62,0,0.0236411,0.0407711,0.00180147,0.23643601,1.32974,0.00147169,17.7806,1.0933101,260.751,-1.15712,0,-5.38998,0,0.746183,0,5.56194,2.92885e-13,1.75177e-14,5.56194,0,13.2165,282.772,0,257.836,7.70998,0.776256,0,5.16254,-286.625,-0.142346,5.06964,-0.148641,-0.720652,1.02352,141.511,0,1.01637,25.5773,0,1.02318,28.3654,0,1.02318,0.573836,1.02318,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,15.0,86.0,9.0,,0.0,0.0,100.0,3.10698,0,6.10427,4,1.11383,0,0.0900468,0,0.0188319,0,4.15215,2,,1,0.114846,0.0283654,0.573836,,98.1466,39.3105,-76.62375,64.0
2025-03-07 21:30:00,2025-03-07,2025-03-07 21:30:00,66.8956,18000.0,18000.0,0.0,0.0,-0.514334,0,0.0,119.713,0,0.0,13.6651,0,0.0,21.1173,0,0.0,0.306623,0,0.0,,1,0.0,18.3603,0,434.32,435.378,0.2,0.0,102.749,0,2.43056,2.43648,0.0,0.0,,1,,,,9.0,286.665,0,284.525,0,100.0,0,1.22331,0,1006.65,0,0.0236554,0.0198692,0.00185153,0.243121,1.3417,0.00151354,18.1204,1.09858,261.097,1.31733,0,-4.69514,0,1.2689,0,5.03617,7.87256e-14,3.95827e-14,5.03617,0,13.9627,256.93,0,285.634,14.5933,0.648415,0,5.37561,-198.382,-0.205663,8.76049,-0.149924,-0.501509,1.02557,118.442,0,1.01755,11.7843,0,1.02402,14.366,0,1.02402,0.26442,1.02402,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,1.0,35.0,67.0,24.0,,0.0,0.0,100.0,5.30804,4,4.39415,0,1.04903,0,0.0837436,0,0.018801,0,3.60702,2,,1,0.0961803,0.014366,0.26442,,98.1623,39.3105,-76.62375,64.0
2025-03-07 22:00:00,2025-03-07,2025-03-07 22:00:00,66.9165,18000.0,18000.0,0.0,0.0,-0.925256,0,0.0,60.0354,0,1.0,7.91486,0,0.0,5.33963,8,2.0,0.177561,0,0.0,,1,0.0,18.3976,0,434.843,435.937,0.0,1.0,106.243,0,2.51113,2.51745,0.0,0.0,,1,,,,9.0,287.359,0,284.316,0,100.01,0,1.22429,0,1006.69,0,0.0236358,0.0115059,0.00191449,0.251205,1.32329,0.00156376,18.9834,1.0720799,261.504,0.749786,0,-4.91929,0,1.01439,0,5.07721,-1.51702e-13,1.48749e-14,5.07721,0,12.532,261.844,0,278.651,11.5248,0.869338,0,4.81452,-953.407,-0.0427939,7.58515,-0.056032,-0.902339,1.0254,59.466,0,1.01744,6.91797,0,1.02394,2.06107,0,1.02394,0.155197,1.02394,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,30.0,0.0,27.0,43.0,14.0,,0.0,0.0,100.0,4.07181,0,4.46898,0,1.08824,0,0.0854589,0,0.0191921,0,3.74451,2,,1,0.0482488,0.00206107,0.155197,,98.1855,39.3105,-76.62375,64.0
2025-03-07 22:30:00,2025-03-07,2025-03-07 22:30:00,66.9373,18000.0,18000.0,0.0,0.0,-0.51938,0,0.0,26.6695,0,0.0,10.0782,0,0.0,11.4363,0,0.0,0.226006,0,0.0,,1,0.0,18.4258,0,434.793,435.887,0.0,0.0,106.393,0,2.51054,2.51686,0.0,0.0,,1,,,,9.0,287.748,0,283.921,0,100.035,0,1.22631,0,1006.69,0,0.0235969,0.0146452,0.0019172,0.251209,1.28895,0.00156339,19.4894,1.03774,261.504,1.52331,0,-4.37006,0,1.18476,0,4.77589,-2.60881e-14,6.80737e-14,4.77589,0,13.305,252.516,0,289.21,14.3634,0.650793,0,3.29654,-900.548,-0.0453057,2.64627,-0.0331955,-0.505851,1.02674,26.7781,0,1.01823,9.45966,0,1.02455,9.69796,0,1.02455,0.212136,1.02455,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,0.0,71.0,45.0,4.0,,0.0,0.0,100.0,3.36676,0,2.37348,0,0.852844,0,0.00934522,0,0.0161539,0,2.67699,2,,1,0.0216913,0.00969796,0.212136,,98.1902,39.3105,-76.62375,64.0
2025-03-07 23:00:00,2025-03-07,2025-03-07 23:00:00,66.9581,18000.0,18000.0,0.0,0.0,-0.419594,0,0.0,7.17,0,0.0,10.0418,0,0.0,11.6888,0,0.0,0.225152,0,0.0,,1,0.0,18.4878,0,435.901,437.007,0.0,0.0,107.353,0,2.53116,2.53758,0.0,0.0,,1,,,,9.0,287.734,0,283.744,0,100.054,0,1.22729,0,1006.69,0,0.0235778,0.0145898,0.00193451,0.25332,1.27386,0.00157624,19.8859,1.02054,261.609,1.4008,0,-3.40419,0,0.918047,0,3.79388,2.1122e-14,-5.37502e-15,3.79388,0,9.39149,247.857,0,292.367,14.0035,0.584709,0,1.94982,-2429.71,-0.0167921,0.714017,-0.00992506,-0.406392,1.03248,7.60001,0,1.0217,9.65335,0,1.02746,10.9128,0,1.02746,0.216443,1.02746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,0.0,70.0,30.0,28.0,,0.0,0.0,100.0,2.1678,0,1.12615,0,0.605697,0,0.00396488,0,0.0057943,0,1.39903,2,,1,0.00615132,0.0109128,0.216443,,98.1892,39.3105,-76.62375,64.0
2025-03-07 23:30:00,2025-03-07,2025-03-07 23:30:00,66.979,18000.0,18000.0,0.0,0.0,-0.174196,0,1.0,-0.487565,8,2.0,5.53545,0,0.0,2.82749,0,0.0,0.124092,0,0.0,,1,0.0,18.5136,0,436.234,437.361,0.0,0.0,109.43,0,2.57848,2.58514,0.0,0.0,,1,,,,9.0,287.63,0,283.565,0,100.054,0,1.22805,0,1006.71,0,0.0235629,0.00804117,0.00197192,0.25805598,1.25875,0.00160574,20.5009,1.0007,261.84,1.19016,0,-2.82439,0,0.750023,0,3.15534,3.69818e-14,1.0864e-14,3.15534,0,7.99347,247.822,0,292.85,13.7508,0.376627,0,1.50066,9548.97,0.00427271,-0.0880804,0.00104713,-0.170996,1.01872,-0.158574,0,1.00947,5.44023,0,1.01613,2.75467,0,1.01613,0.121957,1.01613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,1.0,58.0,38.0,18.0,,0.0,0.0,100.0,1.70416,0,0.884201,0,0.412952,0,0.00311477,0,0.00537823,0,2.25697,2,,1,-0.000128266,0.00275467,0.121957,,98.1871,39.3105,-76.62375,64.0
