time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 15:00:00,2024-12-08,2024-12-08 15:00:00,343.6249,18000.0,18000.0,0.0,0.0,-0.0585486,0,1.0,44.4615,0,1.0,5.63243,0,1.0,29.0199,0,1.0,0.125715,0,1.0,,1,0.0,20.4111,0,471.221,472.867,-0.2,0.0,150.775,0,3.48087,3.49303,-0.2,0.0,,1,,,,9.0,280.205,0,278.989,0,100.471,0,1.25296,0,1007.12,0,0.0230865,0.00814636,0.00271697,0.349819,0.922171,0.00216844,37.9343,0.57235104,265.709,0.0512333,0,0.257795,0,0.0488058,0,0.26733,4.48618e-15,-5.93164e-15,0.26733,0,2.02429,111.267,0,78.7597,10.5194,0.216167,0,0.279186,-19.8588,-2.05451,7.89385,-0.162996,-0.0482861,1.21253,39.1728,0,1.14326,4.13728,0,1.15044,22.9328,0,1.15044,0.0923438,1.15044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,26.0,15.0,29.0,,0.0,0.0,100.0,0.278889,0,0.196105,0,0.0833778,0,0.12016,0,0.0826417,0,2.52689,2,,1,0.0310433,0.0229328,0.0923438,,97.6563,39.3105,-76.62375,64.0
2024-12-08 15:30:00,2024-12-08,2024-12-08 15:30:00,343.6457,18000.0,18000.0,0.0,0.0,-0.0784934,0,1.0,-57.0449,0,1.0,-13.2065,0,1.0,3.87922,0,1.0,-0.295112,0,1.0,,1,0.0,20.4015,0,473.047,474.765,-0.7,0.0,156.051,0,3.61833,3.63147,0.0,1.0,,1,,,,9.0,281.022,0,280.216,0,100.476,0,1.24747,0,1007.21,0,0.0231868,-0.0191232,0.00281204,0.363651,1.00349,0.00225419,36.2387,0.63983697,266.211,0.0410779,0,0.0178495,0,0.0828467,0,0.0941784,1.9212e-14,1.12769e-14,0.0941784,0,1.34346,186.61,0,23.4863,61.6036,0.250842,0,0.143166,24.1873,1.68683,4.31947,0.180994,-0.0726405,1.08057,-55.2631,0,1.04559,-11.0464,0,1.08879,6.72705,0,1.08879,-0.246844,1.08879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,21.0,12.0,24.0,,0.0,0.0,100.0,0.0612248,0,0.0941006,0,0.131006,0,0.229195,0,0.0427278,0,4.73834,2,,1,-0.0439828,0.00672705,-0.246844,,97.6446,39.3105,-76.62375,64.0
2024-12-08 16:00:00,2024-12-08,2024-12-08 16:00:00,343.6665,18000.0,18000.0,0.0,0.0,0.214678,4,1.0,134.188,0,1.0,28.8468,8,2.0,-26.9916,8,2.0,0.645447,8,2.0,,1,0.0,19.4519,0,453.198,455.028,0.0,1.0,172.574,0,4.02068,4.03691,-0.1,0.0,,1,,,,9.0,283.597,0,281.57,0,100.478,0,1.24131,0,1007.46,0,0.0232984,0.0418249,0.00310978,0.404099,1.1006,0.00250523,36.7163,0.6965,267.589,0.383742,0,-2.05379,0,0.300718,0,2.11087,-3.80881e-14,-4.11096e-14,2.11087,0,6.87508,259.891,0,280.583,8.19033,0.415866,0,1.49944,-46.8591,-0.870695,4.65173,-0.25802,0.203918,1.05277,131.325,0,1.0346,24.8069,0,1.0397,-33.3722,0,1.0397,0.555052,1.0397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,5.0,9.0,6.0,19.0,,0.0,0.0,100.0,2.00006,0,0.737849,0,0.260966,0,1.35034,0,0.380996,0,51.243,2,,1,0.105012,-0.0333722,0.555052,,97.6364,39.3105,-76.62375,64.0
2024-12-08 16:30:00,2024-12-08,2024-12-08 16:30:00,343.6873,18000.0,18000.0,0.0,0.0,-0.248789,0,0.0,-40.0686,8,2.0,-21.3599,8,2.0,8.60111,0,1.0,-0.478445,8,2.0,,1,0.0,18.9292,0,442.782,444.709,0.0,0.0,185.216,0,4.33249,4.35134,0.0,1.0,,1,,,,9.0,285.318,0,282.704,0,100.481,0,1.23622,0,1007.65,0,0.0233915,-0.0310032,0.0033376,0.435449,1.18819,0.00269983,36.6481,0.75274104,268.575,-0.371613,0,-2.11322,0,0.335708,0,2.17175,1.69132e-13,-4.97538e-14,2.17175,0,5.82613,281.765,0,260.026,8.89241,0.448608,0,1.16184,197.008,0.207098,1.87588,0.0717022,-0.24544,1.01364,-40.9694,0,1.00842,-19.9222,0,1.0203,10.7486,0,1.0203,-0.446241,1.0203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,28.0,37.0,6.0,,0.0,0.0,100.0,0.786142,0,1.2794,0,0.258133,0,0.0587691,0,0.0193262,0,9.67767,2,,1,-0.0328892,0.0107486,-0.446241,,97.6455,39.3105,-76.62375,64.0
2024-12-08 17:00:00,2024-12-08,2024-12-08 17:00:00,343.7082,18000.0,18000.0,0.0,0.0,-0.226827,0,0.0,15.5017,8,2.0,10.0514,0,0.0,16.2506,0,0.0,0.225371,0,0.0,,1,0.0,18.7049,0,439.368,441.366,0.0,0.0,192.764,0,4.5279,4.5485,-0.1,0.0,,1,,,,9.0,286.738,0,283.761,0,100.436,0,1.23098,0,1007.77,0,0.0234894,0.0146041,0.0034736,0.454887,1.2753,0.00282181,35.6691,0.820412,269.155,-0.0202399,0,-3.07225,0,0.436763,0,3.10321,-1.61041e-14,1.73601e-14,3.10321,0,7.15467,271.768,0,269.623,8.091,0.429262,0,1.29897,-446.024,-0.0914749,1.54225,-0.0291102,-0.218429,1.03845,15.6962,0,1.02542,9.33918,0,1.03085,14.8692,0,1.03085,0.209402,1.03085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,9.0,20.0,7.0,,0.0,0.0,100.0,1.28615,0,1.00267,0,0.309119,0,0.279154,0,0.0164562,0,2.62067,2,,1,0.0126526,0.0148692,0.209402,,97.6418,39.3105,-76.62375,64.0
2024-12-08 17:30:00,2024-12-08,2024-12-08 17:30:00,343.729,18000.0,18000.0,0.0,0.0,-0.378661,0,0.0,24.0816,0,0.0,2.53488,0,0.0,3.24115,0,1.0,0.0569055,0,0.0,,1,0.0,18.4978,0,436.552,438.593,-0.2,0.0,197.12,0,4.65208,4.67382,-0.2,0.0,,1,,,,9.0,288.082,0,285.02,0,100.408,0,1.22514,0,1007.87,0,0.0236003,0.00368747,0.0035521,0.467232,1.38638,0.00289934,33.7015,0.919151,269.512,1.61288,0,-4.37838,0,1.16822,0,4.80972,1.93444e-13,3.34875e-14,4.80972,0,10.8588,251.357,0,290.218,14.057,0.555946,0,2.4528,-623.616,-0.0654249,9.5001,-0.0350804,-0.368855,1.02659,23.8002,0,1.01814,1.87633,0,1.02447,1.90398,0,1.02447,0.0421217,1.02447,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,0.0,47.0,32.0,14.0,,0.0,0.0,100.0,2.64376,0,1.57019,0,0.691638,0,0.157856,0,0.012788,0,2.43255,2,,1,0.0192749,0.00190398,0.0421217,,97.636,39.3105,-76.62375,64.0
2024-12-08 18:00:00,2024-12-08,2024-12-08 18:00:00,343.7498,18000.0,18000.0,0.0,0.0,-0.509011,0,0.0,13.0009,8,2.0,6.63919,0,1.0,6.43517,0,1.0,0.149187,0,1.0,,1,0.0,18.2634,0,432.599,434.674,0.0,0.0,201.546,0,4.77394,4.79684,0.0,0.0,,1,,,,9.0,289.171,0,286.028,0,100.396,0,1.22062,0,1007.95,0,0.0236866,0.00966732,0.00363186,0.479412,1.48135,0.00297543,32.3632,1.00194,269.856,1.93999,0,-5.02143,0,1.31272,0,5.54088,-3.05913e-14,2.15284e-15,5.54088,0,11.5268,249.449,0,291.125,13.7045,0.645764,0,2.65931,-1810.23,-0.0225386,1.9582,-0.0163636,-0.497277,1.02359,13.1801,0,1.01641,6.13379,0,1.0232,5.56672,0,1.0232,0.13783,1.0232,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,0.0,48.0,34.0,37.0,,0.0,0.0,100.0,2.59931,0,1.8424,0,0.876908,0,0.0641295,0,0.0116813,0,2.02671,2,,1,0.0107127,0.00556672,0.13783,,97.6588,39.3105,-76.62375,64.0
2024-12-08 18:30:00,2024-12-08,2024-12-08 18:30:00,343.7707,18000.0,18000.0,0.0,0.0,-0.309533,0,0.0,24.0984,0,0.0,8.91966,0,0.0,7.44229,0,1.0,0.200578,0,0.0,,1,0.0,18.1901,0,431.978,434.086,0.0,0.0,204.461,0,4.85555,4.87924,0.0,0.0,,1,,,,9.0,289.544,0,286.794,0,100.404,0,1.21743,0,1008.01,0,0.023748,0.0129975,0.0036844,0.487649,1.55724,0.00302638,31.315,1.06959,270.085,1.70958,0,-3.98252,0,1.0934,0,4.46952,6.26106e-14,-1.105e-14,4.46952,0,9.72605,246.894,0,293.232,14.1603,0.504234,0,2.31418,-464.977,-0.0877462,2.70172,-0.0389446,-0.301018,1.02829,24.1685,0,1.01915,8.05026,0,1.02528,5.95947,0,1.02528,0.181028,1.02528,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,33.0,1.0,73.0,27.0,23.0,,0.0,0.0,100.0,2.61677,0,1.3088,0,0.702784,0,0.0149578,0,0.00584999,0,2.36439,2,,1,0.0196943,0.00595947,0.181028,,97.6648,39.3105,-76.62375,64.0
2024-12-08 19:00:00,2024-12-08,2024-12-08 19:00:00,343.7915,18000.0,18000.0,0.0,0.0,-0.253189,0,1.0,32.0663,0,1.0,6.78473,0,0.0,10.6521,0,0.0,0.152699,0,0.0,,1,0.0,18.1406,0,432.098,434.236,0.2,0.0,206.652,0,4.92232,4.94667,0.0,0.0,,1,,,,9.0,289.891,0,287.675,0,100.411,0,1.21375,0,1008.07,0,0.0238194,0.00989489,0.00372386,0.494388,1.64888,0.00306808,29.9833,1.15449,270.269,1.321,0,-3.09052,0,0.811455,0,3.45757,6.08842e-14,-5.73309e-15,3.45757,0,8.28603,245.809,0,293.144,13.5733,0.456729,0,1.93359,-259.707,-0.1571,4.72625,-0.0573816,-0.244598,1.03512,31.7323,0,1.02333,5.74856,0,1.02892,8.68233,0,1.02892,0.129378,1.02892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,76.0,60.0,42.0,,0.0,0.0,100.0,2.36885,0,1.01611,0,0.482217,0,0.118551,0,0.0048939,0,1.55068,2,,1,0.0259348,0.00868233,0.129378,,97.6672,39.3105,-76.62375,64.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,343.8123,18000.0,18000.0,0.0,0.0,-0.386664,0,1.0,58.0516,0,1.0,2.22784,8,2.0,-0.127727,8,2.0,0.050178,8,2.0,,1,0.0,18.0277,0,430.537,432.681,0.0,1.0,207.485,0,4.95514,4.97982,0.0,0.0,,1,,,,9.0,290.866,0,288.456,0,100.42,0,1.21055,0,1008.11,0,0.0238819,0.00325153,0.00373888,0.497729,1.7339101,0.00308857,28.7056,1.2361801,270.36,1.61877,0,-4.25246,0,1.04218,0,4.66629,-2.33245e-14,4.28486e-14,4.66629,0,12.3517,249.713,0,290.818,12.9054,0.565165,0,3.14435,-271.836,-0.150091,26.0574,-0.0841685,-0.376398,1.02727,57.1259,0,1.01855,0.680761,0,1.02479,-3.04674,0,1.02479,0.0153329,1.02479,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,1.0,63.0,40.0,14.0,,0.0,0.0,100.0,3.40409,0,2.06218,0,0.822417,0,0.116787,0,0.0119426,0,1.2981,2,,1,0.0468105,-0.00304674,0.0153329,,97.6745,39.3105,-76.62375,64.0
2024-12-08 20:00:00,2024-12-08,2024-12-08 20:00:00,343.8331,18000.0,18000.0,0.0,0.0,-0.79129,0,0.0,26.5874,0,1.0,4.41649,0,1.0,2.93599,8,2.0,0.099485,0,1.0,,1,0.0,17.9621,0,429.216,431.348,0.0,0.0,206.801,0,4.94165,4.9662,0.0,0.0,,1,,,,9.0,291.657,0,288.578,0,100.405,0,1.20986,0,1008.1,0,0.0238957,0.00644663,0.00372656,0.49629802,1.74755,0.00308015,28.3997,1.25125,270.321,1.90644,0,-5.3815,0,1.33242,0,5.85375,-1.38698e-14,1.82275e-14,5.85375,0,14.7547,250.963,0,289.413,13.1569,0.808723,0,5.09138,-1738.89,-0.0234633,6.02003,-0.0269548,-0.773853,1.02253,26.4352,0,1.01582,3.6186,0,1.02282,1.50216,0,1.02282,0.081512,1.02282,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,48.0,40.0,18.0,,0.0,0.0,100.0,5.86355,4,3.03022,0,1.28898,0,0.0286868,0,0.00296227,0,1.48617,2,,1,0.0216742,0.00150216,0.081512,,97.6946,39.3105,-76.62375,64.0
2024-12-08 20:30:00,2024-12-08,2024-12-08 20:30:00,343.854,18000.0,18000.0,0.0,0.0,-0.846532,0,0.0,39.5906,0,0.0,6.29026,0,1.0,3.28326,8,2.0,0.141735,0,1.0,,1,0.0,17.9812,0,429.973,432.131,0.0,0.0,208.916,0,4.99566,5.02074,0.0,0.0,,1,,,,9.0,291.61,0,288.881,0,100.44,0,1.209,0,1008.14,0,0.0239123,0.0091844,0.00376466,0.501899,1.78181,0.00311387,28.168,1.2799101,270.472,1.04078,0,-4.50806,0,0.969707,0,4.72636,4.38502e-14,3.2324e-14,4.72636,0,11.8742,257.391,0,282.975,11.8394,0.836776,0,3.71004,-1293.9,-0.0315326,6.29395,-0.0388185,-0.824291,1.02698,39.2486,0,1.01837,5.09077,0,1.02466,1.17157,0,1.02466,0.114707,1.02466,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,76.0,31.0,15.0,,0.0,0.0,100.0,3.56946,0,2.86639,0,0.984243,0,0.0115109,0,0.00346047,0,1.45484,2,,1,0.0322017,0.00117157,0.114707,,97.697,39.3105,-76.62375,64.0
2024-12-08 21:00:00,2024-12-08,2024-12-08 21:00:00,343.8748,18000.0,18000.0,0.0,0.0,-0.356776,0,0.0,-5.90787,8,2.0,2.66601,0,0.0,4.7719,0,0.0,0.0600631,0,0.0,,1,0.0,18.0377,0,430.935,433.122,0.0,0.0,211.364,0,5.04967,5.07529,0.0,0.0,,1,,,,9.0,291.824,0,288.733,0,100.479,0,1.21006,0,1008.16,0,0.0238908,0.00389209,0.00380878,0.507521,1.76501,0.0031476,28.7546,1.25749,270.622,0.63971,0,-2.97456,0,0.621232,0,3.10501,-1.39552e-14,-8.81711e-15,3.10501,0,10.9064,257.339,0,282.131,11.5413,0.542994,0,2.23178,2369.96,0.0172155,-2.21599,0.00891865,-0.350623,1.01755,-5.69499,0,1.00916,2.76491,0,1.01627,4.9677,0,1.01627,0.0622911,1.01627,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,16.0,57.0,22.0,,0.0,0.0,100.0,2.02824,0,1.93506,0,0.50026,0,0.0417443,0,0.0098483,0,1.39804,2,,1,-0.00466827,0.0049677,0.0622911,,97.7051,39.3105,-76.62375,64.0
2024-12-08 21:30:00,2024-12-08,2024-12-08 21:30:00,343.8956,18000.0,18000.0,0.0,0.0,-0.185451,0,0.0,-20.7295,0,0.0,4.546,0,0.0,16.6673,0,0.0,0.102384,0,0.0,,1,0.0,18.1582,0,433.172,435.389,0.0,0.0,213.485,0,5.09278,5.11885,0.0,0.0,,1,,,,9.0,291.894,0,288.394,0,100.51,0,1.21183,0,1008.18,0,0.0238554,0.00663449,0.003847,0.512011,1.72698,0.00317453,29.6478,1.21497,270.741,0.365475,0,-2.3433,0,0.461349,0,2.41609,-7.70108e-15,-9.07354e-16,2.41609,0,6.10883,262.077,0,278.865,11.0082,0.391194,0,0.884754,252.622,0.161506,-4.55994,0.0433726,-0.182913,1.01387,-20.2867,0,1.00837,4.98544,0,1.01907,17.3601,0,1.01907,0.112281,1.01907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,5.0,24.0,8.0,,0.0,0.0,100.0,0.759803,0,0.741727,0,0.267978,0,0.036454,0,0.0397101,0,1.11398,2,,1,-0.0166047,0.0173601,0.112281,,97.7039,39.3105,-76.62375,64.0
2024-12-08 22:00:00,2024-12-08,2024-12-08 22:00:00,343.9165,18000.0,18000.0,0.0,0.0,-0.0985481,0,0.0,-7.23932,0,1.0,-0.460397,8,2.0,-0.183673,8,2.0,-0.0103641,8,2.0,,1,0.0,18.2936,0,435.469,437.711,0.0,1.0,215.178,0,5.12219,5.14856,0.0,1.0,,1,,,,9.0,291.861,0,287.902,0,100.554,0,1.21442,0,1008.18,0,0.0238044,-0.000671592,0.00387751,0.515194,1.6732099,0.0031929,30.7907,1.15802,270.824,1.01591,0,-2.2842,0,0.539244,0,2.55743,4.52885e-14,-1.31981e-15,2.55743,0,5.68549,246.303,0,293.977,12.1724,0.284865,0,0.552834,279.406,0.146024,15.7241,0.0207563,-0.0972264,1.01359,-7.20763,0,1.00823,-0.256922,0,1.0187,0.192935,0,1.0187,-0.00578361,1.0187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,25.0,4.0,17.0,21.0,27.0,,0.0,0.0,100.0,0.560997,0,0.383815,0,0.160856,0,0.0235489,0,0.0206761,0,1.80751,2,,1,-0.00588687,0.000192935,-0.00578361,,97.5183,39.3105,-76.62375,64.0
2024-12-08 22:30:00,2024-12-08,2024-12-08 22:30:00,343.9373,18000.0,18000.0,0.0,0.0,-0.0417116,0,1.0,5.84348,8,2.0,-0.723238,8,2.0,-6.13775,8,2.0,-0.0162675,8,2.0,,1,0.0,18.8337,0,446.726,449.058,0.0,1.0,218.93,0,5.19289,5.22,0.0,1.0,,1,,,,9.0,291.34,0,287.041,0,100.612,0,1.21873,0,1008.2,0,0.0237195,-0.00105413,0.00394511,0.52260697,1.58251,0.00323706,33.024,1.0599,271.018,0.501359,0,-2.12964,0,0.334686,0,2.21331,2.45541e-14,9.80513e-15,2.21331,0,3.58689,256.694,0,283.247,8.69733,0.185001,0,0.18241,-94.8508,-0.430149,-8.07962,-0.0257064,-0.0396957,1.05078,5.61285,0,1.03332,-0.848147,0,1.03843,-6.20407,0,1.03843,-0.019077,1.03843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,2.0,21.0,20.0,15.0,,0.0,0.0,100.0,0.143511,0,0.157649,0,0.0636597,0,0.0475885,0,0.0401749,0,1.0241,2,,1,0.004568,-0.00620407,-0.019077,,97.1387,39.3105,-76.62375,64.0
2024-12-08 23:00:00,2024-12-08,2024-12-08 23:00:00,343.9581,18000.0,18000.0,0.0,0.0,-0.0560579,0,1.0,11.4217,8,2.0,-0.32544,8,2.0,4.32535,0,1.0,-0.00731531,8,2.0,,1,0.0,19.1601,0,453.308,455.698,0.0,0.0,221.698,0,5.24514,5.2728,0.0,1.0,,1,,,,9.0,290.666,0,286.377,0,100.636,0,1.22183,0,1008.22,0,0.0236589,-0.000474032,0.00399501,0.52799296,1.51555,0.00326969,34.8383,0.987561,271.156,0.687522,0,-1.88228,0,0.360271,0,2.03604,-1.02725e-13,-1.34598e-14,2.03604,0,3.69114,250.753,0,290.065,10.192,0.214197,0,0.218936,-75.3303,-0.541615,-35.0963,-0.0432867,-0.0531697,1.05432,11.0099,0,1.03561,-0.617911,0,1.04069,3.56333,0,1.04069,-0.0138895,1.04069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,1.0,14.0,1.0,31.0,,0.0,0.0,100.0,0.160878,0,0.209587,0,0.0674062,0,0.0716226,0,0.0269184,0,1.79333,2,,1,0.00893756,0.00356333,-0.0138895,,97.1304,39.3105,-76.62375,64.0
2024-12-08 23:30:00,2024-12-08,2024-12-08 23:30:00,343.979,18000.0,18000.0,0.0,0.0,-0.0798693,0,0.0,-28.1241,0,0.0,4.47951,0,0.0,5.35587,0,1.0,0.100658,0,0.0,,1,0.0,19.0095,0,449.069,451.443,0.1,0.0,222.62,0,5.25906,5.28686,0.1,0.0,,1,,,,9.0,290.304,0,286.035,0,100.667,0,1.22366,0,1008.22,0,0.0236234,0.00652266,0.00401162,0.52955496,1.48204,0.00327838,35.7315,0.952483,271.196,-1.12066,0,-2.18581,0,0.130304,0,2.4598,-1.94432e-13,-1.45968e-14,2.4598,0,4.82624,295.263,0,242.856,3.03657,0.255482,0,0.639553,51.9226,0.785785,-6.27838,0.0892286,-0.079241,1.00793,-27.636,0,1.00815,5.08063,0,1.03245,6.6111,0,1.03245,0.114166,1.03245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,5.0,11.0,6.0,,0.0,0.0,100.0,0.254726,0,0.958086,0,0.0662936,0,0.0582401,0,0.0526997,0,1.57515,2,,1,-0.0224006,0.0066111,0.114166,,97.1234,39.3105,-76.62375,64.0
