time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 15:00:00,2025-02-11,2025-02-11 15:00:00,42.6248,18000.0,18000.0,0.0,0.0,-0.191285,0,1.0,98.4858,0,1.0,10.3317,0,1.0,35.0649,4,1.0,0.229328,0,1.0,,1,0.0,20.5221,0,455.27,456.579,0.0,1.0,129.15,0,2.86511,2.87335,0.0,0.0,,1,,,,9.0,274.794,0,273.158,0,102.371,0,1.30421,0,1006.69,0,0.0221844,0.0148605,0.00232728,0.293383,0.609764,0.00178443,48.1141,0.316382,263.456,0.147845,0,0.435674,0,0.044321,0,0.462206,-2.02777e-14,1.94469e-14,0.462206,0,3.28767,111.546,0,71.2554,5.50255,0.382971,0,0.45966,-50.5152,-0.807678,9.53239,-0.195867,-0.16545,1.15615,89.7096,0,1.10428,7.83944,0,1.11032,26.4112,0,1.11032,0.174008,1.11032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,9.0,22.0,36.0,,0.0,0.0,100.0,0.522507,0,0.222067,0,0.174746,0,0.131702,0,0.0988286,0,2.47949,2,,1,0.068327,0.0264112,0.174008,,97.3391,39.3105,-76.62375,64.0
2025-02-11 15:30:00,2025-02-11,2025-02-11 15:30:00,42.6457,18000.0,18000.0,0.0,0.0,-0.137298,0,1.0,60.6211,0,0.0,12.4807,0,1.0,28.2462,0,1.0,0.277028,0,1.0,,1,0.0,20.2807,0,450.069,451.324,-0.1,0.0,125.356,0,2.78191,2.78967,-0.1,0.0,,1,,,,9.0,274.886,0,273.153,0,102.334,0,1.30381,0,1006.65,0,0.022192,0.0179514,0.00225892,0.28476,0.609545,0.00173256,46.7168,0.324785,263.078,0.780009,0,1.06363,0,-0.117781,0,1.32423,3.99313e-14,2.37906e-14,1.32423,0,4.89655,129.065,0,53.7457,-5.10277,0.324508,0,0.649267,-49.915,-0.81739,4.85717,-0.142333,-0.1276,1.076,58.4068,0,1.04989,10.8925,0,1.05495,23.4059,0,1.05495,0.241774,1.05495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,2.0,21.0,12.0,14.0,,0.0,0.0,100.0,0.781126,0,0.351109,0,0.166299,0,0.103011,0,0.035694,0,4.62603,2,,1,0.0445012,0.0234059,0.241774,,97.3286,39.3105,-76.62375,64.0
2025-02-11 16:00:00,2025-02-11,2025-02-11 16:00:00,42.6665,18000.0,18000.0,0.0,0.0,-0.184225,0,0.0,69.5446,0,0.0,8.26173,0,0.0,15.1332,0,0.0,0.183417,0,0.0,,1,0.0,20.2451,0,449.765,451.063,-0.2,0.0,129.533,0,2.8777,2.886,-0.1,0.0,,1,,,,9.0,274.973,0,273.36,0,102.301,0,1.30236,0,1006.7,0,0.0222159,0.0118854,0.00233418,0.294471,0.618796,0.00179228,47.5877,0.32432503,263.503,0.556551,0,1.19059,0,-0.089968,0,1.31733,-4.12666e-14,-9.14924e-15,1.31733,0,4.82341,118.566,0,64.9459,-3.91611,0.376105,0,0.920181,-67.7256,-0.602431,8.41767,-0.141034,-0.171164,1.0763,66.6684,0,1.05009,6.73435,0,1.05516,10.5409,0,1.05516,0.149508,1.05516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,10.0,28.0,33.0,,0.0,0.0,100.0,1.21007,0,0.407596,0,0.222694,0,0.109699,0,0.0217664,0,12.3051,2,,1,0.0508497,0.0105409,0.149508,,97.3247,39.3105,-76.62375,64.0
2025-02-11 16:30:00,2025-02-11,2025-02-11 16:30:00,42.6873,18000.0,18000.0,0.0,0.0,-0.107163,0,0.0,52.5544,0,0.0,4.05878,0,1.0,3.55769,0,1.0,0.0900939,0,1.0,,1,0.0,19.9193,0,442.424,443.72,-0.1,0.0,131.454,0,2.9197,2.92825,-0.1,0.0,,1,,,,9.0,274.628,0,273.194,0,102.263,0,1.30264,0,1006.72,0,0.0222108,0.00583809,0.0023688,0.29865602,0.61138,0.00181847,48.8495,0.312724,263.682,1.27788,0,1.99668,0,-0.21312,0,2.38015,-6.80145e-15,5.21415e-15,2.38015,0,5.85732,122.707,0,57.3807,-5.13719,0.286821,0,0.920908,-39.737,-1.02675,12.9483,-0.139722,-0.102267,1.04787,51.1732,0,1.03143,3.06601,0,1.0366,0.574801,0,1.0366,0.0680571,1.0366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,26.0,8.0,34.0,,0.0,0.0,100.0,0.886266,0,0.678248,0,0.277303,0,0.0754674,0,0.00493208,0,4.03987,2,,1,0.039022,0.000574801,0.0680571,,97.3017,39.3105,-76.62375,64.0
2025-02-11 17:00:00,2025-02-11,2025-02-11 17:00:00,42.7082,18000.0,18000.0,0.0,0.0,-0.0733659,0,0.0,61.051,0,0.0,-0.10812,0,1.0,-4.70223,0,0.0,-0.00240052,0,1.0,,1,0.0,19.8807,0,442.252,443.515,0.1,0.0,128.074,0,2.84905,2.85719,0.0,1.0,,1,,,,9.0,274.825,0,273.433,0,102.193,0,1.30065,0,1006.69,0,0.0222453,-0.000155554,0.00230789,0.29123098,0.622057,0.00177441,46.8174,0.33082598,263.362,1.0657,0,1.81655,0,-0.208379,0,2.11636,2.85079e-14,-7.91644e-16,2.11636,0,6.25089,119.84,0,59.6015,-5.65056,0.237502,0,1.14945,-19.4118,-2.10181,-564.659,-0.196323,-0.069696,1.05266,59.0074,0,1.03453,-1.04988,0,1.03963,-7.78289,0,1.03963,-0.0233097,1.03963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,19.0,32.0,28.0,,0.0,0.0,100.0,1.3594,0,0.651289,0,0.288216,0,0.130814,0,0.0411805,0,25.4025,2,,1,0.0450662,-0.00778289,-0.0233097,,97.3102,39.3105,-76.62375,64.0
2025-02-11 17:30:00,2025-02-11,2025-02-11 17:30:00,42.729,18000.0,18000.0,0.0,0.0,-0.112602,0,0.0,65.6045,0,0.0,-4.13831,8,2.0,7.57668,0,0.0,-0.0919063,8,2.0,,1,0.0,19.9532,0,444.782,446.072,0.0,0.0,129.734,0,2.89193,2.90031,0.0,1.0,,1,,,,9.0,275.198,0,273.734,0,102.095,0,1.29795,0,1006.72,0,0.0222912,-0.00595553,0.0023378,0.295331,0.635773,0.00180115,46.4522,0.34044197,263.54,0.830318,0,1.20513,0,-0.158908,0,1.47208,4.50169e-14,-1.05462e-14,1.47208,0,5.12651,123.49,0,55.4336,-6.19705,0.294539,0,0.875396,-34.432,-1.18495,-15.853,-0.170461,-0.105225,1.07011,62.4983,0,1.04598,-4.94546,0,1.05102,3.76567,0,1.05102,-0.109832,1.05102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,14.0,10.0,15.0,,0.0,0.0,100.0,0.94885,0,0.575149,0,0.226792,0,0.135519,0,0.00941486,0,12.3855,2,,1,0.0478302,0.00376567,-0.109832,,97.3074,39.3105,-76.62375,64.0
2025-02-11 18:00:00,2025-02-11,2025-02-11 18:00:00,42.7498,18000.0,18000.0,0.0,0.0,-0.051735,0,0.0,64.0381,0,0.0,3.93012,0,0.0,8.59277,0,0.0,0.0873023,0,0.0,,1,0.0,19.9699,0,445.843,447.163,-0.4,0.0,132.165,0,2.9507,2.95943,-0.2,0.0,,1,,,,9.0,275.508,0,273.97,0,102.025,0,1.29591,0,1006.75,0,0.0223258,0.00565719,0.00238162,0.301125,0.646711,0.00183779,46.5626,0.345586,263.787,0.901592,0,0.790378,0,-0.115792,0,1.20456,-1.47002e-14,7.2843e-15,1.20456,0,4.80373,141.48,0,41.2393,-5.51624,0.199804,0,0.631734,-11.0061,-3.70703,16.2942,-0.245661,-0.0478317,1.08161,60.9887,0,1.05362,2.69437,0,1.05872,4.7001,0,1.05872,0.0598518,1.05872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,0.0,13.0,7.0,18.0,,0.0,0.0,100.0,0.518414,0,0.592257,0,0.152798,0,0.129255,0,0.0169377,0,3.92049,2,,1,0.0467468,0.0047001,0.0598518,,97.3008,39.3105,-76.62375,64.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,42.7707,18000.0,18000.0,0.0,0.0,-0.170844,0,1.0,80.1505,0,1.0,1.88177,8,2.0,19.1611,0,1.0,0.0418048,8,2.0,,1,0.0,20.024,0,447.405,448.734,0.0,1.0,132.556,0,2.96177,2.97057,-0.1,0.0,,1,,,,9.0,275.711,0,274.07,0,101.981,0,1.29488,0,1006.76,0,0.0223435,0.00270895,0.00238867,0.30212602,0.65135795,0.0018447,46.384,0.349232,263.829,0.876998,0,-0.0168105,0,0.0423382,0,0.878181,2.91027e-14,1.2923e-14,0.878181,0,3.25278,183.425,0,358.902,2.76337,0.363233,0,0.534789,-52.8171,-0.772477,42.5932,-0.169265,-0.154948,1.10259,75.1666,0,1.06771,0.50108,0,1.07299,13.6537,0,1.07299,0.0111319,1.07299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,28.0,36.0,52.0,,0.0,0.0,100.0,0.426248,0,0.501093,0,0.142238,0,0.115434,0,0.0226754,0,0.877704,2,,1,0.0576594,0.0136537,0.0111319,,97.2894,39.3105,-76.62375,64.0
2025-02-11 19:00:00,2025-02-11,2025-02-11 19:00:00,42.7915,18000.0,18000.0,0.0,0.0,-0.0822831,0,1.0,76.3485,0,1.0,4.05644,8,2.0,9.88049,0,1.0,0.0901333,8,2.0,,1,0.0,19.8816,0,444.727,446.023,-0.7,0.0,129.862,0,2.90485,2.91331,-0.2,0.0,,1,,,,9.0,275.9,0,274.262,0,101.937,0,1.29345,0,1006.73,0,0.0223688,0.00584064,0.00234011,0.296192,0.66046196,0.00180921,44.8462,0.36426902,263.577,0.507919,0,-0.210758,0,0.0357133,0,0.551068,-4.19837e-14,-7.616e-15,0.551068,0,2.77707,196.178,0,337.464,3.71579,0.252221,0,0.400946,-18.5581,-2.1985,18.8215,-0.232465,-0.0721748,1.14005,70.0473,0,1.09322,2.54343,0,1.099,5.0865,0,1.099,0.0565145,1.099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,30.0,14.0,19.0,,0.0,0.0,100.0,0.273491,0,0.414653,0,0.113749,0,0.11874,0,0.0167322,0,9.74512,2,,1,0.0537935,0.0050865,0.0565145,,97.2863,39.3105,-76.62375,64.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,42.8123,18000.0,18000.0,0.0,0.0,-0.253682,0,1.0,92.9,0,1.0,10.0128,0,1.0,54.0611,4,1.0,0.222494,0,1.0,,1,0.0,19.9882,0,447.376,448.652,-0.1,0.0,127.133,0,2.84548,2.8536,-0.3,0.0,,1,,,,9.0,276.099,0,274.313,0,101.896,0,1.29271,0,1006.7,0,0.022382,0.0144176,0.00229093,0.290021,0.662872,0.00177219,43.7522,0.372851,263.31,0.354143,0,-0.254935,0,0.114729,0,0.451189,8.23504e-16,2.40058e-14,0.451189,0,3.72549,224.37,0,324.251,14.731,0.44299,0,0.657474,-82.6089,-0.493893,9.27809,-0.161146,-0.218986,1.15844,84.5174,0,1.10586,7.64023,0,1.11194,43.8513,4,1.11194,0.169772,1.11194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,48.0,28.0,33.0,,0.0,0.0,100.0,0.451376,0,0.724838,0,0.138735,0,0.14244,0,0.0969582,0,3.62312,2,,1,0.0649449,0.0438513,0.169772,,97.28,39.3105,-76.62375,64.0
2025-02-11 20:00:00,2025-02-11,2025-02-11 20:00:00,42.8331,18000.0,18000.0,0.0,0.0,-0.324162,0,1.0,109.258,0,1.0,-40.7475,0,1.0,26.7779,0,1.0,-0.90514,0,1.0,,1,0.0,19.8332,0,443.341,444.676,-0.2,0.0,134.301,0,3.0021,3.01114,0.0,1.0,,1,,,,9.0,275.994,0,273.957,0,101.894,0,1.29428,0,1006.78,0,0.0223535,-0.0586531,0.0024201,0.305977,0.646111,0.00186984,47.3567,0.340134,263.99,1.13787,0,1.17003,0,-0.0685128,0,1.63353,2.01564e-14,-2.52665e-14,1.63353,0,5.98496,135.721,0,45.7984,-2.40378,0.500457,0,1.51317,-101.277,-0.402857,-2.68135,-0.167542,-0.30447,1.06467,102.612,0,1.0424,-40.5522,0,1.04743,20.1533,0,1.04743,-0.900801,1.04743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,32.0,36.0,51.0,,0.0,0.0,100.0,1.50832,0,1.22151,0,0.296506,0,0.130454,0,0.0211638,0,53.2954,2,,1,0.0787473,0.0201533,-0.900801,,97.252,39.3105,-76.62375,64.0
2025-02-11 20:30:00,2025-02-11,2025-02-11 20:30:00,42.854,18000.0,18000.0,0.0,0.0,-0.104338,0,0.0,43.0906,0,0.0,5.5024,0,0.0,27.232,0,1.0,0.12219,0,0.0,,1,0.0,19.942,0,445.324,446.764,-0.1,0.0,144.326,0,3.22294,3.23336,-0.1,0.0,,1,,,,9.0,275.799,0,273.641,0,101.879,0,1.29548,0,1006.89,0,0.022331,0.00791792,0.00260076,0.32843798,0.631497,0.00200756,52.0094,0.30305898,264.896,0.797172,0,0.696427,0,-0.0715594,0,1.06095,3.74666e-14,-1.85775e-14,1.06095,0,3.82587,137.441,0,41.1411,-3.86745,0.283796,0,0.706945,-46.8236,-0.871355,7.83124,-0.116403,-0.0957574,1.08961,40.9831,0,1.05898,4.41681,0,1.06413,23.2774,0,1.06413,0.0980828,1.06413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,28.0,30.0,33.0,,0.0,0.0,100.0,0.659016,0,0.59774,0,0.157134,0,0.079503,0,0.0720637,0,12.9246,2,,1,0.0314189,0.0232774,0.0980828,,97.2377,39.3105,-76.62375,64.0
2025-02-11 21:00:00,2025-02-11,2025-02-11 21:00:00,42.8748,18000.0,18000.0,0.0,0.0,-0.10931,0,0.0,65.0374,0,0.0,-0.535955,8,2.0,20.588,0,0.0,-0.0118969,8,2.0,,1,0.0,19.9624,0,445.222,446.783,-0.1,0.0,156.674,0,3.4943,3.50655,0.0,1.0,,1,,,,9.0,275.455,0,273.204,0,101.843,0,1.29697,0,1007.03,0,0.0223031,-0.000770917,0.00282326,0.355966,0.611798,0.00217681,58.1836,0.255832,265.934,0.720704,0,1.01894,0,-0.114567,0,1.2533,2.21841e-14,-2.79358e-15,1.2533,0,4.78896,126.631,0,54.7278,-5.24483,0.290312,0,0.789226,-33.2024,-1.22883,-121.349,-0.171524,-0.101286,1.07922,61.7918,0,1.05203,-1.72218,0,1.05711,16.0388,0,1.05711,-0.0382281,1.05711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,7.0,40.0,88.0,,0.0,0.0,97.0,0.810405,0,0.54746,0,0.220587,0,0.0996428,0,0.0577803,0,60.1143,2,,1,0.0473105,0.0160388,-0.0382281,,96.7271,39.3105,-76.62375,64.0
2025-02-11 21:30:00,2025-02-11,2025-02-11 21:30:00,42.8956,18000.0,18000.0,0.0,0.0,-0.216805,0,0.0,37.1644,0,0.0,55.3144,0,1.0,34.1989,8,2.0,1.22716,0,1.0,,1,0.0,20.559,0,457.679,459.58,0.0,1.0,185.876,0,4.13791,4.15511,0.0,0.0,,1,,,,9.0,274.742,0,272.622,0,101.815,0,1.29906,0,1007.38,0,0.0222617,0.0795203,0.00334949,0.421417,0.586453,0.00257839,71.8586,0.165036,268.142,0.224597,0,0.492089,0,-0.00319637,0,0.54093,-9.09828e-15,-4.96346e-15,0.54093,0,4.31918,115.037,0,65.4673,-0.338564,0.408526,0,0.80762,-161.893,-0.252018,0.671876,-0.0695162,-0.189896,1.1417,36.7894,0,1.09435,49.2773,0,1.10015,28.6283,0,1.10015,1.09323,1.10015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,11.0,72.0,152.0,,0.0,0.0,89.0,1.00516,0,0.397256,0,0.212819,0,0.0969525,0,0.724759,0,119.451,0,,1,0.0281126,0.0286283,1.09323,,89.6044,39.3105,-76.62375,64.0
2025-02-11 22:00:00,2025-02-11,2025-02-11 22:00:00,42.9165,18000.0,18000.0,0.0,0.0,0.145185,4,1.0,40.0907,0,1.0,-17.2881,8,2.0,22.8408,0,1.0,-0.383366,8,2.0,,1,0.0,21.8277,0,485.017,487.428,0.0,1.0,222.561,0,4.94538,4.96996,0.0,1.0,,1,,,,9.0,274.249,0,272.14,0,101.825,0,1.30108,0,1007.81,0,0.0222203,-0.0248421,0.00401056,0.503696,0.56613,0.00308247,88.9718,0.0624342,270.52,-0.0199073,0,0.046001,0,0.131056,0,0.140314,1.7628e-16,5.33541e-15,0.140314,0,2.86243,63.1078,0,113.401,69.0701,0.334048,0,0.455281,-82.0656,-0.497163,-2.31898,-0.0915273,0.112466,1.29093,32.6955,0,1.19673,-15.1978,0,1.20611,17.0586,0,1.20611,-0.337013,1.20611,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,29.0,55.0,223.0,,0.0,0.0,63.0,0.183919,0,0.382512,0,0.34413,0,0.0911233,0,0.705831,0,107.023,0,,1,0.0249347,0.0170586,-0.337013,,62.2201,39.3105,-76.62375,64.0
2025-02-11 22:30:00,2025-02-11,2025-02-11 22:30:00,42.9373,18000.0,18000.0,0.0,0.0,-0.215228,0,1.0,34.3894,0,1.0,64.1383,0,0.0,118.089,4,1.0,1.42171,0,0.0,,1,0.0,19.5276,0,433.133,434.798,0.2,0.0,172.708,0,3.83076,3.84549,0.2,0.0,,1,,,,9.0,273.827,0,271.719,0,101.849,0,1.30396,0,1007.2,0,0.0221806,0.0921267,0.0031122,0.39026502,0.54892296,0.00238672,71.0965,0.158658,267.132,0.104012,0,0.258904,0,0.14673,0,0.315246,-2.21448e-14,-4.33743e-15,0.315246,0,3.00918,110.036,0,68.1127,27.7392,0.406272,0,0.361416,-172.107,-0.237062,0.536176,-0.0644507,-0.180168,1.1946,33.5694,0,1.13085,55.5029,0,1.13763,101.607,4,1.13763,1.23029,1.13763,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,35.0,90.0,151.0,,0.0,0.0,20.0,0.291438,0,0.191636,0,0.239757,0,0.0449506,0,1.85779,0,1915.4,0,,1,0.0255602,0.101607,1.23029,,20.8666,39.3105,-76.62375,64.0
2025-02-11 23:00:00,2025-02-11,2025-02-11 23:00:00,42.9581,18000.0,18000.0,0.0,0.0,-0.0910577,0,1.0,-7.69668,8,2.0,66.686,8,2.0,104.92,4,1.0,1.47799,8,2.0,,1,0.0,20.7792,0,460.75,462.389,0.2,0.0,159.802,0,3.54339,3.55599,-0.5,0.0,,1,,,,9.0,273.649,0,271.584,0,101.83,0,1.30451,0,1007.04,0,0.0221737,0.0957738,0.00287962,0.36092,0.543468,0.00220744,66.4106,0.182548,266.114,0.0553792,0,0.0690961,0,0.106669,0,0.138634,-1.42457e-14,-2.18342e-14,0.138634,0,2.59435,129.886,0,51.2885,50.3026,0.264201,0,0.250638,211.443,0.19296,-0.115417,0.0221755,-0.0738483,1.23304,-3.58638,0,1.11628,59.0153,0,1.12861,92.7581,4,1.12861,1.30798,1.12861,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,1.0,21.0,173.0,237.0,,0.0,0.0,23.0,0.127031,0,0.14885,0,0.225395,0,0.0325773,0,0.470636,0,859.891,0,,1,-0.00273,0.0927581,1.30798,,22.9115,39.3105,-76.62375,64.0
2025-02-11 23:30:00,2025-02-11,2025-02-11 23:30:00,42.979,18000.0,18000.0,0.0,0.0,-0.0652615,0,1.0,12.1377,0,0.0,23.5622,8,2.0,-25.1235,0,0.0,0.522169,8,2.0,,1,0.0,21.7566,0,482.45,484.686,0.0,1.0,208.032,0,4.61308,4.63446,0.3,0.0,,1,,,,9.0,273.601,0,271.482,0,101.786,0,1.30391,0,1007.62,0,0.0221749,0.0338365,0.00374873,0.46967402,0.539398,0.00287499,87.0738,0.0697236,269.582,0.197903,0,-0.047392,0,0.0546633,0,0.210712,-9.61156e-15,-1.31347e-15,0.210712,0,2.52747,189.391,0,346.533,15.0357,0.22372,0,0.290396,-81.3975,-0.501244,0.515134,-0.041294,-0.0526368,1.23984,11.5718,0,1.16211,19.7733,0,1.16996,-22.322,0,1.16996,0.438203,1.16996,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,3.0,31.0,64.0,200.0,,0.0,0.0,43.0,0.150265,0,0.298008,0,0.132517,0,0.0244293,0,2.60559,0,1856.56,0,,1,0.00880753,-0.022322,0.438203,,43.1577,39.3105,-76.62375,64.0
