time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-20 15:00:00,2025-05-20,2025-05-20 15:00:00,140.6249,18000.0,18000.0,0.0,0.0,-0.143437,0,0.0,174.02,0,0.0,22.0595,8,2.0,20.8311,0,0.0,0.497042,8,2.0,,1,0.0,17.3392,0,412.742,415.502,0.1,0.0,279.087,0,6.64337,6.6878,0.0,0.0,,1,,,,9.0,289.755,0,288.857,0,100.889,0,1.21374,0,1009.03,0,0.0238039,0.0322083,0.00502915,0.670424,1.7790899,0.00414351,37.6835,1.10867,274.435,-2.62137,0,-0.76141,0,0.384337,0,2.75663,8.80231e-15,-3.08262e-14,2.75663,0,8.62753,343.637,0,196.197,8.01444,0.34377,0,2.09794,-20.4818,-1.99202,7.88866,-0.413332,-0.137599,1.04243,170.577,0,1.02794,15.3112,0,1.03323,11.7076,0,1.03323,0.34499,1.03323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,23.0,5.0,16.0,40.0,8.0,,0.0,0.0,100.0,3.06934,0,0.638974,0,0.487575,0,0.37137,0,0.00925047,0,79.0706,2,,1,0.13928,0.0117076,0.34499,,98.3064,39.3105,-76.62375,64.0
2025-05-20 15:30:00,2025-05-20,2025-05-20 15:30:00,140.6457,18000.0,18000.0,0.0,0.0,-0.412609,0,1.0,258.707,0,1.0,69.2767,0,1.0,17.6292,0,1.0,1.56188,0,1.0,,1,0.0,17.243,0,411.35,414.094,0.0,1.0,277.839,0,6.62815,6.67237,0.0,0.0,,1,,,,9.0,290.409,0,289.491,0,100.889,0,1.2111,0,1009.04,0,0.0238561,0.10121,0.00500665,0.668889,1.85254,0.00413399,36.1065,1.18365,274.403,-1.56041,0,-1.1729,0,0.336471,0,1.98085,8.33062e-14,-7.86226e-16,1.98085,0,8.01314,320.627,0,216.931,9.77979,0.583687,0,2.88519,-67.4375,-0.605005,3.7344,-0.362695,-0.390902,1.05553,253.642,0,1.0364,57.4241,0,1.04147,4.20281,0,1.04147,1.29466,1.04147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,1.0,15.0,55.0,9.0,,0.0,0.0,100.0,3.12078,0,2.20341,0,0.446186,0,0.475786,0,0.0128456,0,37.1671,2,,1,0.207555,0.00420281,1.29466,,98.3386,39.3105,-76.62375,64.0
2025-05-20 16:00:00,2025-05-20,2025-05-20 16:00:00,140.6665,18000.0,18000.0,0.0,0.0,-0.0675754,0,0.0,194.147,0,1.0,-4.31261,8,2.0,9.78752,8,2.0,-0.0973017,8,2.0,,1,0.0,17.2064,0,411.571,414.421,0.0,1.0,287.49,0,6.87667,6.92429,0.0,1.0,,1,,,,9.0,290.689,0,290.251,0,100.886,0,1.20776,0,1009.19,0,0.0239197,-0.00630515,0.00518058,0.69394296,1.94424,0.0042894,35.6923,1.25029,274.915,-0.598172,0,-1.43025,0,0.17469,0,1.56011,7.12646e-14,5.8592e-15,1.56011,0,6.34937,277.12,0,247.304,6.42903,0.236539,0,2.39204,-5.98084,-6.82178,-45.0184,-0.673397,-0.0633303,1.06703,185.726,0,1.04395,-10.7491,0,1.04898,0.367027,0,1.04898,-0.242522,1.04898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,13.0,60.0,14.0,,0.0,0.0,100.0,2.25226,0,2.20601,0,0.325817,0,0.353063,0,0.00430079,0,28.5593,2,,1,0.152376,0.000367027,-0.242522,,98.2995,39.3105,-76.62375,64.0
2025-05-20 16:30:00,2025-05-20,2025-05-20 16:30:00,140.6873,18000.0,18000.0,0.0,0.0,0.162529,4,0.0,125.987,0,0.0,46.2387,0,0.0,14.3541,0,0.0,1.04343,0,0.0,,1,0.0,17.1563,0,410.725,413.496,0.0,0.0,279.961,0,6.70232,6.74754,0.0,0.0,,1,,,,9.0,291.55,0,290.433,0,100.862,0,1.20681,0,1009.1,0,0.0239402,0.067614,0.0050449,0.67619205,1.96671,0.00418037,34.382,1.29051,274.554,-2.52049,0,-1.93916,0,0.35689,0,3.2001,1.45233e-13,7.61715e-15,3.2001,0,7.58294,322.585,0,217.573,6.40322,0.366984,0,2.18367,-34.4124,-1.18562,2.7247,-0.281906,0.156658,1.03748,125.663,0,1.02481,40.2896,0,1.03028,7.58454,0,1.03028,0.909178,1.03028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,8.0,56.0,11.0,,0.0,0.0,100.0,1.37065,0,2.68373,0,0.312969,0,0.275536,0,0.00414834,0,69.1122,2,,1,0.103189,0.00758454,0.909178,,98.3206,39.3105,-76.62375,64.0
2025-05-20 17:00:00,2025-05-20,2025-05-20 17:00:00,140.7082,18000.0,18000.0,0.0,0.0,-0.296496,0,0.0,134.107,0,0.0,14.2017,0,1.0,7.36916,8,2.0,0.320703,0,1.0,,1,0.0,17.1054,0,410.629,413.472,-0.5,0.0,286.446,0,6.87636,6.92398,0.0,0.0,,1,,,,9.0,292.09,0,291.166,0,100.84,0,1.20343,0,1009.22,0,0.0240058,0.0207815,0.00516175,0.6936,2.05971,0.0042892,33.6746,1.36611,274.909,-0.835823,0,-2.08184,0,0.442794,0,2.28664,-2.36004e-14,8.74916e-15,2.28664,0,8.11786,295.067,0,248.125,11.1655,0.496362,0,2.72908,-79.9832,-0.510107,9.443,-0.222457,-0.282523,1.04946,130.725,0,1.03246,8.95684,0,1.03759,0.723334,0,1.03759,0.202264,1.03759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,4.0,41.0,41.0,5.0,,0.0,0.0,100.0,1.97819,0,3.03483,0,0.445131,0,0.302697,0,0.0116995,0,43.4684,2,,1,0.107635,0.000723334,0.202264,,98.2927,39.3105,-76.62375,64.0
2025-05-20 17:30:00,2025-05-20,2025-05-20 17:30:00,140.729,18000.0,18000.0,0.0,0.0,-0.124153,0,0.0,239.034,0,0.0,87.468,0,0.0,12.9657,0,1.0,1.97619,0,0.0,,1,0.0,17.0441,0,409.96,412.782,0.3,0.0,284.167,0,6.83505,6.88209,0.0,0.0,,1,,,,9.0,292.636,0,291.685,0,100.822,0,1.20109,0,1009.21,0,0.024053,0.128057,0.00512069,0.689308,2.12792,0.00426337,32.3935,1.43861,274.822,-0.573898,0,-2.34982,0,0.290799,0,2.4363,3.82956e-14,-1.72002e-14,2.4363,0,8.80851,280.636,0,256.275,6.85522,0.321507,0,3.02163,-12.193,-3.34619,2.73282,-0.613359,-0.118583,1.04696,237.035,0,1.03085,75.6414,0,1.03603,0.61045,0,1.03603,1.70899,1.03603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,15.0,63.0,2.0,,0.0,0.0,100.0,2.60813,0,2.94455,0,0.490573,0,0.39459,0,0.00492084,0,67.4793,2,,1,0.19555,0.00061045,1.70899,,98.3935,39.3105,-76.62375,64.0
2025-05-20 18:00:00,2025-05-20,2025-05-20 18:00:00,140.7498,18000.0,18000.0,0.0,0.0,-0.386582,0,1.0,166.423,0,0.0,10.3436,8,2.0,13.1804,0,1.0,0.233756,8,2.0,,1,0.0,17.0235,0,409.796,412.679,0.2,0.0,290.217,0,6.9862,7.03535,0.0,0.0,,1,,,,9.0,293.312,0,291.946,0,100.831,0,1.20005,0,1009.29,0,0.0240723,0.0151474,0.00522971,0.70461404,2.16299,0.0043579,32.576,1.45837,275.129,-1.00172,0,-1.26152,0,0.304374,0,1.63937,9.73586e-14,-5.90339e-14,1.63937,0,6.9784,312.714,0,231.549,10.6999,0.567572,0,2.69971,-96.3584,-0.423419,16.0894,-0.242088,-0.36316,1.06449,160.277,0,1.04228,4.0364,0,1.04731,4.84348,0,1.04731,0.0912186,1.04731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,19.0,50.0,7.0,,0.0,0.0,100.0,1.94387,0,3.03923,0,0.41631,0,0.327426,0,0.0143926,0,83.2048,2,,1,0.132328,0.00484348,0.0912186,,98.5041,39.3105,-76.62375,64.0
2025-05-20 18:30:00,2025-05-20,2025-05-20 18:30:00,140.7707,18000.0,18000.0,0.0,0.0,-0.25989,0,1.0,91.7025,0,0.0,21.518,0,1.0,9.84767,0,1.0,0.486352,0,1.0,,1,0.0,16.999,0,409.384,412.377,0.1,0.0,301.384,0,7.25818,7.31124,0.1,0.0,,1,,,,9.0,293.565,0,292.088,0,100.836,0,1.19941,0,1009.45,0,0.0240828,0.0315156,0.00543095,0.73208505,2.1823301,0.00452802,33.5461,1.45024,275.665,-1.20774,0,-1.89841,0,0.532468,0,2.31217,-4.1014e-13,-3.83092e-14,2.31217,0,7.80074,303.278,0,237.536,13.3141,0.465491,0,3.17339,-96.4786,-0.422891,4.26167,-0.162712,-0.247748,1.04901,90.1149,0,1.03217,17.26,0,1.03731,5.05204,0,1.03731,0.390113,1.03731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,23.0,59.0,19.0,,0.0,0.0,100.0,1.31027,0,4.65265,0,0.383851,0,0.210334,0,0.0273936,0,41.5245,2,,1,0.0744296,0.00505204,0.390113,,98.5079,39.3105,-76.62375,64.0
2025-05-20 19:00:00,2025-05-20,2025-05-20 19:00:00,140.7915,18000.0,18000.0,0.0,0.0,-0.133998,0,0.0,192.492,0,0.0,78.2955,0,0.0,32.4134,0,0.0,1.77106,0,0.0,,1,0.0,16.9456,0,409.328,412.344,0.0,1.0,302.779,0,7.31373,7.36762,0.0,0.0,,1,,,,9.0,293.873,0,292.916,0,100.818,0,1.19578,0,1009.5,0,0.0241553,0.114765,0.00545608,0.73755604,2.29758,0.00456277,32.1014,1.56003,275.77,-1.95307,0,-1.29427,0,0.330169,0,2.36614,-8.72517e-14,1.63371e-15,2.36614,0,8.83398,325.53,0,213.532,8.02117,0.334752,0,2.71001,-17.092,-2.38709,2.45853,-0.476356,-0.127848,1.0481,191.234,0,1.03158,67.9397,0,1.03674,21.6672,0,1.03674,1.53681,1.03674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,7.0,41.0,22.0,,0.0,0.0,100.0,2.81441,0,2.04123,0,0.564375,0,0.272363,0,0.0273601,0,50.3602,2,,1,0.158419,0.0216672,1.53681,,98.3818,39.3105,-76.62375,64.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,140.8123,18000.0,18000.0,0.0,0.0,-0.108269,0,1.0,142.407,0,0.0,40.9871,0,0.0,29.7135,0,0.0,0.927256,0,0.0,,1,0.0,16.9092,0,408.841,411.637,0.1,0.0,280.974,0,6.79354,6.84001,0.1,0.0,,1,,,,9.0,293.913,0,293.05,0,100.767,0,1.19487,0,1009.22,0,0.0241786,0.0600862,0.00506314,0.684752,2.31675,0.00423741,29.5565,1.632,274.729,-2.43847,0,-1.71307,0,0.341579,0,2.99956,1.39828e-13,-9.50128e-15,2.99956,0,8.2817,324.631,0,215.089,6.53881,0.301018,0,2.55616,-16.7915,-2.42981,3.47443,-0.392315,-0.104149,1.03955,141.222,0,1.02612,34.6133,0,1.0315,21.8324,0,1.0315,0.78306,1.0315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,5.0,7.0,31.0,1.0,,0.0,0.0,100.0,2.0202,0,2.59434,0,0.497768,0,0.294885,0,0.0241394,0,238.981,0,,1,0.117111,0.0218324,0.78306,,98.4041,39.3105,-76.62375,64.0
2025-05-20 20:00:00,2025-05-20,2025-05-20 20:00:00,140.8332,18000.0,18000.0,0.0,0.0,-0.194577,0,0.0,160.671,0,0.0,42.3458,0,0.0,41.5485,4,0.0,0.95831,0,0.0,,1,0.0,16.9787,0,411.065,413.741,0.1,0.0,267.181,0,6.46863,6.51074,0.0,0.0,,1,,,,9.0,294.262,0,293.391,0,100.751,0,1.19343,0,1009.05,0,0.0242106,0.0620985,0.0048146,0.651898,2.36629,0.00403425,27.5494,1.71439,274.045,-1.88207,0,-1.48765,0,0.385144,0,2.42974,1.12976e-13,-1.85284e-14,2.42974,0,6.69845,317.586,0,218.324,9.12056,0.403782,0,2.15114,-35.9151,-1.13601,3.79427,-0.330431,-0.18583,1.04707,158.366,0,1.03092,35.4242,0,1.03609,32.2686,0,1.03609,0.801671,1.03609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,19.0,61.0,9.0,,0.0,0.0,100.0,1.71255,0,2.20141,0,0.388327,0,0.345347,0,0.0482525,0,69.6689,2,,1,0.131508,0.0322686,0.801671,,98.4762,39.3105,-76.62375,64.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,140.854,18000.0,18000.0,0.0,0.0,-0.396569,0,1.0,128.981,0,1.0,37.2134,0,1.0,37.3221,4,1.0,0.841978,0,1.0,,1,0.0,16.9886,0,411.097,413.731,0.0,0.0,263.118,0,6.36705,6.40785,0.0,0.0,,1,,,,9.0,294.656,0,293.167,0,100.725,0,1.19408,0,1008.99,0,0.0241984,0.0545602,0.00474139,0.64149296,2.33362,0.00397075,27.4892,1.69213,273.822,-1.31286,0,-1.00865,0,0.322513,0,1.68671,-3.26051e-14,2.4369e-14,1.68671,0,6.23297,321.513,0,217.535,11.0233,0.576292,0,1.69007,-130.043,-0.313742,3.46598,-0.185765,-0.37304,1.06307,126.049,0,1.04134,31.2791,0,1.04638,29.4083,0,1.04638,0.707711,1.04638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,1.0,12.0,40.0,15.0,,0.0,0.0,100.0,1.30541,0,1.74254,0,0.332187,0,0.250758,0,0.0405952,0,64.8264,2,,1,0.104622,0.0294083,0.707711,,98.5471,39.3105,-76.62375,64.0
2025-05-20 21:00:00,2025-05-20,2025-05-20 21:00:00,140.8748,18000.0,18000.0,0.0,0.0,0.0626138,4,1.0,89.0945,0,1.0,32.8931,0,1.0,33.6658,0,0.0,0.743854,0,1.0,,1,0.0,16.9366,0,409.128,411.812,0.1,0.0,269.741,0,6.516,6.55874,-0.6,0.0,,1,,,,9.0,294.749,0,292.647,0,100.721,0,1.19608,0,1009.06,0,0.0241565,0.0482018,0.00486073,0.65647304,2.2595901,0.00406387,29.0528,1.60312,274.142,-1.61338,0,-0.322213,0,0.252282,0,1.66447,-2.20706e-14,3.78815e-14,1.66447,0,6.52428,349.596,0,191.294,8.71785,0.228799,0,1.53627,-11.7811,-3.46316,2.70861,-0.322641,0.0588623,1.06373,87.455,0,1.04178,28.3431,0,1.04681,27.7883,0,1.04681,0.640961,1.04681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,1.0,19.0,78.0,24.0,,0.0,0.0,100.0,2.55623,0,0.235436,0,0.28087,0,0.186309,0,0.0375348,0,15.1406,2,,1,0.0724616,0.0277883,0.640961,,98.5647,39.3105,-76.62375,64.0
2025-05-20 21:30:00,2025-05-20,2025-05-20 21:30:00,140.8956,18000.0,18000.0,0.0,0.0,-0.306712,0,1.0,75.4134,0,1.0,-0.819191,8,2.0,14.2873,0,0.0,-0.0185224,8,2.0,,1,0.0,16.9868,0,410.197,412.826,0.2,0.0,263.717,0,6.36823,6.40905,0.0,1.0,,1,,,,9.0,294.984,0,292.477,0,100.698,0,1.19658,0,1008.97,0,0.024148,-0.00120025,0.00475219,0.641442,2.23585,0.00397149,28.689,1.5944,273.821,-1.11354,0,-0.191476,0,0.203436,0,1.14805,2.97681e-14,-3.66153e-14,1.14805,0,5.79475,356.455,0,189.757,10.2068,0.506286,0,1.51235,-150.776,-0.270601,-92.0585,-0.123377,-0.282797,1.08457,71.3932,0,1.0556,-3.11574,0,1.06072,10.0565,0,1.06072,-0.0704489,1.06072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,4.0,3.0,43.0,9.0,,0.0,0.0,100.0,2.09031,0,0.495032,0,0.439358,0,0.0974771,0,0.0280532,0,159.25,0,,1,0.0591341,0.0100565,-0.0704489,,98.5764,39.3105,-76.62375,64.0
2025-05-20 22:00:00,2025-05-20,2025-05-20 22:00:00,140.9165,18000.0,18000.0,0.0,0.0,0.0741667,4,0.0,46.6901,0,0.0,21.9844,0,1.0,35.3197,4,0.0,0.496935,0,1.0,,1,0.0,17.0494,0,411.2,414.034,0.1,0.0,283.761,0,6.84378,6.89094,-0.2,0.0,,1,,,,9.0,294.903,0,292.172,0,100.717,0,1.19784,0,1009.22,0,0.0241181,0.0322014,0.00511337,0.68947303,2.19368,0.00426883,31.43,1.50421,274.825,-1.15463,0,-0.322884,0,0.173351,0,1.21139,-2.54239e-14,-5.16909e-16,1.21139,0,4.22077,345.985,0,195.623,8.22732,0.248831,0,0.711575,-28.9184,-1.41087,2.12378,-0.155215,0.0685927,1.08126,45.6011,0,1.05339,19.0598,0,1.05849,31.0458,0,1.05849,0.430826,1.05849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,22.0,49.0,0.0,,0.0,0.0,100.0,0.976035,0,0.231751,0,0.215364,0,0.0688198,0,0.0611849,0,228.091,0,,1,0.0377216,0.0310458,0.430826,,98.5671,39.3105,-76.62375,64.0
2025-05-20 22:30:00,2025-05-20,2025-05-20 22:30:00,140.9373,18000.0,18000.0,0.0,0.0,0.0451248,4,0.0,47.3905,0,0.0,4.37642,0,1.0,39.5752,4,0.0,0.0989056,0,1.0,,1,0.0,17.0155,0,410.039,413.231,0.1,0.0,320.6,0,7.7258,7.78596,-0.3,0.0,,1,,,,9.0,294.924,0,291.974,0,100.734,0,1.19844,0,1009.7,0,0.0240979,0.00640908,0.00577722,0.778457,2.1668,0.0048206,35.9265,1.38835,276.532,-1.58027,0,-0.470502,0,0.255381,0,1.66848,-4.68618e-14,-1.32628e-14,1.66848,0,5.02857,345.386,0,196.58,8.80438,0.194044,0,0.925267,-13.5145,-3.01898,10.8286,-0.201828,0.042426,1.06361,45.7502,0,1.0417,2.33085,0,1.04673,35.5891,4,1.04673,0.0526764,1.04673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,9.0,14.0,10.0,,0.0,0.0,100.0,1.35552,0,0.272743,0,0.222268,0,0.0591552,0,0.0520755,0,40.9463,2,,1,0.037808,0.0355891,0.0526764,,98.5562,39.3105,-76.62375,64.0
2025-05-20 23:00:00,2025-05-20,2025-05-20 23:00:00,140.9581,18000.0,18000.0,0.0,0.0,-0.227858,0,1.0,65.2785,0,1.0,3.94949,8,2.0,60.2888,4,0.0,0.0892638,8,2.0,,1,0.0,17.1231,0,412.75,416.056,0.1,0.0,329.654,0,7.94627,8.00992,0.1,0.0,,1,,,,9.0,295.026,0,292.053,0,100.732,0,1.198,0,1009.82,0,0.0241049,0.0057843,0.00594037,0.800659,2.17754,0.00495858,36.769,1.37688,276.93,-0.526073,0,-0.253442,0,0.133655,0,0.599041,1.37406e-13,-5.20784e-14,0.599041,0,3.84234,315.126,0,205.723,12.892,0.436118,0,0.897568,-111.39,-0.36628,16.5283,-0.123727,-0.20115,1.13278,60.2071,0,1.08824,1.11826,0,1.09391,52.1876,4,1.09391,0.0252742,1.09391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,5.0,8.0,14.0,6.0,,0.0,0.0,100.0,1.21064,0,0.361189,0,0.22331,0,0.0504471,0,0.136524,0,5.45417,2,,1,0.0497675,0.0521876,0.0252742,,98.5489,39.3105,-76.62375,64.0
2025-05-20 23:30:00,2025-05-20,2025-05-20 23:30:00,140.979,18000.0,18000.0,0.0,0.0,-0.0812534,0,1.0,26.0498,0,0.0,-31.4598,0,1.0,-11.1364,0,0.0,-0.71103,0,1.0,,1,0.0,17.1313,0,412.972,416.384,0.3,0.0,339.933,0,8.19452,8.26223,0.0,0.0,,1,,,,9.0,295.033,0,292.046,0,100.723,0,1.19781,0,1009.96,0,0.0241063,-0.0460748,0.00612559,0.825602,2.1765301,0.00511398,37.9319,1.3509301,277.367,0.314561,0,0.252014,0,-0.0214775,0,0.403635,4.65263e-15,7.97854e-15,0.403635,0,3.91183,151.429,0,38.7004,-3.05015,0.260451,0,0.435622,-59.4526,-0.686261,-0.828032,-0.0826769,-0.0694925,1.16924,21.6688,0,1.11331,-28.8598,0,1.11959,-10.8128,0,1.11959,-0.652265,1.11959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,0.0,8.0,16.0,14.0,,0.0,0.0,100.0,0.376099,0,0.341598,0,0.153548,0,0.0507397,0,0.0915817,0,235.723,0,,1,0.0179119,-0.0108128,-0.652265,,98.5469,39.3105,-76.62375,64.0
