time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-31 15:00:00,2025-03-31,2025-03-31 15:00:00,90.6248,18000.0,18000.0,0.0,0.0,-0.805747,0,0.0,179.436,0,0.0,-0.528156,0,1.0,12.3568,0,1.0,-0.0119731,0,1.0,,1,0.0,17.5443,0,430.447,437.782,0.0,1.0,682.927,0,16.7555,17.041,0.0,0.0,,1,,,,9.0,297.917,0,295.174,0,100.024,0,1.17307,0,1014.79,0,0.0245348,-0.000775858,0.0123063,1.6764001,2.63989,0.0104907,63.5027,0.963489,287.897,3.59281,0,0.0301217,0,-0.162674,0,3.59621,-3.11504e-14,-1.11975e-14,3.59621,0,10.9402,179.97,0,0.480101,-2.59265,0.828775,0,3.61611,-277.14,-0.147218,-339.74,-0.181874,-0.779266,1.03398,175.431,0,1.02262,-15.4655,0,1.02828,3.30924,0,1.02828,-0.350598,1.02828,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,0.0,22.0,78.0,6.0,,0.0,0.0,93.0,3.93333,0,2.30051,0,0.998375,0,0.123617,0,0.000800277,2,16.1309,2,,1,0.147368,0.00330924,-0.350598,,95.3582,39.3105,-76.62375,64.0
2025-03-31 15:30:00,2025-03-31,2025-03-31 15:30:00,90.6457,18000.0,18000.0,0.0,0.0,-0.534498,0,0.0,124.737,0,0.0,1.78187,0,1.0,8.67065,0,1.0,0.0404099,0,1.0,,1,0.0,17.4665,0,429.15,436.289,0.4,0.0,665.917,0,16.3615,16.6336,-0.1,0.0,,1,,,,9.0,298.47,0,295.57,0,100.016,0,1.17157,0,1014.58,0,0.0245699,0.00261856,0.0119998,1.63684,2.70434,0.0102425,60.5266,1.06749,287.527,3.10137,0,0.284023,0,-0.127102,0,3.11606,1.16051e-14,-4.82053e-15,3.11606,0,10.6682,175.223,0,5.23293,-2.3377,0.675442,0,2.66922,-215.781,-0.189081,70.0036,-0.155365,-0.514773,1.03832,121.76,0,1.02534,-8.41367,0,1.03077,2.37876,0,1.03077,-0.190808,1.03077,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,34.0,102.0,9.0,,0.0,0.0,93.0,2.72174,0,1.73488,0,0.881815,0,0.103489,0,0.000840518,2,31.8626,2,,1,0.102435,0.00237876,-0.190808,,95.4087,39.3105,-76.62375,64.0
2025-03-31 16:00:00,2025-03-31,2025-03-31 16:00:00,90.6665,18000.0,18000.0,0.0,0.0,-0.470287,0,0.0,128.15,0,0.0,-2.57322,0,1.0,7.32962,0,0.0,-0.0583983,0,1.0,,1,0.0,17.4547,0,429.942,436.989,0.0,1.0,654.732,0,16.1272,16.3916,-0.1,0.0,,1,,,,9.0,298.8,0,296.309,0,100.013,0,1.16873,0,1014.47,0,0.0246318,-0.00378421,0.0117983,1.61337,2.8281898,0.0100949,57.0462,1.21481,287.304,2.61656,0,-0.0274719,0,-0.0283854,0,2.61685,-4.80371e-14,-6.59062e-15,2.61685,0,9.43834,179.825,0,359.398,-0.621508,0.634343,0,2.77689,-173.974,-0.234518,-49.8012,-0.170389,-0.450342,1.04429,124.364,0,1.02913,-12.6214,0,1.03437,0.954944,0,1.03437,-0.286438,1.03437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,18.0,44.0,4.0,,0.0,0.0,93.0,2.77381,0,2.02208,0,0.757884,0,0.15363,0,0.000916365,2,24.6397,2,,1,0.104892,0.000954944,-0.286438,,95.3964,39.3105,-76.62375,64.0
2025-03-31 16:30:00,2025-03-31,2025-03-31 16:30:00,90.6873,18000.0,18000.0,0.0,0.0,-0.634054,0,1.0,215.08,0,0.0,39.6498,0,1.0,8.03089,0,0.0,0.900961,0,1.0,,1,0.0,17.3689,0,429.926,436.737,-0.1,0.0,630.101,0,15.5967,15.8438,0.0,1.0,,1,,,,9.0,299.755,0,297.597,0,99.9579,0,1.16326,0,1014.2,0,0.0247527,0.0583823,0.0113544,1.55943,3.05598,0.00976086,51.0287,1.4965501,286.78,2.68843,0,-0.00266468,0,0.000147479,0,2.68854,4.61721e-13,-1.69216e-14,2.68854,0,9.96768,179.796,0,359.948,0.00314294,0.738286,0,2.98275,-163.344,-0.249779,5.42449,-0.24693,-0.607731,1.04331,211.525,0,1.02851,21.3242,0,1.03377,-2.89863,0,1.03377,0.484549,1.03377,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,19.0,67.0,0.0,,0.0,0.0,93.0,2.82779,0,2.29162,0,0.8461,0,0.28342,0,0.00153784,0,168.268,0,,1,0.179292,-0.00289863,0.484549,,95.3995,39.3105,-76.62375,64.0
2025-03-31 17:00:00,2025-03-31,2025-03-31 17:00:00,90.7082,18000.0,18000.0,0.0,0.0,-1.25545,0,0.0,332.215,0,0.0,-62.6591,0,1.0,3.79479,0,1.0,-1.42513,0,1.0,,1,0.0,17.2726,0,429.033,435.586,-0.1,0.0,605.714,0,15.0453,15.2751,0.0,0.0,,1,,,,9.0,300.538,0,298.559,0,99.9327,0,1.15946,0,1013.92,0,0.0248389,-0.0923484,0.010915,1.5039201,3.23624,0.0094138,46.4712,1.73232,286.224,2.58421,0,-0.875324,0,0.180698,0,2.73431,5.10048e-14,5.02807e-14,2.73431,0,10.3501,198.556,0,341.302,3.78919,1.04057,0,4.75215,-296.015,-0.137831,-5.30194,-0.271574,-1.20402,1.04271,319.303,0,1.02812,-84.1136,0,1.0334,-11.5565,0,1.0334,-1.9131,1.0334,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,46.0,72.0,20.0,,0.0,0.0,93.0,2.90356,0,5.31529,4,1.28546,0,0.288476,0,0.00195422,0,53.5325,2,,1,0.271608,-0.0115565,-1.9131,,95.4139,39.3105,-76.62375,64.0
2025-03-31 17:30:00,2025-03-31,2025-03-31 17:30:00,90.729,18000.0,18000.0,0.0,0.0,-0.609521,0,1.0,240.491,0,0.0,28.6739,8,2.0,9.42085,0,1.0,0.652546,8,2.0,,1,0.0,17.2133,0,428.63,435.003,-0.1,0.0,588.336,0,14.6502,14.868,0.0,1.0,,1,,,,9.0,301.16,0,299.161,0,99.8845,0,1.15674,0,1013.71,0,0.024901,0.042285,0.0106018,1.46372,3.35393,0.00916521,43.6419,1.8902099,285.81,3.4529,0,0.195665,0,-0.0687737,0,3.45913,-1.25234e-14,-1.33101e-14,3.45913,0,9.68077,176.223,0,3.24483,-1.13922,0.725898,0,3.04404,-138.764,-0.294023,8.3871,-0.282533,-0.588847,1.03511,236.769,0,1.02332,10.2346,0,1.02892,-2.58478,0,1.02892,0.232915,1.02892,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,0.0,22.0,51.0,13.0,,0.0,0.0,93.0,3.02648,0,2.24474,0,0.816862,0,0.332824,0,0.0016663,0,42.3228,2,,1,0.201917,-0.00258478,0.232915,,95.4754,39.3105,-76.62375,64.0
2025-03-31 18:00:00,2025-03-31,2025-03-31 18:00:00,90.7498,18000.0,18000.0,0.0,0.0,-0.454528,0,0.0,238.8,0,0.0,17.1977,8,2.0,5.64651,0,1.0,0.39161,8,2.0,,1,0.0,17.1875,0,428.993,435.332,-0.1,0.0,583.345,0,14.5601,14.7752,0.0,1.0,,1,,,,9.0,301.641,0,299.775,0,99.8542,0,1.15407,0,1013.68,0,0.0249597,0.0253764,0.0105119,1.45428,3.47752,0.00910855,41.8194,2.02324,285.712,3.38463,0,0.319662,0,-0.117082,0,3.4015,-7.34205e-14,1.65618e-14,3.4015,0,12.2304,173.243,0,5.39419,-1.97256,0.627573,0,3.41178,-90.2851,-0.451902,13.8855,-0.325264,-0.438899,1.03561,234.343,0,1.02364,-0.482722,0,1.0292,-6.04846,0,1.0292,-0.0109921,1.0292,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,29.0,24.0,9.0,,0.0,0.0,93.0,3.65036,0,2.32364,0,0.849552,0,0.312259,0,0.00433138,0,17.7972,2,,1,0.200318,-0.00604846,-0.0109921,,95.4512,39.3105,-76.62375,64.0
2025-03-31 18:30:00,2025-03-31,2025-03-31 18:30:00,90.7707,18000.0,18000.0,0.0,0.0,-1.26737,0,0.0,303.658,0,0.0,-29.6489,0,0.0,4.41235,0,1.0,-0.675562,0,0.0,,1,0.0,17.1006,0,427.976,434.241,-0.1,0.0,576.42,0,14.426,14.6372,-0.1,0.0,,1,,,,9.0,302.182,0,300.42,0,99.8001,0,1.15102,0,1013.62,0,0.0250269,-0.0437764,0.0103871,1.44011,3.61172,0.00902422,39.8731,2.17161,285.563,3.32679,0,-0.277186,0,-0.0219457,0,3.33701,-8.37326e-14,2.74503e-14,3.33701,0,12.504,186.001,0,355.263,-0.376806,1.04932,0,5.63114,-331.763,-0.12298,-10.2418,-0.248036,-1.22311,1.03618,294.713,0,1.024,-49.6712,0,1.02953,-9.82357,0,1.02953,-1.13178,1.02953,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,43.0,74.0,4.0,,0.0,0.0,93.0,4.94652,0,4.76776,0,1.54801,0,0.319066,0,0.000918309,2,18.9261,2,,1,0.252602,-0.00982357,-1.13178,,95.4937,39.3105,-76.62375,64.0
2025-03-31 19:00:00,2025-03-31,2025-03-31 19:00:00,90.7915,18000.0,18000.0,0.0,0.0,-0.596682,0,0.0,198.225,0,0.0,-1.86386,0,1.0,12.3231,0,0.0,-0.0424594,0,1.0,,1,0.0,17.1246,0,428.538,434.677,0.0,1.0,564.382,0,14.1235,14.3258,-0.1,0.0,,1,,,,9.0,302.469,0,300.192,0,99.7333,0,1.15126,0,1013.45,0,0.0250247,-0.00275137,0.0101702,1.40896,3.5638,0.00883395,39.5353,2.15484,285.23,3.40296,0,0.352609,0,-0.100652,0,3.42228,-2.86942e-14,1.06304e-14,3.42228,0,14.562,174.684,0,5.90712,-1.68535,0.719921,0,4.54415,-164.04,-0.24872,-106.352,-0.235993,-0.576267,1.03543,193.553,0,1.02352,-15.4107,0,1.0291,2.57461,0,1.0291,-0.351062,1.0291,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,33.0,45.0,29.0,,0.0,0.0,93.0,5.31274,4,2.75585,0,1.01971,0,0.166896,0,0.00217738,0,45.3901,2,,1,0.165891,0.00257461,-0.351062,,95.6101,39.3105,-76.62375,64.0
2025-03-31 19:30:00,2025-03-31,2025-03-31 19:30:00,90.8123,18000.0,18000.0,0.0,0.0,-1.08031,0,0.0,183.718,0,0.0,9.57176,8,2.0,6.46192,0,1.0,0.218173,8,2.0,,1,0.0,17.0783,0,428.415,434.514,0.0,0.0,559.477,0,14.0347,14.2344,0.0,0.0,,1,,,,9.0,302.877,0,300.779,0,99.687,0,1.14852,0,1013.42,0,0.0250853,0.0141376,0.0100818,1.39945,3.68847,0.00877808,37.9411,2.28903,285.127,2.15972,0,-0.667309,0,0.294038,0,2.27933,-1.40766e-13,-2.57018e-14,2.27933,0,11.0188,193.185,0,342.835,7.41192,0.969854,0,4.85717,-432.59,-0.0943155,19.1937,-0.16275,-1.02928,1.04959,178.514,0,1.03254,-3.31866,0,1.03768,-2.49978,0,1.03768,-0.0756433,1.03768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,24.0,56.0,8.0,,0.0,0.0,93.0,2.90629,0,5.58496,4,1.22308,0,0.191432,0,0.00137328,0,12.1518,2,,1,0.153372,-0.00249978,-0.0756433,,95.6283,39.3105,-76.62375,64.0
2025-03-31 20:00:00,2025-03-31,2025-03-31 20:00:00,90.8332,18000.0,18000.0,0.0,0.0,-0.545255,0,0.0,198.2,0,0.0,18.3934,0,1.0,14.6511,0,0.0,0.419428,0,1.0,,1,0.0,17.072,0,429.024,435.038,0.0,1.0,550.041,0,13.8226,14.0164,0.0,1.0,,1,,,,9.0,303.117,0,301.223,0,99.6557,0,1.14656,0,1013.31,0,0.0251302,0.0271789,0.00991173,1.37787,3.78522,0.00864479,36.4015,2.40734,284.892,2.6677,0,0.142592,0,-0.00340854,0,2.67167,2.27747e-14,-6.79032e-15,2.67167,0,10.1157,175.831,0,3.07333,-0.0730985,0.689608,0,3.34788,-144.114,-0.28311,10.7756,-0.24738,-0.522506,1.04354,193.813,0,1.02865,4.33139,0,1.03391,4.64507,0,1.03391,0.0987696,1.03391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,0.0,17.0,35.0,5.0,,0.0,0.0,93.0,3.20566,0,2.53227,0,0.957829,0,0.201108,0,0.00567944,0,14.8757,2,,1,0.166819,0.00464507,0.0987696,,95.5389,39.3105,-76.62375,64.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,90.854,18000.0,18000.0,0.0,0.0,-0.283098,0,0.0,218.921,0,0.0,-65.1874,0,1.0,4.72761,0,1.0,-1.48593,0,1.0,,1,0.0,17.2531,0,433.109,439.625,-0.2,0.0,590.372,0,14.8203,15.0432,0.0,0.0,,1,,,,9.0,302.41,0,300.842,0,99.6364,0,1.14735,0,1013.86,0,0.0251033,-0.0962883,0.0106385,1.47704,3.70208,0.00927223,39.8975,2.22504,285.949,2.136,0,0.950363,0,-0.20155,0,2.3465,3.54375e-14,1.77104e-14,2.3465,0,11.7575,150.411,0,24.0434,-4.92743,0.49673,0,4.07418,-48.7622,-0.836714,-3.35834,-0.378875,-0.270021,1.04843,208.179,0,1.03179,-77.5577,0,1.03695,-5.22857,0,1.03695,-1.76791,1.03695,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,23.0,15.0,6.0,,0.0,0.0,93.0,3.84156,0,3.33452,0,0.972289,0,0.820907,0,0.0537972,0,2005.76,0,,1,0.178964,-0.00522857,-1.76791,,95.6388,39.3105,-76.62375,64.0
2025-03-31 21:00:00,2025-03-31,2025-03-31 21:00:00,90.8748,18000.0,18000.0,0.0,0.0,-0.4106,0,0.0,70.9738,0,0.0,2.48854,8,2.0,2.71359,0,1.0,0.0565946,8,2.0,,1,0.0,17.2749,0,430.481,437.45,0.0,1.0,639.253,0,15.9298,16.1877,0.0,0.0,,1,,,,9.0,301.123,0,298.462,0,99.5772,0,1.15533,0,1014.41,0,0.0249195,0.00366733,0.0115193,1.58667,3.21764,0.00997062,49.3117,1.63097,287.047,2.16459,0,2.68717,0,-0.273546,0,3.46119,2.6444e-14,6.69397e-15,3.46119,0,10.9087,128.999,0,51.1543,-4.53295,0.596152,0,2.81423,-259.928,-0.156967,28.5202,-0.101583,-0.396679,1.03509,69.5083,0,1.02331,-3.16307,0,1.02891,-0.793007,0,1.02891,-0.0719348,1.02891,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,31.0,20.0,21.0,,0.0,0.0,93.0,3.02697,0,1.74625,0,0.855232,0,0.0807348,0,0.00255343,0,22.2368,2,,1,0.0593087,-0.000793007,-0.0719348,,95.6143,39.3105,-76.62375,64.0
2025-03-31 21:30:00,2025-03-31,2025-03-31 21:30:00,90.8956,18000.0,18000.0,0.0,0.0,-0.257,0,0.0,50.212,0,0.0,-0.335425,0,0.0,2.13303,8,2.0,-0.00762622,0,0.0,,1,0.0,17.3033,0,431.028,438.101,0.0,1.0,648.131,0,16.1451,16.41,0.0,0.0,,1,,,,9.0,300.901,0,298.187,0,99.5225,0,1.15566,0,1014.52,0,0.0249102,-0.000494179,0.0116793,1.60723,3.1655,0.0101062,50.7734,1.55827,287.245,1.81926,0,2.3468,0,-0.247002,0,2.97962,-3.53427e-14,-1.66565e-15,2.97962,0,9.17869,128.487,0,52.2168,-4.75511,0.471575,0,2.68591,-181.79,-0.224435,-149.696,-0.0908163,-0.247169,1.03977,48.9058,0,1.02626,-4.2886,0,1.03163,-0.338144,0,1.03163,-0.0975055,1.03163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,29.0,29.0,24.0,,0.0,0.0,93.0,2.8061,0,1.84106,0,0.724665,0,0.0556704,0,0.00628811,0,6.13927,2,,1,0.0417127,-0.000338144,-0.0975055,,95.6034,39.3105,-76.62375,64.0
2025-03-31 22:00:00,2025-03-31,2025-03-31 22:00:00,90.9165,18000.0,18000.0,0.0,0.0,-0.334566,0,0.0,40.7558,0,0.0,4.85633,8,2.0,5.73861,0,0.0,0.110337,8,2.0,,1,0.0,17.231,0,428.484,435.6,-0.1,0.0,656.962,0,16.3367,16.608,0.0,1.0,,1,,,,9.0,300.574,0,297.473,0,99.4569,0,1.15759,0,1014.61,0,0.024867,0.00714984,0.0118385,1.62523,3.0333898,0.0102269,53.5781,1.4081501,287.417,2.13139,0,1.75614,0,-0.218047,0,2.76996,-3.54374e-14,-1.21985e-14,2.76996,0,10.2142,139.157,0,39.4883,-4.5149,0.537607,0,2.64713,-331.687,-0.123007,8.3923,-0.0645464,-0.321002,1.04226,39.947,0,1.02783,1.35897,0,1.03313,3.56326,0,1.03313,0.030876,1.03313,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,23.0,41.0,3.0,,0.0,0.0,93.0,2.62967,0,1.99245,0,0.67213,0,0.059316,0,0.00535743,0,17.5644,2,,1,0.0340119,0.00356326,0.030876,,95.5855,39.3105,-76.62375,64.0
2025-03-31 22:30:00,2025-03-31,2025-03-31 22:30:00,90.9373,18000.0,18000.0,0.0,0.0,-0.384305,0,0.0,31.1292,0,0.0,5.77701,8,2.0,3.36556,0,1.0,0.131171,8,2.0,,1,0.0,17.2481,0,428.109,435.409,-0.1,0.0,675.551,0,16.7676,17.0536,0.0,1.0,,1,,,,9.0,300.17,0,296.81,0,99.420395,0,1.15956,0,1014.84,0,0.0248207,0.00849985,0.0121734,1.66749,2.91496,0.0104983,57.2046,1.24747,287.814,2.26882,0,1.82979,0,-0.187117,0,2.92052,-3.92038e-14,9.26901e-15,2.92052,0,10.2301,138.884,0,38.8883,-3.67343,0.575695,0,2.76244,-533.145,-0.076527,5.38846,-0.0459501,-0.369367,1.04044,30.671,0,1.02668,2.93442,0,1.03203,1.71715,0,1.03203,0.0666279,1.03203,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,20.0,20.0,0.0,,0.0,0.0,93.0,2.54601,0,2.22689,0,0.751967,0,0.0520696,0,0.00387342,0,61.3305,2,,1,0.0260639,0.00171715,0.0666279,,95.543,39.3105,-76.62375,64.0
2025-03-31 23:00:00,2025-03-31,2025-03-31 23:00:00,90.9581,18000.0,18000.0,0.0,0.0,-0.182429,0,0.0,7.92499,8,2.0,1.87044,8,2.0,2.92065,0,0.0,0.0424343,8,2.0,,1,0.0,17.282,0,427.82,435.36,0.0,0.0,699.575,0,17.3182,17.6234,0.0,1.0,,1,,,,9.0,299.516,0,295.956,0,99.396,0,1.16238,0,1015.13,0,0.0247553,0.00274974,0.0126063,1.72182,2.76831,0.0108453,62.1974,1.04649,288.312,1.59229,0,1.92607,0,-0.259022,0,2.51241,-8.34529e-14,-2.90966e-15,2.51241,0,8.16177,128.885,0,50.4194,-5.91754,0.396162,0,1.51801,-682.36,-0.0597925,4.23697,-0.0169535,-0.17444,1.0458,7.80631,0,1.0301,1.09944,0,1.0353,2.42471,0,1.0353,0.0249428,1.0353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,14.0,30.0,7.0,,0.0,0.0,93.0,1.65149,0,0.944349,0,0.440173,0,0.0345185,0,0.00440068,0,5.87253,2,,1,0.00661574,0.00242471,0.0249428,,95.4871,39.3105,-76.62375,64.0
2025-03-31 23:30:00,2025-03-31,2025-03-31 23:30:00,90.979,18000.0,18000.0,0.0,0.0,-0.496954,0,1.0,137.353,0,1.0,328.471,0,1.0,47.6633,4,1.0,7.44565,0,1.0,,1,0.0,17.3599,0,428.548,435.501,0.0,0.0,646.742,0,15.9655,16.2246,0.1,0.0,,1,,,,9.0,298.538,0,295.08,0,99.3797,0,1.16623,0,1014.35,0,0.0246861,0.482478,0.0116543,1.58708,2.62486,0.00999311,60.4632,1.0377901,287.051,-4.09588,0,-1.47403,0,0.598344,0,4.39005,1.50652e-13,-5.404e-14,4.39005,0,14.1013,344.031,0,199.796,7.83354,0.652778,0,8.10835,-176.072,-0.231724,0.418158,-0.177869,-0.483081,1.02872,154.719,0,1.01941,304.243,0,1.02549,36.7053,4,1.02549,6.89646,1.02549,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,1.0,13.0,40.0,8.0,,0.0,0.0,93.0,13.771,4,1.75383,0,0.69185,0,0.903038,0,0.0356713,0,2919.57,0,,1,0.13079,0.0367053,6.89646,,95.3993,39.3105,-76.62375,64.0
