time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 15:00:00,2025-01-08,2025-01-08 15:00:00,8.6249,18000.0,18000.0,0.0,0.0,-0.43749,0,0.0,52.8527,0,0.0,29.5392,0,0.0,39.1931,4,0.0,0.654188,0,0.0,,1,0.0,19.5952,0,435.559,436.69,0.0,0.0,116.47,0,2.58887,2.59559,0.0,0.0,,1,,,,9.0,271.95,0,270.772,0,101.278,0,1.3018,0,1006.51,0,0.0222278,0.0423914,0.00209879,0.262267,0.511836,0.00161221,51.2404,0.249569,262.043,-3.47679,0,-4.84727,0,0.552046,0,5.99069,1.91221e-14,-7.36707e-16,5.99069,0,12.8409,305.086,0,234.347,5.28734,0.57971,0,4.29366,-323.969,-0.125938,1.78924,-0.069581,-0.42803,1.0221,53.6484,0,1.01558,28.0436,0,1.02267,35.1913,4,1.02267,0.621065,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,2.0,17.0,72.0,20.0,,0.0,0.0,100.0,3.13434,0,4.59975,0,0.853241,0,0.0425871,0,0.0144565,0,6.39606,2,,1,0.0409442,0.0351913,0.621065,,97.937,39.3105,-76.62375,64.0
2025-01-08 15:30:00,2025-01-08,2025-01-08 15:30:00,8.6457,18000.0,18000.0,0.0,0.0,-0.598285,0,0.0,43.7229,0,0.0,25.5458,0,0.0,23.4637,0,0.0,0.565912,0,0.0,,1,0.0,19.5356,0,434.854,435.914,0.0,0.0,109.251,0,2.43189,2.43782,0.0,0.0,,1,,,,9.0,272.317,0,271.076,0,101.248,0,1.30003,0,1006.43,0,0.0222595,0.0366711,0.00196871,0.246289,0.523512,0.00151436,47.0456,0.27722198,261.258,-4.11447,0,-5.58812,0,0.65739,0,6.97106,1.04971e-13,-1.18718e-14,6.97106,0,15.7318,306.543,0,233.634,5.41119,0.678388,0,6.08696,-627.423,-0.0650279,1.71155,-0.04926,-0.586847,1.01949,44.5037,0,1.01419,24.3412,0,1.02196,20.3621,0,1.02196,0.539225,1.02196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,1.0,58.0,8.0,,0.0,0.0,100.0,3.53757,0,7.74223,4,0.894115,0,0.0429066,0,0.00788401,0,9.17828,2,,1,0.0340141,0.0203621,0.539225,,97.9338,39.3105,-76.62375,64.0
2025-01-08 16:00:00,2025-01-08,2025-01-08 16:00:00,8.6665,18000.0,18000.0,0.0,0.0,-1.02882,0,0.0,103.675,0,0.0,41.1802,0,0.0,32.1144,0,0.0,0.912603,0,0.0,,1,0.0,19.5074,0,434.952,435.992,0.0,0.0,106.983,0,2.38537,2.39107,0.0,0.0,,1,,,,9.0,272.598,0,271.476,0,101.228,0,1.29788,0,1006.41,0,0.0222967,0.0591367,0.00192783,0.24153,0.539161,0.00148537,44.7974,0.29763103,261.015,-3.88688,0,-5.46951,0,0.776151,0,6.75394,-3.44385e-14,-1.89577e-14,6.75394,0,14.5358,305.569,0,234.55,6.59891,0.890335,0,6.82765,-598.078,-0.0682185,2.5176,-0.0891479,-1.00865,1.02001,104.446,0,1.01446,38.8139,0,1.02207,25.4523,0,1.02207,0.860162,1.02207,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,0.0,6.0,53.0,6.0,,0.0,0.0,100.0,4.57915,0,7.70763,4,1.36851,0,0.0457813,0,0.0069895,0,5.02817,2,,1,0.0799614,0.0254523,0.860162,,97.9178,39.3105,-76.62375,64.0
2025-01-08 16:30:00,2025-01-08,2025-01-08 16:30:00,8.6873,18000.0,18000.0,0.0,0.0,-0.734973,0,0.0,66.3143,0,0.0,24.9679,0,0.0,25.2331,0,0.0,0.553318,0,0.0,,1,0.0,19.4925,0,434.846,435.868,0.0,0.0,105.071,0,2.34396,2.34947,0.0,0.0,,1,,,,9.0,272.854,0,271.475,0,101.175,0,1.29722,0,1006.39,0,0.0223084,0.035855,0.00189337,0.237213,0.539144,0.00145956,43.998,0.301931,260.792,-3.4732,0,-4.45377,0,0.774193,0,5.70079,-7.53692e-14,2.30633e-14,5.70079,0,15.6583,307.711,0,231.971,7.80514,0.752712,0,6.72915,-564.789,-0.0722394,2.65598,-0.0674836,-0.718422,1.02304,66.6266,0,1.0161,23.4822,0,1.023,20.8654,0,1.023,0.520394,1.023,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,2.0,40.0,5.0,,0.0,0.0,100.0,4.30908,0,7.91874,4,1.23048,0,0.0443478,0,0.00945205,0,4.75038,2,,1,0.0510349,0.0208654,0.520394,,97.9316,39.3105,-76.62375,64.0
2025-01-08 17:00:00,2025-01-08,2025-01-08 17:00:00,8.7082,18000.0,18000.0,0.0,0.0,-1.32463,0,0.0,58.6579,0,0.0,38.7912,0,0.0,24.6263,0,0.0,0.859676,0,0.0,,1,0.0,19.4237,0,433.641,434.622,0.0,0.0,101.128,0,2.25772,2.26283,0.0,0.0,,1,,,,9.0,272.879,0,271.497,0,101.106,0,1.29628,0,1006.34,0,0.0223254,0.055707,0.00182232,0.22832899,0.540005,0.00140581,42.2828,0.31167498,260.319,-3.95735,0,-5.95251,0,0.792374,0,7.1943,-8.48615e-14,3.01062e-14,7.1943,0,16.4871,303.743,0,236.342,6.32333,1.01088,0,7.83139,-1545.82,-0.0263938,1.51214,-0.044482,-1.29994,1.01899,59.9714,0,1.01394,37.1357,0,1.02187,20.5862,0,1.02187,0.822987,1.02187,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,6.0,74.0,6.0,,0.0,0.0,100.0,5.10921,4,9.12031,4,1.43326,0,0.0589553,0,0.00613423,0,6.44343,2,,1,0.0459727,0.0205862,0.822987,,97.9295,39.3105,-76.62375,64.0
2025-01-08 17:30:00,2025-01-08,2025-01-08 17:30:00,8.729,18000.0,18000.0,0.0,0.0,-1.19023,0,0.0,77.2537,0,0.0,44.5034,0,0.0,26.2931,0,1.0,0.986325,0,0.0,,1,0.0,19.3877,0,433.246,434.196,0.0,0.0,97.9252,0,2.18828,2.19308,0.0,0.0,,1,,,,9.0,273.025,0,271.558,0,101.033,0,1.29509,0,1006.31,0,0.0223464,0.0639139,0.00176461,0.221148,0.542442,0.00136254,40.769,0.321294,259.926,-4.70906,0,-6.45472,0,0.83198,0,8.0286,2.00916e-13,-4.71999e-14,8.0286,0,18.358,306.377,0,233.839,5.94807,0.95866,0,9.12821,-1000.55,-0.0407776,1.73591,-0.0618334,-1.16989,1.01738,78.6839,0,1.01316,42.5186,0,1.02171,21.174,0,1.02171,0.942336,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,17.0,76.0,16.0,,0.0,0.0,100.0,7.06509,4,9.65933,4,1.53199,0,0.0389484,0,0.00480486,0,7.34258,2,,1,0.0603747,0.021174,0.942336,,97.9349,39.3105,-76.62375,64.0
2025-01-08 18:00:00,2025-01-08,2025-01-08 18:00:00,8.7498,18000.0,18000.0,0.0,0.0,-0.976769,0,0.0,58.8985,0,0.0,27.5153,0,0.0,26.5809,0,0.0,0.609611,0,0.0,,1,0.0,19.4658,0,434.626,435.615,0.0,0.0,101.659,0,2.26981,2.27497,0.0,0.0,,1,,,,9.0,272.887,0,271.198,0,100.984,0,1.29614,0,1006.35,0,0.0223276,0.0395028,0.0018319,0.229276,0.528225,0.00141335,43.405,0.298949,260.371,-3.47637,0,-5.56694,0,0.721972,0,6.60132,-6.73533e-14,2.35289e-14,6.60132,0,18.2312,302.443,0,238.028,6.27888,0.8681,0,7.54087,-974.141,-0.041883,2.14058,-0.0520157,-0.957254,1.02039,59.5507,0,1.01465,26.1101,0,1.02216,22.5744,0,1.02216,0.578479,1.02216,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,17.0,59.0,8.0,,0.0,0.0,100.0,4.60497,0,9.08989,4,1.38689,0,0.0245242,0,0.00674917,0,5.62221,2,,1,0.0456549,0.0225744,0.578479,,97.9495,39.3105,-76.62375,64.0
2025-01-08 18:30:00,2025-01-08,2025-01-08 18:30:00,8.7707,18000.0,18000.0,0.0,0.0,-0.902236,0,0.0,75.65,0,0.0,22.1313,0,1.0,21.4653,0,0.0,0.49044,0,1.0,,1,0.0,19.3938,0,433.71,434.671,0.0,0.0,98.8496,0,2.21061,2.21551,0.0,0.0,,1,,,,9.0,272.924,0,271.441,0,100.913,0,1.2941,0,1006.32,0,0.0223634,0.0317805,0.00178127,0.223139,0.537779,0.00137646,41.4928,0.31464002,260.036,-3.62266,0,-6.83918,0,0.83607,0,7.79243,1.04366e-13,-6.4125e-14,7.79243,0,17.5266,298.59,0,241.771,6.15926,0.834981,0,8.8514,-674.554,-0.0604844,3.41824,-0.0695713,-0.886454,1.0178,75.8625,0,1.01336,20.6785,0,1.02173,16.7384,0,1.02173,0.458244,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,13.0,44.0,18.0,,0.0,0.0,100.0,5.38655,4,10.8444,4,1.47186,0,0.028011,0,0.00413748,0,6.30008,2,,1,0.0582539,0.0167384,0.458244,,97.94,39.3105,-76.62375,64.0
2025-01-08 19:00:00,2025-01-08,2025-01-08 19:00:00,8.7915,18000.0,18000.0,0.0,0.0,-0.677894,0,0.0,59.1131,0,0.0,26.2476,0,0.0,36.2457,4,0.0,0.58156,0,0.0,,1,0.0,19.4335,0,434.425,435.404,0.0,0.0,100.573,0,2.24825,2.25332,0.0,0.0,,1,,,,9.0,273.028,0,271.263,0,100.888,0,1.2946,0,1006.34,0,0.0223544,0.0376851,0.00181232,0.226881,0.530788,0.00139991,42.7443,0.303906,260.241,-4.24461,0,-4.58409,0,0.629024,0,6.28031,-5.47096e-14,2.91703e-14,6.28031,0,15.86,311.234,0,227.15,5.74828,0.723625,0,5.23771,-561.791,-0.0726249,2.25214,-0.0627036,-0.66379,1.02125,59.6672,0,1.01511,24.8721,0,1.0224,32.025,0,1.0224,0.551085,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,2.0,23.0,64.0,3.0,,0.0,0.0,100.0,4.86676,0,4.70085,0,0.907805,0,0.0317704,0,0.0145728,0,4.30444,2,,1,0.0457992,0.032025,0.551085,,97.9527,39.3105,-76.62375,64.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,8.8123,18000.0,18000.0,0.0,0.0,-0.280166,0,1.0,26.5201,0,1.0,25.3857,0,1.0,23.2082,0,1.0,0.562502,0,1.0,,1,0.0,19.4248,0,434.486,435.446,0.0,0.0,98.5717,0,2.20481,2.20968,0.0,0.0,,1,,,,9.0,273.248,0,271.335,0,100.855,0,1.29386,0,1006.31,0,0.0223676,0.0364501,0.00177626,0.222426,0.53361905,0.00137284,41.6825,0.311193,259.997,-3.78588,0,-4.6467,0,0.706639,0,6.0329,-4.97678e-14,1.24402e-14,6.0329,0,15.6374,308.39,0,230.839,6.72655,0.465334,0,5.83501,-332.916,-0.122553,1.04469,-0.0437715,-0.274143,1.02197,27.5031,0,1.01551,24.4427,0,1.02263,21.0298,0,1.02263,0.541607,1.02263,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,4.0,16.0,61.0,12.0,,0.0,0.0,100.0,3.26314,0,7.40333,4,1.00354,0,0.0190938,0,0.00951811,0,5.87139,2,,1,0.0211233,0.0210298,0.541607,,97.958,39.3105,-76.62375,64.0
2025-01-08 20:00:00,2025-01-08,2025-01-08 20:00:00,8.8331,18000.0,18000.0,0.0,0.0,-0.467172,0,0.0,32.7329,0,0.0,21.2444,0,0.0,30.0935,0,0.0,0.470749,0,0.0,,1,0.0,19.4431,0,434.962,435.886,0.0,0.0,94.7102,0,2.11876,2.12326,0.0,0.0,,1,,,,9.0,273.483,0,271.359,0,100.849,0,1.2937,0,1006.27,0,0.022371,0.0305045,0.00170668,0.213731,0.53456,0.00131922,39.9826,0.320829,259.507,-2.77776,0,-5.0002,0,0.580952,0,5.74964,3.74597e-15,-9.55911e-15,5.74964,0,12.4398,299.598,0,240.932,5.79915,0.600926,0,4.51396,-580.856,-0.0702411,1.54078,-0.0418423,-0.456725,1.02287,33.3794,0,1.01601,20.3369,0,1.02294,27.4574,0,1.02294,0.450639,1.02294,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,24.0,50.0,0.0,,0.0,0.0,100.0,2.35776,0,5.81257,4,0.857595,0,0.0111904,0,0.0156759,0,4.49579,2,,1,0.0256407,0.0274574,0.450639,,97.9599,39.3105,-76.62375,64.0
2025-01-08 20:30:00,2025-01-08,2025-01-08 20:30:00,8.854,18000.0,18000.0,0.0,0.0,-0.521032,0,0.0,25.2152,0,0.0,26.1529,0,0.0,34.2489,0,0.0,0.579462,0,0.0,,1,0.0,19.4856,0,435.814,436.743,0.0,0.0,95.1358,0,2.1278,2.13234,0.0,0.0,,1,,,,9.0,273.52,0,271.262,0,100.835,0,1.29399,0,1006.27,0,0.022366,0.0375491,0.00171435,0.214615,0.530739,0.00132485,40.4369,0.316125,259.558,-2.1373,0,-5.20585,0,0.676549,0,5.66631,-3.65223e-13,-8.17195e-15,5.66631,0,13.1991,293.526,0,247.634,6.85739,0.634552,0,5.21369,-887.743,-0.0459593,0.964148,-0.0305176,-0.50924,1.02316,26.2447,0,1.01616,25.2099,0,1.02304,31.871,0,1.02304,0.558568,1.02304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,2.0,54.0,57.0,1.0,,0.0,0.0,100.0,2.85252,0,6.69783,4,0.877022,0,0.00787053,0,0.0213279,0,6.55675,2,,1,0.0201557,0.031871,0.558568,,97.9645,39.3105,-76.62375,64.0
2025-01-08 21:00:00,2025-01-08,2025-01-08 21:00:00,8.8748,18000.0,18000.0,0.0,0.0,-0.773478,0,0.0,18.416,0,0.0,30.8796,0,0.0,40.1299,4,0.0,0.68411,0,0.0,,1,0.0,19.4108,0,433.959,434.846,0.0,0.0,91.314,0,2.04147,2.04564,0.0,0.0,,1,,,,9.0,273.469,0,271.14,0,100.832,0,1.29458,0,1006.22,0,0.0223566,0.0443303,0.00164548,0.2059,0.52596503,0.00127106,39.1472,0.320064,259.051,-4.34752,0,-5.51249,0,0.682982,0,7.05485,-1.3231e-13,3.6832e-15,7.05485,0,14.556,308.763,0,231.71,5.55551,0.772966,0,5.71498,-2196.94,-0.0185713,0.596383,-0.01829,-0.758832,1.0193,19.8506,0,1.01409,29.9451,0,1.02192,37.988,4,1.02192,0.663408,1.02192,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,92.0,79.0,0.0,,0.0,0.0,100.0,3.71981,0,6.60046,4,1.1097,0,0.00511711,0,0.0135256,0,5.7813,2,,1,0.0152389,0.037988,0.663408,,97.9706,39.3105,-76.62375,64.0
2025-01-08 21:30:00,2025-01-08,2025-01-08 21:30:00,8.8956,18000.0,18000.0,0.0,0.0,-0.998277,0,0.0,12.1821,0,0.0,30.4357,0,0.0,39.6177,4,0.0,0.674185,0,0.0,,1,0.0,19.4046,0,433.616,434.475,0.0,0.0,88.5148,0,1.97795,1.98187,0.0,0.0,,1,,,,9.0,273.43,0,270.994,0,100.825,0,1.29522,0,1006.19,0,0.022346,0.0436872,0.00159504,0.199481,0.52032703,0.00123148,38.3376,0.32084602,258.665,-3.81577,0,-6.11399,0,0.805405,0,7.25162,4.92572e-15,6.55251e-14,7.25162,0,17.5416,302.222,0,237.983,6.37674,0.877919,0,7.05246,-4865.73,-0.00838518,0.400257,-0.0106475,-0.979787,1.01887,13.6813,0,1.01388,29.5911,0,1.02185,37.8294,4,1.02185,0.655476,1.02185,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,0.0,132.0,69.0,9.0,,0.0,0.0,100.0,4.49993,0,8.17416,4,1.43083,0,0.0041207,0,0.0127927,0,4.13521,2,,1,0.010498,0.0378294,0.655476,,97.9699,39.3105,-76.62375,64.0
2025-01-08 22:00:00,2025-01-08,2025-01-08 22:00:00,8.9165,18000.0,18000.0,0.0,0.0,-0.86614,0,0.0,-1.7989,8,2.0,25.4764,0,0.0,36.6585,4,0.0,0.564127,0,0.0,,1,0.0,19.4116,0,433.172,434.015,0.0,0.0,87.0255,0,1.94198,1.94576,0.0,0.0,,1,,,,9.0,273.206,0,270.615,0,100.824,0,1.29703,0,1006.16,0,0.0223151,0.0365554,0.0015682,0.195851,0.505925,0.00120907,38.7114,0.310074,258.442,-4.42483,0,-6.12827,0,0.668594,0,7.58644,-6.95429e-15,-1.19967e-14,7.58644,0,17.2678,306.24,0,234.099,5.05604,0.817183,0,5.74422,26573.4,0.00153537,-0.0706107,0.00168683,-0.858416,1.009,-0.386373,0,1.00678,25.0383,0,1.01632,35.9267,4,1.01632,0.554427,1.01632,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,72.0,44.0,12.0,,0.0,0.0,100.0,3.97078,0,6.36283,4,1.15483,0,0.0177364,0,0.0141966,0,4.65341,2,,1,-0.000296066,0.0359267,0.554427,,97.9752,39.3105,-76.62375,64.0
2025-01-08 22:30:00,2025-01-08,2025-01-08 22:30:00,8.9373,18000.0,18000.0,0.0,0.0,-0.576691,0,0.0,-3.35903,8,2.0,19.0791,0,0.0,32.5029,0,0.0,0.422306,0,0.0,,1,0.0,19.4826,0,433.995,434.827,0.0,0.0,85.8648,0,1.91272,1.91639,0.0,0.0,,1,,,,9.0,272.782,0,270.201,0,100.846,0,1.29932,0,1006.14,0,0.022276,0.0273655,0.00154728,0.19294299,0.490585,0.00119084,39.3291,0.297642,258.26,-3.2065,0,-5.73525,0,0.570009,0,6.5997,1.22636e-13,7.90679e-15,6.5997,0,14.7697,299.691,0,240.822,4.95475,0.666213,0,4.64843,7712.4,0.00529018,-0.176058,0.00385677,-0.571091,1.00981,-2.28898,0,1.00682,18.7834,0,1.01577,32.0003,0,1.01577,0.41576,1.01577,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,85.0,45.0,0.0,,0.0,0.0,100.0,3.49926,0,4.86653,0,0.931075,0,0.00761795,0,0.0172904,0,2.52658,2,,1,-0.00175092,0.0320003,0.41576,,97.9723,39.3105,-76.62375,64.0
2025-01-08 23:00:00,2025-01-08,2025-01-08 23:00:00,8.9581,18000.0,18000.0,0.0,0.0,-0.4674,0,0.0,-3.77026,0,0.0,16.7827,0,0.0,33.8381,0,0.0,0.371356,0,0.0,,1,0.0,19.5665,0,435.265,436.098,0.0,0.0,85.8108,0,1.9089,1.91255,0.0,0.0,,1,,,,9.0,272.495,0,269.858,0,100.856,0,1.30111,0,1006.14,0,0.0222454,0.0240639,0.00154631,0.192576,0.47819197,0.00118846,40.2718,0.285616,258.237,-2.65267,0,-4.73632,0,0.515086,0,5.45392,4.91076e-14,1.44329e-14,5.45392,0,13.827,299.585,0,240.758,5.41927,0.59936,0,4.22962,5003.61,0.00815411,-0.224652,0.00480523,-0.462199,1.01125,-2.82342,0,1.00707,16.5391,0,1.01529,33.3748,0,1.01529,0.365966,1.01529,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,80.0,72.0,9.0,,0.0,0.0,100.0,2.82545,0,4.82598,0,0.807801,0,0.0135955,0,0.0225161,0,2.04703,2,,1,-0.00215678,0.0333748,0.365966,,97.9674,39.3105,-76.62375,64.0
2025-01-08 23:30:00,2025-01-08,2025-01-08 23:30:00,8.979,18000.0,18000.0,0.0,0.0,-0.306132,0,0.0,1.05931,8,2.0,11.2015,0,0.0,25.1061,0,0.0,0.247786,0,0.0,,1,0.0,19.591,0,435.175,436.016,0.0,0.0,86.7789,0,1.92762,1.93134,0.0,0.0,,1,,,,9.0,272.171,0,269.544,0,100.886,0,1.303,0,1006.14,0,0.022213,0.0160565,0.00156376,0.19452299,0.467114,0.00120012,41.6435,0.272591,258.359,-2.68684,0,-4.21316,0,0.452007,0,5.01747,-1.25246e-13,5.11525e-15,5.01747,0,11.0701,302.347,0,237.469,5.16859,0.484711,0,3.16233,-9421.29,-0.00433062,0.0945683,-0.001667,-0.298475,1.02565,1.64914,0,1.01759,10.9058,0,1.02405,24.3537,0,1.02405,0.241245,1.02405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,57.0,39.0,6.0,,0.0,0.0,100.0,1.96631,0,3.73836,0,0.619989,0,0.0125879,0,0.0172268,0,1.87657,2,,1,0.00125792,0.0243537,0.241245,,97.9616,39.3105,-76.62375,64.0
