time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-14 15:00:00,2024-12-14,2024-12-14 15:00:00,349.6249,18000.0,18000.0,0.0,0.0,-0.144281,0,1.0,102.328,0,0.0,-0.688781,0,1.0,-133.004,2,0.0,-0.0152953,0,1.0,,1,0.0,20.6226,0,451.077,451.97,0.0,0.0,90.2632,0,1.97432,1.97823,0.6,0.0,,1,,,,9.0,273.358,0,273.623,0,104.005,0,1.32323,0,1006.22,0,0.021873,-0.000991135,0.00162654,0.205395,0.630673,0.00122922,32.5676,0.425278,259.021,0.406362,0,-0.280218,0,0.195184,0,0.5308,1.42936e-14,-1.49665e-14,0.5308,0,4.01394,210.973,0,325.411,21.5749,0.330207,0,0.854029,-31.515,-1.29462,-148.563,-0.232743,-0.126187,1.14339,93.3717,0,1.09551,-1.6608,0,1.10134,-126.018,2,1.10134,-0.0368802,1.10134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,20.0,39.0,40.0,,0.0,0.0,100.0,0.634949,0,0.67744,0,0.395669,0,0.118796,0,0.789093,0,3.42817,2,,1,0.0701272,-0.126018,-0.0368802,,98.2866,39.3105,-76.62375,64.0
2024-12-14 15:30:00,2024-12-14,2024-12-14 15:30:00,349.6457,18000.0,18000.0,0.0,0.0,-0.19918,0,1.0,116.259,0,0.0,-3.99932,0,1.0,-50.4331,2,0.0,-0.0888658,0,1.0,,1,0.0,20.503,0,449.474,450.385,-0.1,0.0,92.2145,0,2.02156,2.02565,-0.7,0.0,,1,,,,9.0,273.777,0,274.282,0,104.021,0,1.32023,0,1006.26,0,0.0219223,-0.0057585,0.0016617,0.210341,0.661406,0.00125865,31.802,0.451065,259.311,0.450721,0,-0.140144,0,0.241739,0,0.530309,1.12975e-14,-1.20399e-14,0.530309,0,4.13443,194.305,0,342.728,27.1193,0.388418,0,0.71456,-45.1517,-0.90362,-29.0697,-0.225305,-0.174188,1.14348,105.914,0,1.09557,-4.82599,0,1.1014,-51.6931,2,1.1014,-0.107234,1.1014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,7.0,21.0,38.0,32.0,,0.0,0.0,100.0,0.568139,0,0.504171,0,0.356809,0,0.120991,0,0.429347,0,6.59354,2,,1,0.0797256,-0.0516931,-0.107234,,98.2758,39.3105,-76.62375,64.0
2024-12-14 16:00:00,2024-12-14,2024-12-14 16:00:00,349.6665,18000.0,18000.0,0.0,0.0,-0.100763,0,1.0,162.761,0,0.0,6.39565,0,0.0,-15.4086,0,0.0,0.142173,0,0.0,,1,0.0,20.6189,0,452.867,453.859,-0.4,0.0,99.445,0,2.18418,2.18896,0.0,0.0,,1,,,,9.0,274.064,0,274.731,0,103.995,0,1.31766,0,1006.35,0,0.0219637,0.00921282,0.001792,0.227204,0.68306404,0.00135999,33.2625,0.45586,260.259,0.492104,0,-0.0415463,0,0.163877,0,0.520335,-1.37347e-14,3.30627e-15,0.520335,0,4.8306,180.852,0,355.174,18.3575,0.276534,0,0.810773,-11.6368,-3.50611,25.4487,-0.443864,-0.0879876,1.14519,148.731,0,1.09674,3.97514,0,1.1026,-22.3879,0,1.1026,0.0883661,1.1026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,5.0,14.0,44.0,29.0,,0.0,0.0,100.0,0.581305,0,0.690431,0,0.34981,0,0.35591,0,0.217785,0,7.15859,2,,1,0.112163,-0.0223879,0.0883661,,98.2638,39.3105,-76.62375,64.0
2024-12-14 16:30:00,2024-12-14,2024-12-14 16:30:00,349.6873,18000.0,18000.0,0.0,0.0,-0.141291,0,1.0,129.219,0,0.0,18.7433,0,1.0,-0.0908627,0,1.0,0.416853,0,1.0,,1,0.0,20.5802,0,452.999,454.085,-0.1,0.0,108.684,0,2.39227,2.39801,-0.3,0.0,,1,,,,9.0,274.375,0,275.224,0,103.956,0,1.3147,0,1006.47,0,0.0220114,0.0270121,0.00195848,0.24875799,0.707619,0.00148967,35.1542,0.458861,261.382,0.384448,0,0.079854,0,0.191088,0,0.436683,2.04706e-14,-2.93509e-14,0.436683,0,4.29081,167.171,0,11.7341,25.9503,0.327826,0,0.633823,-24.4144,-1.67115,6.89413,-0.297889,-0.121638,1.16156,117.571,0,1.10801,15.2264,0,1.11415,-6.80526,0,1.11415,0.338637,1.11415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,2.0,15.0,56.0,33.0,,0.0,0.0,100.0,0.382173,0,0.60712,0,0.278353,0,0.289245,0,0.15436,0,10.6873,2,,1,0.088853,-0.00680526,0.338637,,98.2528,39.3105,-76.62375,64.0
2024-12-14 17:00:00,2024-12-14,2024-12-14 17:00:00,349.7082,18000.0,18000.0,0.0,0.0,-0.395067,0,1.0,173.893,0,0.0,-5.05841,8,2.0,36.7395,4,1.0,-0.112553,8,2.0,,1,0.0,20.3063,0,447.937,449.12,0.0,1.0,119.382,0,2.63344,2.64039,0.0,1.0,,1,,,,9.0,275.003,0,275.726,0,103.921,0,1.31175,0,1006.61,0,0.022059,-0.00729344,0.00215126,0.273742,0.73338,0.00164,37.3261,0.459638,262.58,0.359421,0,0.360828,0,0.208113,0,0.550174,-1.3247e-14,1.40401e-14,0.550174,0,4.82666,141.056,0,45.1119,22.2264,0.548796,0,0.795256,-85.0957,-0.47946,-34.377,-0.239972,-0.34649,1.1402,158.792,0,1.09332,-6.9218,0,1.0991,24.6484,0,1.0991,-0.154015,1.0991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,1.0,13.0,36.0,34.0,,0.0,0.0,100.0,0.66534,0,0.500949,0,0.424222,0,0.614247,0,0.202316,0,10.2955,2,,1,0.120259,0.0246484,-0.154015,,98.2473,39.3105,-76.62375,64.0
2024-12-14 17:30:00,2024-12-14,2024-12-14 17:30:00,349.729,18000.0,18000.0,0.0,0.0,-0.280789,0,1.0,180.781,0,0.0,1.53474,0,1.0,-21.7994,0,0.0,0.0341485,0,1.0,,1,0.0,20.3101,0,448.231,449.457,0.5,0.0,123.618,0,2.72817,2.73563,0.0,1.0,,1,,,,9.0,275.335,0,275.707,0,103.865,0,1.31108,0,1006.66,0,0.0220693,0.00221282,0.0022276,0.283437,0.732399,0.00169905,38.6998,0.448962,263.019,0.452253,0,0.310179,0,0.123893,0,0.562222,-1.37713e-14,8.60792e-15,0.562222,0,4.42617,147.053,0,34.4444,12.7303,0.46278,0,0.93888,-49.0645,-0.831559,117.792,-0.295983,-0.246677,1.13828,165.63,0,1.092,-1.12014,0,1.09776,-29.0639,0,1.09776,-0.0249235,1.09776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,15.0,45.0,36.0,,0.0,0.0,100.0,0.734021,0,0.723418,0,0.420321,0,0.283437,0,0.257357,0,4.17602,2,,1,0.125495,-0.0290639,-0.0249235,,98.2414,39.3105,-76.62375,64.0
2024-12-14 18:00:00,2024-12-14,2024-12-14 18:00:00,349.7498,18000.0,18000.0,0.0,0.0,-0.449744,0,1.0,267.896,0,1.0,10.7827,0,1.0,18.877,0,1.0,0.240008,0,1.0,,1,0.0,20.1097,0,444.622,445.904,0.0,1.0,130.037,0,2.8751,2.88339,-0.1,0.0,,1,,,,9.0,275.424,0,276.098,0,103.821,0,1.30861,0,1006.74,0,0.0221099,0.0155525,0.00234326,0.298577,0.753024,0.00179065,39.6503,0.454447,263.679,0.318684,0,0.600336,0,0.0649253,0,0.682772,-7.09264e-14,-2.15562e-14,0.682772,0,5.58112,122.764,0,62.0387,5.45654,0.586244,0,1.33231,-67.2897,-0.606334,24.8449,-0.346865,-0.400889,1.12187,248.435,0,1.08079,5.93663,0,1.08631,3.64484,0,1.08631,0.132141,1.08631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,0.0,14.0,42.0,45.0,,0.0,0.0,100.0,1.39031,0,0.805369,0,0.468943,0,0.334891,0,0.0592427,0,5.47193,2,,1,0.188575,0.00364484,0.132141,,98.2323,39.3105,-76.62375,64.0
2024-12-14 18:30:00,2024-12-14,2024-12-14 18:30:00,349.7707,18000.0,18000.0,0.0,0.0,-0.788017,0,1.0,235.543,0,1.0,1.35456,8,2.0,36.2721,4,1.0,0.0301576,8,2.0,,1,0.0,20.1014,0,444.907,446.198,-0.5,0.0,130.739,0,2.89366,2.90206,0.0,1.0,,1,,,,9.0,275.655,0,276.338,0,103.803,0,1.30722,0,1006.76,0,0.0221331,0.00195421,0.00235592,0.30045098,0.76596004,0.00180223,39.2254,0.465509,263.758,0.214729,0,0.466073,0,0.153711,0,0.535686,-4.66131e-14,-9.07135e-14,0.535686,0,5.30366,119.445,0,65.2636,16.675,0.776413,0,1.25734,-177.76,-0.229522,173.888,-0.230517,-0.689686,1.14257,215.189,0,1.09495,-2.22816,0,1.10077,21.1122,0,1.10077,-0.049607,1.10077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,10.0,31.0,35.0,,0.0,0.0,100.0,1.29712,0,0.631274,0,0.586274,0,0.414695,0,0.14223,0,1.86777,2,,1,0.163511,0.0211122,-0.049607,,98.2422,39.3105,-76.62375,64.0
2024-12-14 19:00:00,2024-12-14,2024-12-14 19:00:00,349.7915,18000.0,18000.0,0.0,0.0,-0.51375,0,1.0,162.201,0,1.0,-11.7518,8,2.0,14.3214,0,1.0,-0.261713,8,2.0,,1,0.0,20.1195,0,445.9,447.229,0.0,1.0,134.112,0,2.97228,2.98114,0.0,1.0,,1,,,,9.0,275.874,0,276.64,0,103.778,0,1.30545,0,1006.8,0,0.0221626,-0.016959,0.0024167,0.308539,0.782438,0.00185125,39.433,0.4739,264.096,0.389642,0,0.596854,0,0.120091,0,0.722826,1.69435e-15,1.59559e-14,0.722826,0,5.89685,132.606,0,56.8624,9.56354,0.627331,0,1.13612,-136.143,-0.299685,-13.8022,-0.196722,-0.459813,1.1173,149.895,0,1.07768,-13.2978,0,1.08314,5.04344,0,1.08314,-0.296142,1.08314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,11.0,29.0,32.0,,0.0,0.0,100.0,1.21063,0,0.639218,0,0.422402,0,0.275519,0,0.0445338,0,6.94733,2,,1,0.114047,0.00504344,-0.296142,,98.2566,39.3105,-76.62375,64.0
2024-12-14 19:30:00,2024-12-14,2024-12-14 19:30:00,349.8123,18000.0,18000.0,0.0,0.0,-0.211065,0,0.0,100.005,0,0.0,6.1643,0,0.0,7.97652,0,1.0,0.137171,0,0.0,,1,0.0,20.1301,0,444.893,446.259,0.0,1.0,138.584,0,3.06282,3.07223,-0.1,0.0,,1,,,,9.0,276.256,0,275.808,0,103.755,0,1.30905,0,1006.84,0,0.0221009,0.00888866,0.00249728,0.317867,0.737669,0.00190771,43.0908,0.419801,264.477,0.727584,0,1.32025,0,-0.0955657,0,1.51049,-1.01238e-14,6.80647e-15,1.51049,0,5.82186,121.584,0,61.1411,-3.62741,0.401542,0,1.30339,-57.8978,-0.70469,16.2233,-0.188962,-0.197492,1.06873,96.0256,0,1.04507,4.22062,0,1.05011,2.26412,0,1.05011,0.0939191,1.05011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,16.0,53.0,24.0,,0.0,0.0,100.0,1.46776,0,0.766362,0,0.372652,0,0.214165,0,0.0749459,0,1.17068,2,,1,0.0728571,0.00226412,0.0939191,,98.2791,39.3105,-76.62375,64.0
2024-12-14 20:00:00,2024-12-14,2024-12-14 20:00:00,349.8331,18000.0,18000.0,0.0,0.0,-0.272413,0,1.0,135.932,0,0.0,6.12973,0,0.0,18.7804,0,1.0,0.136416,0,0.0,,1,0.0,20.1841,0,446.317,447.708,0.6,0.0,140.535,0,3.10756,3.11725,-0.1,0.0,,1,,,,9.0,276.216,0,275.917,0,103.742,0,1.30835,0,1006.87,0,0.0221123,0.00883973,0.00253244,0.32247,0.74339896,0.00193561,43.3778,0.420928,264.661,0.41988,0,0.70154,0,-0.0315459,0,0.818201,1.37963e-14,-8.93273e-15,0.818201,0,5.70195,128.936,0,59.099,-2.2096,0.456302,0,1.25606,-62.5017,-0.652782,22.1759,-0.226139,-0.245909,1.10778,127.219,0,1.07122,3.48243,0,1.07656,10.3766,0,1.07656,0.0775005,1.07656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,1.0,19.0,43.0,46.0,,0.0,0.0,100.0,1.40269,0,0.759034,0,0.350389,0,0.197242,0,0.0406872,0,1.13555,2,,1,0.0965731,0.0103766,0.0775005,,98.2835,39.3105,-76.62375,64.0
2024-12-14 20:30:00,2024-12-14,2024-12-14 20:30:00,349.854,18000.0,18000.0,0.0,0.0,-0.217661,0,0.0,77.2388,0,0.0,1.6871,8,2.0,5.21435,8,2.0,0.0375285,8,2.0,,1,0.0,20.1903,0,445.639,447.065,0.0,1.0,144.514,0,3.1897,3.1999,0.0,1.0,,1,,,,9.0,276.375,0,275.424,0,103.746,0,1.3107,0,1006.9,0,0.0220719,0.00243184,0.00260414,0.331008,0.717798,0.00198683,46.1143,0.38679,264.996,0.480205,0,1.27183,0,-0.0681491,0,1.36117,2.80607e-14,5.55033e-15,1.36117,0,5.65025,112.852,0,69.3149,-2.8698,0.40751,0,1.12634,-78.3523,-0.520725,45.7819,-0.143617,-0.202582,1.07443,73.7324,0,1.04885,0.285825,0,1.0539,0.860936,0,1.0539,0.00635797,1.0539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,14.0,18.0,29.0,,0.0,0.0,100.0,1.35446,0,0.594621,0,0.303595,0,0.13707,0,0.100678,0,2.09161,2,,1,0.0558686,0.000860936,0.00635797,,98.3008,39.3105,-76.62375,64.0
2024-12-14 21:00:00,2024-12-14,2024-12-14 21:00:00,349.8748,18000.0,18000.0,0.0,0.0,-0.144506,0,0.0,22.4777,8,2.0,2.77972,0,1.0,3.37779,8,2.0,0.0618079,0,1.0,,1,0.0,20.3403,0,448.32,449.77,0.4,0.0,146.28,0,3.22414,3.23457,0.1,0.0,,1,,,,9.0,276.525,0,274.997,0,103.731,0,1.31253,0,1006.91,0,0.0220409,0.00400515,0.00263596,0.33453298,0.696228,0.00200831,48.0493,0.361696,265.133,0.297428,0,0.511483,0,-0.0366638,0,0.592809,-4.81057e-14,-2.53229e-15,0.592809,0,5.16971,127.513,0,59.822,-3.54586,0.331809,0,0.958437,-145.325,-0.280751,8.08633,-0.0512582,-0.127467,1.13368,20.7877,0,1.08885,2.15971,0,1.09453,1.91138,0,1.09453,0.0480218,1.09453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,2.0,13.0,30.0,51.0,,0.0,0.0,100.0,1.02746,0,0.602056,0,0.287357,0,0.132629,0,0.0809773,0,0.77036,2,,1,0.0157292,0.00191138,0.0480218,,98.3083,39.3105,-76.62375,64.0
2024-12-14 21:30:00,2024-12-14,2024-12-14 21:30:00,349.8956,18000.0,18000.0,0.0,0.0,0.0472468,4,1.0,8.6835,8,2.0,-6.0239,0,1.0,-122.975,2,1.0,-0.133869,0,1.0,,1,0.0,20.5825,0,452.709,454.188,-0.4,0.0,148.051,0,3.25638,3.26702,-0.7,0.0,,1,,,,9.0,276.932,0,274.416,0,103.728,0,1.31526,0,1006.92,0,0.0219949,-0.00867473,0.00266789,0.337869,0.667787,0.00202842,50.5953,0.329918,265.26,0.324182,0,0.762779,0,-0.1132,0,0.836505,3.03431e-14,-8.03507e-15,0.836505,0,4.31426,115.366,0,66.9745,-7.77739,0.189531,0,0.695239,-70.1074,-0.581964,-1.44151,-0.0345945,0.0427133,1.10614,7.79627,0,1.07011,-5.73116,0,1.07543,-114.751,2,1.07543,-0.127364,1.07543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,29.0,36.0,40.0,,0.0,0.0,100.0,0.796239,0,0.355937,0,0.238302,0,0.060851,0,0.903047,0,3.3509,2,,1,0.00588681,-0.114751,-0.127364,,98.3114,39.3105,-76.62375,64.0
2024-12-14 22:00:00,2024-12-14,2024-12-14 22:00:00,349.9165,18000.0,18000.0,0.0,0.0,-0.0837971,0,1.0,17.3118,0,0.0,2.8151,0,0.0,12.0285,0,0.0,0.0625368,0,0.0,,1,0.0,20.6687,0,453.969,455.454,0.0,1.0,148.427,0,3.26007,3.27073,0.4,0.0,,1,,,,9.0,277.115,0,274.025,0,103.726,0,1.3171,0,1006.92,0,0.0219641,0.00405239,0.00267465,0.338243,0.649262,0.00203072,52.0966,0.311019,265.275,0.107282,0,0.196944,0,0.00809967,0,0.224415,1.40826e-14,-5.89662e-15,0.224415,0,3.17285,124.703,0,61.4212,2.06839,0.252235,0,0.470782,-82.8859,-0.492243,6.14963,-0.0517517,-0.067992,1.23245,15.0998,0,1.15702,2.1359,0,1.16468,9.45804,0,1.16468,0.0474487,1.16468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,0.0,37.0,22.0,34.0,,0.0,0.0,100.0,0.397544,0,0.3317,0,0.21232,0,0.0199157,0,0.317732,0,1.86671,2,,1,0.0113857,0.00945804,0.0474487,,98.3117,39.3105,-76.62375,64.0
2024-12-14 22:30:00,2024-12-14,2024-12-14 22:30:00,349.9373,18000.0,18000.0,0.0,0.0,-0.0378398,0,1.0,-5.68235,0,1.0,-4.75874,0,1.0,-59.6485,2,1.0,-0.105685,0,1.0,,1,0.0,21.2171,0,465.525,467.058,-0.1,0.0,149.552,0,3.28132,3.29212,-0.1,0.0,,1,,,,9.0,277.057,0,273.735,0,103.725,0,1.31847,0,1006.93,0,0.021941,-0.00684841,0.00269492,0.34044603,0.635795,0.00204397,53.5465,0.295349,265.358,0.372664,0,-0.214599,0,0.0457697,0,0.432465,-1.00413e-14,5.25203e-15,0.432465,0,2.70257,203.646,0,330.064,6.07524,0.16941,0,0.381999,76.5054,0.533296,1.19409,0.025265,-0.03646,1.03784,-5.82655,0,1.02081,-4.45999,0,1.03987,-56.9949,2,1.03987,-0.0990505,1.03987,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,45.0,52.0,54.0,,0.0,0.0,100.0,0.29103,0,0.297027,0,0.175941,0,0.0180933,0,0.893327,0,4.31566,2,,1,-0.00438876,-0.0569949,-0.0990505,,98.3034,39.3105,-76.62375,64.0
2024-12-14 23:00:00,2024-12-14,2024-12-14 23:00:00,349.9581,18000.0,18000.0,0.0,0.0,0.0358828,4,1.0,-0.993782,8,2.0,-0.858722,0,1.0,-43.0568,0,1.0,-0.019067,0,1.0,,1,0.0,21.1875,0,464.453,465.979,0.3,0.0,149.393,0,3.27486,3.28562,0.3,0.0,,1,,,,9.0,276.904,0,273.51,0,103.734,0,1.31968,0,1006.92,0,0.0219211,-0.00123554,0.00269207,0.339807,0.625562,0.00203995,54.3202,0.285755,265.334,0.282152,0,-0.0736979,0,0.0794757,0,0.302254,-1.43626e-15,-3.98284e-15,0.302254,0,3.04383,185.931,0,345.361,15.2448,0.164896,0,0.388737,403.428,0.101133,1.15728,0.00453544,0.0322014,1.11432,-0.987411,0,1.05535,-0.786078,0,1.06543,-40.3498,0,1.06543,-0.017454,1.06543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,4.0,34.0,16.0,43.0,,0.0,0.0,100.0,0.255903,0,0.362297,0,0.159274,0,0.02321,0,0.304678,0,4.55252,2,,1,-0.000743079,-0.0403498,-0.017454,,98.3021,39.3105,-76.62375,64.0
2024-12-14 23:30:00,2024-12-14,2024-12-14 23:30:00,349.979,18000.0,18000.0,0.0,0.0,-0.0258078,8,2.0,-5.64625,8,2.0,-1.34795,8,2.0,-69.2233,10,2.0,-0.0299216,8,2.0,,1,0.0,21.3574,0,467.717,469.176,0.0,1.0,142.031,0,3.11041,3.12011,0.0,1.0,,1,,,,9.0,276.47,0,273.217,0,103.725,0,1.32105,0,1006.83,0,0.0218996,-0.00193892,0.00255939,0.32271302,0.612412,0.00193738,52.6955,0.28969902,264.671,0.37898,0,-0.246946,0,0.116519,0,0.467102,1.7471e-14,-2.06722e-14,0.467102,0,3.74896,206.703,0,326.911,14.445,0.13977,0,0.553832,43.2389,0.943595,4.18876,0.0303717,-0.0251534,1.02602,-5.63147,0,1.01586,-1.19437,0,1.04184,-66.1113,2,1.04184,-0.0265124,1.04184,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,1.0,51.0,45.0,49.0,,0.0,0.0,100.0,0.484121,0,0.369232,0,0.25431,0,0.0159734,0,0.897294,0,4.728,2,,1,-0.00423396,-0.0661113,-0.0265124,,98.2986,39.3105,-76.62375,64.0
