time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-22 15:00:00,2025-02-22,2025-02-22 15:00:00,53.6248,18000.0,18000.0,0.0,0.0,-0.108556,0,1.0,42.0612,0,1.0,1.23837,0,1.0,-0.29108,0,0.0,0.0274602,0,1.0,,1,0.0,20.0464,0,443.2,444.314,0.0,0.0,113.409,0,2.50733,2.51363,-0.7,0.0,,1,,,,9.0,271.985,0,272.11,0,102.327,0,1.30886,0,1006.49,0,0.0221087,0.00177942,0.00204363,0.256637,0.56488204,0.00156139,45.432,0.308245,261.771,0.382999,0,-1.83446,0,0.300079,0,1.89789,3.43775e-14,-1.0652e-14,1.89789,0,5.06384,257.019,0,281.793,9.09732,0.287993,0,0.891006,-50.2801,-0.811453,33.965,-0.110866,-0.102658,1.05746,40.6009,0,1.03766,0.609134,0,1.04272,-2.54666,0,1.04272,0.0135072,1.04272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,71.0,49.0,19.0,,0.0,0.0,100.0,0.746165,0,0.802762,0,0.233083,0,0.120697,0,0.0073144,0,0.449582,2,,1,0.0308202,-0.00254666,0.0135072,,98.2524,39.3105,-76.62375,64.0
2025-02-22 15:30:00,2025-02-22,2025-02-22 15:30:00,53.6457,18000.0,18000.0,0.0,0.0,-0.115694,0,0.0,174.298,0,0.0,6.81949,0,1.0,8.73851,8,2.0,0.151349,0,1.0,,1,0.0,19.9785,0,443.277,444.403,-0.1,0.0,114.235,0,2.5346,2.54104,0.0,1.0,,1,,,,9.0,272.693,0,273.016,0,102.303,0,1.30419,0,1006.51,0,0.0221877,0.00980739,0.00205851,0.259366,0.60351896,0.00157839,42.9756,0.34415302,261.903,0.381929,0,-1.7175,0,0.390616,0,1.8023,-1.28497e-14,-3.91783e-15,1.8023,0,7.89851,258.85,0,282.537,12.5172,0.297841,0,1.40544,-13.4193,-3.04039,25.5588,-0.445808,-0.109159,1.05987,168.083,0,1.03924,4.1166,0,1.04428,-1.00073,0,1.04428,0.0913619,1.04428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,34.0,45.0,14.0,,0.0,0.0,100.0,1.48705,0,1.01308,0,0.310752,0,0.272106,0,0.00610123,0,0.946813,2,,1,0.128046,-0.00100073,0.0913619,,98.2164,39.3105,-76.62375,64.0
2025-02-22 16:00:00,2025-02-22,2025-02-22 16:00:00,53.6665,18000.0,18000.0,0.0,0.0,0.123138,4,0.0,167.035,0,0.0,5.47691,0,1.0,9.14065,8,2.0,0.121623,0,1.0,,1,0.0,19.8515,0,441.552,442.672,0.0,1.0,113.724,0,2.52955,2.53596,-0.4,0.0,,1,,,,9.0,273.459,0,273.632,0,102.279,0,1.30096,0,1006.52,0,0.0222428,0.00788117,0.00204931,0.258789,0.631082,0.00157523,41.0072,0.372293,261.875,0.80203,0,-1.68917,0,0.429567,0,1.91861,3.52809e-15,4.36638e-14,1.91861,0,7.24973,240.56,0,295.399,12.9379,0.307655,0,1.84657,-15.4307,-2.64408,30.498,-0.414628,0.116501,1.05696,161.318,0,1.03734,2.95054,0,1.0424,-0.160652,0,1.0424,0.0655212,1.0424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,40.0,84.0,56.0,,0.0,0.0,100.0,2.0997,0,1.20262,0,0.390826,0,0.347389,0,0.00248123,0,0.581707,2,,1,0.123196,-0.000160652,0.0655212,,98.1499,39.3105,-76.62375,64.0
2025-02-22 16:30:00,2025-02-22,2025-02-22 16:30:00,53.6873,18000.0,18000.0,0.0,0.0,0.27636,4,1.0,173.141,0,1.0,10.1851,0,1.0,21.105,0,1.0,0.226338,0,1.0,,1,0.0,19.8324,0,442.53,443.641,0.0,1.0,112.281,0,2.50537,2.51166,-0.1,0.0,,1,,,,9.0,273.917,0,274.388,0,102.237,0,1.29685,0,1006.52,0,0.0223134,0.0146667,0.0020233,0.25621,0.666471,0.00156016,38.4428,0.41026098,261.75,0.721085,0,-0.952217,0,0.12074,0,1.20052,-2.49901e-13,-8.83021e-16,1.20052,0,5.72068,217.024,0,307.136,5.77216,0.461629,0,2.09039,-50.2751,-0.811535,16.9994,-0.287341,0.255461,1.08181,164.85,0,1.05376,7.28814,0,1.05885,10.7828,0,1.05885,0.16196,1.05885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,33.0,60.0,60.0,,0.0,0.0,100.0,1.10824,0,2.81617,0,0.256374,0,0.322493,0,0.00950051,0,1.2665,2,,1,0.126292,0.0107828,0.16196,,98.1288,39.3105,-76.62375,64.0
2025-02-22 17:00:00,2025-02-22,2025-02-22 17:00:00,53.7082,18000.0,18000.0,0.0,0.0,-0.320412,0,1.0,203.909,0,1.0,1.58877,8,2.0,6.48788,0,1.0,0.0353492,8,2.0,,1,0.0,19.7443,0,442.876,443.992,-0.1,0.0,112.058,0,2.51353,2.51986,0.0,1.0,,1,,,,9.0,274.893,0,275.666,0,102.177,0,1.29007,0,1006.54,0,0.0224306,0.00229063,0.00201929,0.25689402,0.730272,0.00156525,35.1778,0.473379,261.784,1.16566,0,0.210852,0,0.0904866,0,1.18802,5.42942e-14,-4.35332e-14,1.18802,0,4.95382,165.36,0,10.2532,4.3682,0.498365,0,1.0721,-53.6917,-0.759894,128.344,-0.315097,-0.296007,1.08245,193.514,0,1.05419,-1.21236,0,1.05929,-4.50786,0,1.05929,-0.0269743,1.05929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,23.0,54.0,91.0,,0.0,0.0,100.0,1.09266,0,0.7337,0,0.317837,0,0.537106,0,0.0028988,0,1.61649,2,,1,0.149028,-0.00450786,-0.0269743,,98.1202,39.3105,-76.62375,64.0
2025-02-22 17:30:00,2025-02-22,2025-02-22 17:30:00,53.729,18000.0,18000.0,0.0,0.0,-0.0656987,0,1.0,212.896,0,1.0,-1.48236,0,1.0,11.9748,8,2.0,-0.0329972,0,1.0,,1,0.0,19.691,0,442.806,443.931,0.0,1.0,112.687,0,2.53408,2.54052,0.0,1.0,,1,,,,9.0,275.543,0,276.161,0,102.1,0,1.28678,0,1006.56,0,0.0224877,-0.00213822,0.00203063,0.2588,0.75639004,0.00157806,34.2151,0.497591,261.876,0.987077,0,0.168968,0,-0.0549298,0,1.00294,-3.42069e-14,-2.31873e-14,1.00294,0,5.01976,169.867,0,9.71375,-3.13959,0.225957,0,1.09769,-4.79051,-8.51684,-143.619,-0.72744,-0.0600902,1.09334,200.488,0,1.06148,-4.21097,0,1.06667,0.252549,0,1.06667,-0.0937358,1.06667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,41.0,56.0,12.0,,0.0,0.0,100.0,1.40017,0,0.588015,0,0.207192,0,0.467795,0,0.0123605,0,4.57967,2,,1,0.15479,0.000252549,-0.0937358,,98.1516,39.3105,-76.62375,64.0
2025-02-22 18:00:00,2025-02-22,2025-02-22 18:00:00,53.7498,18000.0,18000.0,0.0,0.0,-0.21389,0,1.0,219.529,0,1.0,7.2449,0,1.0,9.63984,0,1.0,0.16143,0,1.0,,1,0.0,19.5517,0,441.667,442.735,-0.1,0.0,106.779,0,2.4121,2.41793,-0.1,0.0,,1,,,,9.0,276.133,0,277.201,0,102.022,0,1.28103,0,1006.51,0,0.0225897,0.0104607,0.00192415,0.24615401,0.81402194,0.00150203,30.2392,0.567868,261.251,1.32393,0,0.0442848,0,-0.00764434,0,1.3247,-1.68598e-13,6.38009e-15,1.3247,0,5.45028,177.617,0,1.9158,-0.330635,0.408616,0,1.27651,-27.4592,-1.48584,30.3011,-0.416675,-0.198786,1.07598,209.491,0,1.04988,4.06092,0,1.05494,-2.31322,0,1.05494,0.0904851,1.05494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,21.0,34.0,38.0,,0.0,0.0,100.0,1.31837,0,0.955887,0,0.278762,0,0.61077,0,0.00313981,0,1.5222,2,,1,0.162475,-0.00231322,0.0904851,,98.1666,39.3105,-76.62375,64.0
2025-02-22 18:30:00,2025-02-22,2025-02-22 18:30:00,53.7707,18000.0,18000.0,0.0,0.0,-0.0430981,0,0.0,170.443,0,0.0,10.7687,0,1.0,14.2585,8,2.0,0.23994,0,1.0,,1,0.0,19.5673,0,442.247,443.306,0.0,1.0,105.65,0,2.38783,2.39355,-0.1,0.0,,1,,,,9.0,277.041,0,277.17,0,101.958,0,1.28038,0,1006.5,0,0.0226014,0.0155481,0.00190381,0.243524,0.812214,0.0014869,29.9827,0.56869096,261.117,1.48495,0,0.397006,0,-0.12032,0,1.5418,4.78406e-14,4.02429e-15,1.5418,0,6.4254,163.946,0,14.9681,-4.47583,0.183467,0,0.991935,-3.19989,-12.7504,15.8276,-0.720887,-0.0403674,1.06765,163.79,0,1.04436,8.08122,0,1.04939,4.58864,0,1.04939,0.18006,1.04939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,1.0,36.0,22.0,27.0,,0.0,0.0,100.0,0.831093,0,0.872123,0,0.280654,0,0.305581,0,0.00599147,0,4.29285,2,,1,0.127097,0.00458864,0.18006,,98.2353,39.3105,-76.62375,64.0
2025-02-22 19:00:00,2025-02-22,2025-02-22 19:00:00,53.7915,18000.0,18000.0,0.0,0.0,-0.137226,0,1.0,145.582,0,0.0,-1.86456,0,1.0,4.00973,0,0.0,-0.0415686,0,1.0,,1,0.0,19.8187,0,449.174,450.367,-0.1,0.0,116.951,0,2.65061,2.65765,0.4,0.0,,1,,,,9.0,277.129,0,277.771,0,101.896,0,1.27671,0,1006.65,0,0.0226642,-0.00269364,0.00210747,0.270159,0.847177,0.0016507,31.8893,0.577018,262.415,1.30524,0,1.04585,0,-0.128978,0,1.67752,-1.73024e-14,9.42272e-15,1.67752,0,5.59826,139.19,0,38.7041,-4.4096,0.327848,0,1.09752,-21.3689,-1.90932,-78.0782,-0.345513,-0.129052,1.06334,139.677,0,1.04152,-3.82101,0,1.04656,-3.87338,0,1.04656,-0.0851857,1.04656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,23.0,16.0,1.0,,0.0,0.0,100.0,1.00527,0,0.899828,0,0.28995,0,0.285514,0,0.00707463,0,10.2949,2,,1,0.108682,-0.00387338,-0.0851857,,98.2292,39.3105,-76.62375,64.0
2025-02-22 19:30:00,2025-02-22,2025-02-22 19:30:00,53.8123,18000.0,18000.0,0.0,0.0,-0.108339,0,0.0,97.5831,0,0.0,-8.15792,0,1.0,0.717032,0,0.0,-0.181766,0,1.0,,1,0.0,19.9562,0,451.416,452.688,-0.1,0.0,124.28,0,2.81125,2.81918,0.0,1.0,,1,,,,9.0,277.353,0,277.15,0,101.866,0,1.27911,0,1006.72,0,0.0226203,-0.0117784,0.00223953,0.286447,0.81109995,0.00175085,35.3158,0.524653,263.153,1.0415,0,1.56573,0,-0.181466,0,1.88922,1.80824e-14,3.01115e-14,1.88922,0,5.56658,126.442,0,56.3687,-5.51195,0.291031,0,0.929893,-22.296,-1.82992,-11.9618,-0.260386,-0.102432,1.05767,93.5829,0,1.0378,-9.26317,0,1.04285,-4.46608,0,1.04285,-0.206391,1.04285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,27.0,10.0,9.0,,0.0,0.0,100.0,1.08393,0,0.516865,0,0.258995,0,0.248118,0,0.00687587,0,14.4942,2,,1,0.0726738,-0.00446608,-0.206391,,98.2583,39.3105,-76.62375,64.0
2025-02-22 20:00:00,2025-02-22,2025-02-22 20:00:00,53.8331,18000.0,18000.0,0.0,0.0,-0.117523,0,0.0,110.093,0,0.0,5.84951,0,1.0,7.20291,0,1.0,0.13032,0,1.0,,1,0.0,20.0376,0,453.316,454.682,-0.4,0.0,132.856,0,3.00565,3.01471,-0.1,0.0,,1,,,,9.0,277.482,0,277.05,0,101.815,0,1.27885,0,1006.83,0,0.0226233,0.00844471,0.00239407,0.30610198,0.805375,0.00187206,38.0074,0.499273,263.995,0.804091,0,1.41585,0,-0.161016,0,1.63619,1.41159e-14,8.64386e-15,1.63619,0,5.05893,118.173,0,60.4068,-5.64757,0.303147,0,0.940269,-22.3276,-1.82733,18.8208,-0.282054,-0.110393,1.06459,105.94,0,1.04234,3.81095,0,1.04738,0.916358,0,1.04738,0.084903,1.04738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,20.0,34.0,25.0,,0.0,0.0,100.0,1.0097,0,0.572233,0,0.298603,0,0.227071,0,0.00591895,0,4.27561,2,,1,0.0822784,0.000916358,0.084903,,98.2741,39.3105,-76.62375,64.0
2025-02-22 20:30:00,2025-02-22,2025-02-22 20:30:00,53.854,18000.0,18000.0,0.0,0.0,-0.194999,0,0.0,73.199,0,0.0,1.1296,8,2.0,7.0428,0,1.0,0.0251482,8,2.0,,1,0.0,19.8872,0,448.821,450.195,-0.7,0.0,135.266,0,3.05273,3.06207,0.0,1.0,,1,,,,9.0,277.531,0,276.301,0,101.787,0,1.28193,0,1006.84,0,0.0225684,0.0016296,0.00243749,0.31081203,0.763959,0.00190141,40.6843,0.453148,264.19,1.35169,0,1.95034,0,-0.238409,0,2.3849,1.39544e-13,-6.13238e-15,2.3849,0,6.6643,123.878,0,55.2759,-5.73722,0.390017,0,1.39281,-71.4994,-0.570634,64.8008,-0.14541,-0.186105,1.04779,71.034,0,1.03138,-0.116684,0,1.03655,2.84557,0,1.03655,-0.00259773,1.03655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,31.0,31.0,17.0,,0.0,0.0,100.0,1.52234,0,0.79327,0,0.470002,0,0.106656,0,0.0140275,0,5.48553,2,,1,0.055035,0.00284557,-0.00259773,,98.2905,39.3105,-76.62375,64.0
2025-02-22 21:00:00,2025-02-22,2025-02-22 21:00:00,53.8748,18000.0,18000.0,0.0,0.0,-0.134784,0,0.0,63.698,0,0.0,21.272,0,1.0,5.30756,0,1.0,0.47344,0,1.0,,1,0.0,19.9154,0,449.041,450.446,0.0,1.0,138.3,0,3.1183,3.12805,0.0,0.0,,1,,,,9.0,277.774,0,276.002,0,101.771,0,1.28309,0,1006.87,0,0.0225474,0.0306789,0.00249216,0.31743798,0.747888,0.0019423,42.4446,0.43045002,264.46,1.16029,0,1.64739,0,-0.210699,0,2.02597,-6.33697e-15,7.86793e-15,2.02597,0,5.9601,123.268,0,54.8421,-5.96949,0.324109,0,1.05542,-47.1473,-0.865373,2.99446,-0.152126,-0.127814,1.05454,62.6657,0,1.03575,19.3072,0,1.04083,1.47691,0,1.04083,0.429711,1.04083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,47.0,14.0,23.0,,0.0,0.0,100.0,1.08719,0,0.649479,0,0.374164,0,0.0872387,0,0.00606187,0,14.9312,2,,1,0.0485062,0.00147691,0.429711,,98.302,39.3105,-76.62375,64.0
2025-02-22 21:30:00,2025-02-22,2025-02-22 21:30:00,53.8956,18000.0,18000.0,0.0,0.0,-0.0640763,0,1.0,48.075,0,0.0,1.66382,0,0.0,9.86266,0,1.0,0.0370361,0,0.0,,1,0.0,20.0705,0,452.887,454.26,-0.2,0.0,133.918,0,3.02183,3.03099,-0.1,0.0,,1,,,,9.0,278.221,0,276.152,0,101.748,0,1.28215,0,1006.82,0,0.0225648,0.00239994,0.0024132,0.30754802,0.755906,0.00188215,40.686,0.448358,264.055,0.526283,0,1.24839,0,-0.147212,0,1.36276,-1.90824e-15,-2.60703e-15,1.36276,0,4.53045,112.001,0,67.1412,-6.20145,0.223552,0,0.717792,-20.4952,-1.99071,28.8944,-0.16659,-0.0596409,1.07437,45.928,0,1.04881,0.804148,0,1.05386,6.77433,0,1.05386,0.0179001,1.05386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,18.0,20.0,18.0,,0.0,0.0,100.0,0.915348,0,0.346686,0,0.173549,0,0.109228,0,0.0174594,0,1.13699,2,,1,0.0355783,0.00677433,0.0179001,,98.3099,39.3105,-76.62375,64.0
2025-02-22 22:00:00,2025-02-22,2025-02-22 22:00:00,53.9165,18000.0,18000.0,0.0,0.0,-0.166269,0,1.0,60.8225,0,0.0,-4.28893,0,1.0,18.436,0,0.0,-0.0954982,0,1.0,,1,0.0,20.4427,0,461.855,463.307,0.0,1.0,138.762,0,3.13499,3.14485,-0.2,0.0,,1,,,,9.0,278.676,0,276.458,0,101.735,0,1.28052,0,1006.89,0,0.0225926,-0.00618828,0.00250048,0.31902498,0.77245396,0.00195271,41.3002,0.45342898,264.523,0.144505,0,0.229206,0,0.0568647,0,0.276858,1.32726e-14,-1.08212e-14,0.276858,0,3.08517,129.944,0,57.7702,11.8525,0.360341,0,0.374633,-67.8393,-0.601421,-14.1813,-0.130913,-0.137566,1.20865,53.1116,0,1.14058,-4.65193,0,1.14767,13.0629,0,1.14767,-0.103581,1.14767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,9.0,13.0,8.0,,0.0,0.0,100.0,0.352774,0,0.218689,0,0.177803,0,0.064286,0,0.115524,0,6.266,2,,1,0.0411929,0.0130629,-0.103581,,98.3046,39.3105,-76.62375,64.0
2025-02-22 22:30:00,2025-02-22,2025-02-22 22:30:00,53.9373,18000.0,18000.0,0.0,0.0,-0.100107,0,1.0,29.629,0,0.0,-3.79003,0,1.0,7.10418,8,2.0,-0.084392,0,1.0,,1,0.0,20.5868,0,465.129,466.642,0.0,1.0,143.467,0,3.24143,3.25197,0.3,0.0,,1,,,,9.0,278.989,0,276.49,0,101.743,0,1.28041,0,1006.95,0,0.0225935,-0.0054686,0.00258528,0.329882,0.77422696,0.00201909,42.6079,0.444345,264.953,0.175126,0,0.294965,0,0.137986,0,0.369748,-3.62788e-14,-1.22715e-14,0.369748,0,2.40687,123.152,0,59.3016,21.9125,0.279612,0,0.222239,-65.0711,-0.627006,-7.81762,-0.0821871,-0.0849784,1.17802,26.2759,0,1.11938,-3.83121,0,1.12582,4.82524,0,1.12582,-0.085309,1.12582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,20.0,6.0,37.0,,0.0,0.0,100.0,0.192678,0,0.124727,0,0.127074,0,0.063903,0,0.0369487,0,2.65314,2,,1,0.0203798,0.00482524,-0.085309,,98.3005,39.3105,-76.62375,64.0
2025-02-22 23:00:00,2025-02-22,2025-02-22 23:00:00,53.9581,18000.0,18000.0,0.0,0.0,-0.101061,0,0.0,27.4964,0,0.0,3.78123,0,1.0,14.932,0,0.0,0.0842053,0,1.0,,1,0.0,20.0997,0,454.369,455.544,-0.1,0.0,114.138,0,2.58017,2.58684,-0.1,0.0,,1,,,,9.0,279.499,0,276.605,0,101.731,0,1.28004,0,1006.59,0,0.0226057,0.0054565,0.00205676,0.262552,0.780539,0.00160679,33.6373,0.517986,262.056,1.62891,0,0.228793,0,-0.0694697,0,1.64636,-6.1961e-14,-1.47235e-14,1.64636,0,6.59092,168.275,0,7.99533,-2.41836,0.280983,0,0.986003,-71.1408,-0.573511,7.27182,-0.0759482,-0.0949574,1.06428,26.5921,0,1.04214,3.22397,0,1.04717,12.742,0,1.04717,0.0717955,1.04717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,34.0,5.0,3.0,,0.0,0.0,100.0,1.0198,0,0.719938,0,0.232272,0,0.082315,0,0.0986687,0,235.791,0,,1,0.0206383,0.012742,0.0717955,,98.3058,39.3105,-76.62375,64.0
2025-02-22 23:30:00,2025-02-22,2025-02-22 23:30:00,53.979,18000.0,18000.0,0.0,0.0,-0.201199,0,0.0,37.0885,0,0.0,6.13343,0,0.0,21.2646,0,0.0,0.136587,0,0.0,,1,0.0,19.8944,0,449.736,450.793,-0.1,0.0,103.723,0,2.34479,2.3503,-0.1,0.0,,1,,,,9.0,279.483,0,276.604,0,101.728,0,1.28013,0,1006.46,0,0.0226062,0.00885085,0.00186909,0.238595,0.780484,0.00146008,30.5702,0.541888,260.864,1.90222,0,0.0790755,0,-0.0634304,0,1.90492,-1.35195e-14,9.15817e-15,1.90492,0,5.7478,179.909,0,2.38042,-1.9082,0.396447,0,1.01515,-148.132,-0.275431,6.04694,-0.0726107,-0.190297,1.05729,36.0842,0,1.03755,5.40407,0,1.04261,18.3509,0,1.04261,0.120345,1.04261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,58.0,4.0,15.0,,0.0,0.0,100.0,0.960745,0,0.72891,0,0.340642,0,0.016341,0,0.0100704,0,0.538933,2,,1,0.0280068,0.0183509,0.120345,,98.312,39.3105,-76.62375,64.0
