time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-06 16:30:00,2025-01-06,2025-01-06 16:30:00,6.6873,18000.0,18000.0,0.0,0.0,-0.0829293,0,1.0,23.6874,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.751,0,269.642,0,100.361,0,1.29669,0,1005.11,2,0.0223373,,,,,,,,,0.377767,0,-0.0275473,0,0.183043,0,0.42068,6.75647e-15,-1.06545e-16,0.42068,0,3.51295,176.062,0,355.829,25.7925,0.252892,0,0.398705,-59.5976,-0.684591,,-0.0718669,-0.0711728,1.16518,21.3302,0,1.11051,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,1.0,23.0,0.0,0.0,,0.0,0.0,,0.275816,0,0.334945,0,0.186648,0,0.0438318,0,,1,,1,,1,0.016366,,,,-0.00182923,39.3105,-76.62375,64.0
2025-01-06 17:00:00,2025-01-06,2025-01-06 17:00:00,6.7082,18000.0,18000.0,0.0,0.0,-0.194132,0,1.0,65.4486,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.839,0,269.909,0,100.252,0,1.294,0,1005.12,2,0.0223837,,,,,,,,,0.42483,0,-0.245502,0,0.223589,0,0.539207,-5.51571e-15,-7.1797e-15,0.539207,0,3.95986,201.914,0,329.977,24.4981,0.38733,0,0.699443,-77.4368,-0.526882,,-0.129917,-0.169995,1.14199,59.7953,0,1.09454,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,9.0,0.0,0.0,,0.0,0.0,,0.581966,0,0.516953,0,0.299967,0,0.040538,0,,1,,1,,1,0.0459743,,,,-0.00167657,39.3105,-76.62375,64.0
2025-01-06 17:30:00,2025-01-06,2025-01-06 17:30:00,6.729,18000.0,18000.0,0.0,0.0,-0.208518,0,1.0,44.0363,0,0.0,16.951,0,1.0,-0.711369,8,2.0,0.375126,0,1.0,,1,0.0,21.0002,0,470.728,472.724,0.0,1.0,188.363,0,4.22224,4.24015,-0.1,0.0,,1,,,,9.0,271.118,0,269.989,0,100.14,0,1.29011,0,1007.39,0,0.0224155,0.0243082,0.0033943,0.422929,0.482895,0.00263102,87.5819,0.0599663,268.189,0.454578,0,-0.251143,0,0.313514,0,0.606634,2.65951e-14,-5.32435e-15,0.606634,0,4.32318,201.332,0,331.08,31.1184,0.40203,0,0.782555,-128.679,-0.317068,2.59786,-0.0842808,-0.184252,1.1317,41.3521,0,1.0875,14.4638,0,1.09315,-3.22324,0,1.09315,0.320085,1.09315,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,19.0,43.0,180.0,,0.0,0.0,81.0,0.576973,0,0.629441,0,0.358697,0,0.046096,0,0.256216,0,68.5186,2,,1,0.0318181,-0.00322324,0.320085,,80.7032,39.3105,-76.62375,64.0
2025-01-06 18:00:00,2025-01-06,2025-01-06 18:00:00,6.7498,18000.0,18000.0,0.0,0.0,-0.239383,0,1.0,74.7465,0,0.0,22.3447,0,0.0,-13.3745,0,1.0,0.494567,0,0.0,,1,0.0,21.4985,0,482.63,484.823,0.0,1.0,201.463,0,4.52273,4.54327,0.0,0.0,,1,,,,9.0,271.254,0,270.154,0,100.05,0,1.28801,0,1007.56,0,0.0224495,0.0320479,0.00363036,0.452618,0.488879,0.00281858,92.5829,0.0362609,269.089,0.524164,0,-0.231457,0,0.294813,0,0.644387,-1.27144e-14,2.13468e-15,0.644387,0,4.39447,196.733,0,336.175,27.2265,0.431109,0,0.877483,-93.4235,-0.436721,3.34515,-0.133603,-0.212479,1.12662,70.0892,0,1.08403,18.6333,0,1.08961,-16.7003,0,1.08961,0.412421,1.08961,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,7.0,90.0,251.0,,0.0,0.0,61.0,0.694597,0,0.631359,0,0.429011,0,0.0441944,0,0.098382,0,10.1927,2,,1,0.0540087,-0.0167003,0.412421,,62.0647,39.3105,-76.62375,64.0
2025-01-06 18:30:00,2025-01-06,2025-01-06 18:30:00,6.7707,18000.0,18000.0,0.0,0.0,-0.423288,0,1.0,45.0946,0,0.0,16.4595,0,0.0,11.3805,8,2.0,0.364367,0,0.0,,1,0.0,20.955,0,471.186,473.276,0.0,1.0,196.381,0,4.41575,4.43534,-0.1,0.0,,1,,,,9.0,271.473,0,270.332,0,99.9542,0,1.28599,0,1007.5,0,0.0224857,0.023611,0.00353878,0.441492,0.49538502,0.0027518,89.1208,0.0538939,268.758,0.353674,0,-0.268111,0,0.350662,0,0.565626,1.62873e-14,-2.08421e-14,0.565626,0,6.89049,206.296,0,322.835,38.3127,0.57372,0,1.20859,-364.717,-0.111868,2.73973,-0.0606658,-0.372038,1.13776,42.1411,0,1.09164,13.8918,0,1.09739,7.75552,0,1.09739,0.307525,1.09739,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,3.0,24.0,109.0,225.0,,0.0,0.0,67.0,0.721006,0,1.09509,0,0.601083,0,0.0402528,0,0.0641141,0,5.24789,2,,1,0.0325256,0.00775552,0.307525,,68.2181,39.3105,-76.62375,64.0
2025-01-06 19:00:00,2025-01-06,2025-01-06 19:00:00,6.7915,18000.0,18000.0,0.0,0.0,-0.615061,0,1.0,62.8081,0,0.0,14.5026,0,1.0,40.7481,4,1.0,0.321127,0,1.0,,1,0.0,20.6724,0,465.639,467.704,-0.1,0.0,196.036,0,4.41564,4.43523,0.0,0.0,,1,,,,9.0,271.774,0,270.598,0,99.8794,0,1.28376,0,1007.5,0,0.0225247,0.020809,0.00353257,0.44114998,0.505276,0.00275174,87.3088,0.064125605,268.747,0.136227,0,-0.224034,0,0.420663,0,0.495688,4.8928e-14,5.98584e-14,0.495688,0,6.3836,201.827,0,301.302,58.0646,0.692177,0,1.55077,-459.607,-0.0887715,4.33083,-0.0701566,-0.535012,1.14962,57.8379,0,1.09979,11.6211,0,1.10572,33.3617,0,1.10572,0.257324,1.10572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,3.0,18.0,54.0,118.0,,0.0,0.0,72.0,0.689656,0,1.50937,0,0.902508,0,0.0700708,0,0.050082,0,3.7717,2,,1,0.0447181,0.0333617,0.257324,,72.0078,39.3105,-76.62375,64.0
2025-01-06 19:30:00,2025-01-06,2025-01-06 19:30:00,6.8123,18000.0,18000.0,0.0,0.0,-0.387518,0,0.0,49.814,0,0.0,11.2683,0,0.0,-3.23346,0,1.0,0.249547,0,0.0,,1,0.0,20.414,0,460.422,462.468,0.0,1.0,196.163,0,4.4243,4.44396,-0.1,0.0,,1,,,,9.0,272.039,0,270.746,0,99.8029,0,1.28207,0,1007.51,0,0.0225542,0.0161707,0.00353485,0.441677,0.510853,0.00275714,86.4587,0.0691764,268.763,0.446416,0,-0.31389,0,0.348319,0,0.647411,6.37377e-15,5.42053e-15,0.647411,0,5.94779,202.964,0,324.888,32.5489,0.549781,0,1.31786,-290.224,-0.140581,4.42071,-0.0701456,-0.344085,1.12623,46.5393,0,1.08376,9.1402,0,1.08934,-5.74305,0,1.08934,0.202418,1.08934,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,11.0,83.0,220.0,,0.0,0.0,81.0,0.944482,0,1.07931,0,0.611927,0,0.0266115,0,0.157906,0,3.34934,2,,1,0.0360295,-0.00574305,0.202418,,80.7289,39.3105,-76.62375,64.0
2025-01-06 20:00:00,2025-01-06,2025-01-06 20:00:00,6.8331,18000.0,18000.0,0.0,0.0,-0.504646,0,1.0,5.47307,0,0.0,-5.6302,0,0.0,-23.9493,0,1.0,-0.124728,0,0.0,,1,0.0,20.2941,0,458.51,460.506,0.0,1.0,191.776,0,4.33286,4.35171,0.0,1.0,,1,,,,9.0,272.418,0,271.105,0,99.7626,0,1.2799,0,1007.46,0,0.0225933,-0.00808239,0.00345581,0.432373,0.524603,0.00270006,82.4192,0.0922295,268.481,0.283735,0,-0.211776,0,0.368747,0,0.511204,1.07195e-14,1.45777e-15,0.511204,0,6.60906,200.399,0,323.263,46.1644,0.627921,0,1.21849,-3934.31,-0.0103703,-0.972092,-0.0067596,-0.440048,1.1468,4.7011,0,1.09785,-5.20174,0,1.10373,-21.9345,0,1.10373,-0.115236,1.10373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,7.0,16.0,30.0,51.0,,0.0,0.0,87.0,0.637892,0,1.18601,0,0.613069,0,0.0788368,0,0.120631,0,26.4049,2,,1,0.00364581,-0.0219345,-0.115236,,87.0061,39.3105,-76.62375,64.0
2025-01-06 20:30:00,2025-01-06,2025-01-06 20:30:00,6.854,18000.0,18000.0,0.0,0.0,-0.747103,0,0.0,41.4259,0,0.0,41.304,0,1.0,70.2398,4,1.0,0.915023,0,1.0,,1,0.0,19.8937,0,449.46,451.283,0.0,1.0,178.8,0,4.03964,4.05603,0.0,0.0,,1,,,,9.0,272.854,0,271.102,0,99.762794,0,1.28006,0,1007.3,0,0.022593,0.0592935,0.00322198,0.40311402,0.524518,0.00251706,76.8543,0.121404,267.557,-0.999571,0,-0.289892,0,0.326049,0,1.09064,-1.04147e-15,-8.34268e-15,1.09064,0,5.78528,342.494,0,196.173,17.3947,0.763969,0,1.97012,-936.094,-0.0435854,1.00295,-0.042054,-0.686789,1.08782,41.3315,0,1.05778,37.8022,0,1.06292,63.4771,4,1.06292,0.837447,1.06292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,3.0,36.0,48.0,20.0,,0.0,0.0,97.0,2.69333,0,0.619484,0,0.627417,0,0.037647,0,0.0578196,0,9.53631,2,,1,0.0320547,0.0634771,0.837447,,96.0549,39.3105,-76.62375,64.0
2025-01-06 21:00:00,2025-01-06,2025-01-06 21:00:00,6.8748,18000.0,18000.0,0.0,0.0,-0.67027,0,1.0,13.3085,0,0.0,18.8286,0,1.0,25.4388,0,1.0,0.417133,0,1.0,,1,0.0,19.9834,0,451.542,453.333,0.0,0.0,174.886,0,3.9517,3.96738,0.1,0.0,,1,,,,9.0,273.105,0,271.144,0,99.7657,0,1.27994,0,1007.26,0,0.0225959,0.0270302,0.00315145,0.39435,0.52613395,0.00246219,74.9523,0.13178399,267.269,-1.31613,0,-0.344179,0,0.337459,0,1.40162,8.02111e-14,3.14709e-14,1.40162,0,9.10743,346.879,0,194.655,13.9316,0.723653,0,2.7345,-2476.44,-0.0164753,0.706827,-0.014265,-0.62479,1.07279,13.7008,0,1.04776,17.528,0,1.05281,23.2612,0,1.05281,0.388319,1.05281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,60.0,30.0,10.0,,0.0,0.0,100.0,3.9771,0,0.75245,0,0.739445,0,0.050344,0,0.0770649,0,3.43866,2,,1,0.0106272,0.0232612,0.388319,,97.7477,39.3105,-76.62375,64.0
2025-01-06 21:30:00,2025-01-06,2025-01-06 21:30:00,6.8956,18000.0,18000.0,0.0,0.0,-0.169033,0,1.0,-6.69011,0,1.0,10.0642,0,1.0,16.2506,0,1.0,0.222908,0,1.0,,1,0.0,19.8652,0,448.399,450.163,0.3,0.0,173.645,0,3.91952,3.93494,0.1,0.0,,1,,,,9.0,273.112,0,270.88,0,99.773605,0,1.28131,0,1007.24,0,0.022572,0.0144445,0.00312908,0.39117002,0.51594394,0.0024421,75.8163,0.124774,267.163,-1.88695,0,-0.323339,0,0.209909,0,1.92596,-3.82142e-14,-1.48821e-14,1.92596,0,7.8191,354.729,0,189.72,6.25706,0.363211,0,2.29655,622.919,0.0654981,-0.664745,0.0142722,-0.165263,1.02281,-6.06195,0,1.01162,9.98067,0,1.01945,16.2155,0,1.01945,0.221059,1.01945,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,36.0,20.0,12.0,,0.0,0.0,100.0,3.02058,0,0.762929,0,0.809579,0,0.0412049,0,0.037358,0,1.94962,2,,1,-0.00469709,0.0162155,0.221059,,97.7454,39.3105,-76.62375,64.0
2025-01-06 22:00:00,2025-01-06,2025-01-06 22:00:00,6.9165,18000.0,18000.0,0.0,0.0,-0.643272,0,0.0,22.8707,0,0.0,14.0964,0,0.0,44.0143,4,0.0,0.312175,0,0.0,,1,0.0,19.8385,0,447.414,449.143,0.0,0.0,170.664,0,3.84895,3.86382,0.1,0.0,,1,,,,9.0,273.066,0,270.734,0,99.804794,0,1.28243,0,1007.2,0,0.0225528,0.0202289,0.00307536,0.384247,0.51041,0.00239807,75.282,0.126163,266.929,-1.77426,0,-0.363894,0,0.364793,0,1.84756,7.4659e-14,-1.56978e-14,1.84756,0,8.57415,350.909,0,191.59,11.3876,0.70824,0,3.15729,-1351.27,-0.0301938,1.62244,-0.0250007,-0.607605,1.0587,22.7774,0,1.03847,12.9735,0,1.04352,40.8013,4,1.04352,0.287307,1.04352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,36.0,40.0,12.0,,0.0,0.0,100.0,4.5952,0,0.79359,0,0.925782,0,0.0307103,0,0.0424661,0,3.20491,2,,1,0.0176343,0.0408013,0.287307,,97.7327,39.3105,-76.62375,64.0
2025-01-06 22:30:00,2025-01-06,2025-01-06 22:30:00,6.9373,18000.0,18000.0,0.0,0.0,-0.394695,0,1.0,11.0016,0,1.0,14.8294,0,1.0,15.6695,0,1.0,0.328379,0,1.0,,1,0.0,19.7599,0,445.451,447.149,0.0,1.0,168.518,0,3.79894,3.81343,0.1,0.0,,1,,,,9.0,272.969,0,270.647,0,99.815704,0,1.283,0,1007.17,0,0.0225432,0.0212789,0.0030367,0.379296,0.507142,0.00236687,74.7908,0.127846,266.76,-2.45665,0,-0.395141,0,0.34652,0,2.51099,-2.48297e-14,-2.30802e-15,2.51099,0,9.06404,354.893,0,189.128,7.93222,0.554647,0,3.53541,-1349.29,-0.0302382,0.741879,-0.01535,-0.377403,1.04582,11.4793,0,1.03011,14.0379,0,1.03532,14.3933,0,1.03532,0.310852,1.03532,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,0.0,37.0,18.0,35.0,,0.0,0.0,100.0,4.95286,0,0.989284,0,1.12867,0,0.025215,0,0.0310055,0,2.47278,2,,1,0.0088835,0.0143933,0.310852,,97.7164,39.3105,-76.62375,64.0
2025-01-06 23:00:00,2025-01-06,2025-01-06 23:00:00,6.9581,18000.0,18000.0,0.0,0.0,0.346264,4,1.0,-5.64922,0,1.0,2.84245,0,1.0,18.2385,0,1.0,0.062937,0,1.0,,1,0.0,19.6407,0,442.621,444.306,0.2,0.0,168.235,0,3.79132,3.80575,0.2,0.0,,1,,,,9.0,272.899,0,270.55,0,99.812,0,1.28342,0,1007.16,0,0.0225359,0.00407832,0.00303159,0.378521,0.503504,0.00236211,75.1774,0.124983005,266.733,-2.78086,0,-0.583216,0,0.254542,0,2.85273,1.75696e-14,-6.34314e-14,2.85273,0,8.05912,349.505,0,191.845,5.11917,0.519421,0,2.49322,2158.08,0.0189057,-1.98744,0.00841397,0.339862,1.01884,-5.43916,0,1.00967,2.90587,0,1.01671,18.2235,0,1.01671,0.0643412,1.01671,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,39.0,109.0,223.0,,0.0,0.0,100.0,3.23357,0,0.829649,0,0.923234,0,0.025214,0,0.0192766,0,2.29201,2,,1,-0.00420789,0.0182235,0.0643412,,97.696,39.3105,-76.62375,64.0
2025-01-06 23:30:00,2025-01-06,2025-01-06 23:30:00,6.979,18000.0,18000.0,0.0,0.0,0.379817,4,1.0,-14.0327,0,0.0,-0.367164,8,2.0,-4.10704,0,1.0,-0.0081273,8,2.0,,1,0.0,19.5879,0,441.01,442.768,0.6,0.0,176.283,0,3.96891,3.98473,0.0,1.0,,1,,,,9.0,272.672,0,270.243,0,99.794,0,1.28456,0,1007.25,0,0.0225144,-0.000526649,0.00317663,0.39618,0.49212798,0.00247292,80.5033,0.0959487,267.329,-3.39106,0,-0.792888,0,0.319528,0,3.49718,1.59286e-15,1.07995e-14,3.49718,0,9.25106,347.575,0,193.158,5.24227,0.543763,0,2.37877,996.64,0.0409375,38.2193,0.0199452,0.37451,1.01417,-13.9406,0,1.00806,-0.0453637,0,1.01618,-3.26453,0,1.01618,-0.00100414,1.01618,,1,,800001199.0,800000099.0,800000099.0,800101199.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,31.0,3.0,63.0,347.0,648.0,,0.0,0.0,99.0,3.2634,0,0.737168,0,0.756979,0,0.0201722,0,0.0220773,0,14.8183,2,,1,-0.0107743,-0.00326453,-0.00100414,,97.3207,39.3105,-76.62375,64.0
