time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-18 15:00:00,2025-01-18,2025-01-18 15:00:00,18.6249,18000.0,18000.0,0.0,0.0,-0.232933,0,0.0,15.7565,0,0.0,20.5098,0,0.0,7.70051,0,0.0,0.455915,0,0.0,,1,0.0,20.2104,0,458.438,460.904,-0.2,0.0,235.894,0,5.35085,5.37963,-0.1,0.0,,1,,,,9.0,277.282,0,274.704,0,100.686,0,1.27433,0,1008.07,0,0.0226832,0.0295433,0.00425082,0.538902,0.681782,0.00333572,79.0432,0.14288001,271.434,1.94183,0,1.10118,0,-0.149209,0,2.23731,-1.03545e-15,2.10235e-16,2.23731,0,6.94134,150.247,0,29.5567,-3.82395,0.427538,0,1.20043,-434.31,-0.0939422,0.768241,-0.0286888,-0.221769,1.05034,16.3766,0,1.03303,19.1939,0,1.03815,6.34691,0,1.03815,0.426663,1.03815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,63.0,29.0,33.0,,0.0,0.0,86.0,1.22528,0,0.790383,0,0.3852,0,0.0157772,0,0.0123904,0,5.09895,2,,1,0.0127482,0.00634691,0.426663,,86.4825,39.3105,-76.62375,64.0
2025-01-18 15:30:00,2025-01-18,2025-01-18 15:30:00,18.6457,18000.0,18000.0,0.0,0.0,-0.0247248,0,0.0,18.0456,0,0.0,11.2441,0,0.0,3.24433,8,2.0,0.250116,0,0.0,,1,0.0,20.1794,0,459.342,461.81,-0.1,0.0,234.797,0,5.34465,5.37336,-0.1,0.0,,1,,,,9.0,277.514,0,275.417,0,100.594,0,1.26988,0,1008.07,0,0.0227629,0.0162075,0.00423103,0.537785,0.717414,0.00333184,74.9616,0.179629,271.405,0.677543,0,0.931813,0,-0.0982695,0,1.15629,1.00241e-13,3.02021e-15,1.15629,0,3.51039,123.497,0,53.9782,-4.87529,0.139536,0,0.422711,-13.1747,-3.09685,1.6049,-0.101026,-0.0228063,1.08412,17.7041,0,1.0553,10.0373,0,1.06041,1.97712,0,1.06041,0.223272,1.06041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,38.0,20.0,38.0,,0.0,0.0,91.0,0.400612,0,0.324108,0,0.120702,0,0.0256916,0,0.0335176,0,5.28999,2,,1,0.0138299,0.00197712,0.223272,,92.4327,39.3105,-76.62375,64.0
2025-01-18 16:00:00,2025-01-18,2025-01-18 16:00:00,18.6665,18000.0,18000.0,0.0,0.0,-0.0584606,0,0.0,51.936,0,1.0,18.2215,0,0.0,12.0262,0,1.0,0.405479,0,0.0,,1,0.0,20.0555,0,457.075,459.534,-0.2,0.0,234.822,0,5.3517,5.38049,-0.1,0.0,,1,,,,9.0,278.135,0,275.821,0,100.62,0,1.26834,0,1008.08,0,0.0227905,0.026275,0.00423149,0.538633,0.738383,0.00333625,72.9476,0.19975,271.427,1.1353,0,0.499344,0,-0.0495446,0,1.24125,-1.88775e-14,5.69337e-15,1.24125,0,4.74227,153.028,0,23.7416,-2.28757,0.214691,0,0.603888,-16.6768,-2.44651,2.85025,-0.189201,-0.0541404,1.0798,50.3334,0,1.05242,15.669,0,1.0575,8.40402,0,1.0575,0.348678,1.0575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,34.0,9.0,51.0,,0.0,0.0,93.0,0.582589,0,0.47288,0,0.152308,0,0.0659601,0,0.00854783,0,5.44156,2,,1,0.0393663,0.00840402,0.348678,,95.614,39.3105,-76.62375,64.0
2025-01-18 16:30:00,2025-01-18,2025-01-18 16:30:00,18.6873,18000.0,18000.0,0.0,0.0,-0.0947295,0,0.0,16.031,0,1.0,12.9755,0,1.0,-3.72715,8,2.0,0.288706,0,1.0,,1,0.0,20.2486,0,461.401,463.945,0.0,1.0,240.601,0,5.48254,5.51276,-0.1,0.0,,1,,,,9.0,278.336,0,275.702,0,100.593,0,1.26847,0,1008.15,0,0.0227869,0.0187082,0.00433563,0.55165005,0.732145,0.00341798,75.3472,0.18049401,271.751,1.42605,0,0.193602,0,1.41774e-05,0,1.43913,-1.49807e-14,-1.57091e-14,1.43913,0,4.49544,170.171,0,7.73127,0.000564442,0.273276,0,0.619943,-111.406,-0.36623,1.23549,-0.0458722,-0.0884218,1.07134,16.0194,0,1.04679,11.8009,0,1.05184,-4.54543,0,1.05184,0.262572,1.05184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,49.0,7.0,27.0,,0.0,0.0,93.0,0.719891,0,0.380267,0,0.139728,0,0.0323536,0,0.0620392,0,20.4739,2,,1,0.0125267,-0.00454543,0.262572,,92.9764,39.3105,-76.62375,64.0
2025-01-18 17:00:00,2025-01-18,2025-01-18 17:00:00,18.7082,18000.0,18000.0,0.0,0.0,-0.121179,0,1.0,7.51976,0,1.0,32.3865,0,0.0,16.7828,0,1.0,0.720821,0,0.0,,1,0.0,20.8357,0,475.875,478.576,0.0,1.0,247.113,0,5.64392,5.67595,-0.1,0.0,,1,,,,9.0,278.659,0,276.015,0,100.475,0,1.26548,0,1008.25,0,0.0228394,0.0467092,0.00445298,0.567225,0.748619,0.00351881,75.7696,0.181394,272.131,0.591902,0,-0.184847,0,0.103003,0,0.628591,-5.62901e-14,-9.93413e-15,0.628591,0,2.76912,202.892,0,342.657,9.43124,0.309447,0,0.364635,-344.561,-0.118411,0.232188,-0.0190457,-0.107362,1.12869,8.62706,0,1.08544,29.2988,0,1.09105,14.66,0,1.09105,0.652099,1.09105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,58.0,13.0,20.0,,0.0,0.0,85.0,0.213005,0,0.421502,0,0.0947625,0,0.0297896,0,0.0502653,0,26.0052,2,,1,0.00676147,0.01466,0.652099,,84.2262,39.3105,-76.62375,64.0
2025-01-18 17:30:00,2025-01-18,2025-01-18 17:30:00,18.729,18000.0,18000.0,0.0,0.0,0.0865786,4,1.0,12.8003,0,0.0,14.8798,0,0.0,3.18411,0,1.0,0.331378,0,0.0,,1,0.0,20.5315,0,470.367,473.021,0.0,1.0,244.932,0,5.61129,5.64295,-0.2,0.0,,1,,,,9.0,278.925,0,276.651,0,100.398,0,1.26162,0,1008.24,0,0.0229095,0.0214733,0.00441368,0.563515,0.783091,0.00349842,71.9604,0.219576,272.041,0.54281,0,-0.370708,0,0.115425,0,0.667376,-7.5624e-14,-4.3185e-15,0.667376,0,3.20402,210.287,0,325.669,9.95955,0.261964,0,0.420714,-122.738,-0.332415,0.860247,-0.0384139,0.077046,1.12373,12.614,0,1.08205,13.2368,0,1.0876,2.09764,0,1.0876,0.294787,1.0876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,43.0,30.0,63.0,,0.0,0.0,86.0,0.220562,0,0.541079,0,0.0797869,0,0.0359698,0,0.0165506,0,7.78147,2,,1,0.00991659,0.00209764,0.294787,,86.7491,39.3105,-76.62375,64.0
2025-01-18 18:00:00,2025-01-18,2025-01-18 18:00:00,18.7498,18000.0,18000.0,0.0,0.0,-0.0499944,0,1.0,21.2408,0,1.0,13.3732,0,1.0,14.8037,0,1.0,0.297971,0,1.0,,1,0.0,20.3481,0,467.436,470.112,-0.3,0.0,247.839,0,5.69334,5.72594,-0.2,0.0,,1,,,,9.0,279.631,0,277.167,0,100.312,0,1.25815,0,1008.29,0,0.0229719,0.0193085,0.00446606,0.571266,0.812073,0.00354969,70.3466,0.24080701,272.228,0.878687,0,0.172003,0,-0.0134602,0,0.895465,-5.50458e-15,3.68355e-15,0.895465,0,3.38192,166.024,0,11.0756,-0.861278,0.19934,0,0.30201,-32.571,-1.25265,1.58831,-0.0839958,-0.0454002,1.10119,20.6286,0,1.06677,11.7768,0,1.07204,12.5324,0,1.07204,0.262401,1.07204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,33.0,13.0,51.0,,0.0,0.0,90.0,0.323169,0,0.208705,0,0.0721458,0,0.0801787,0,0.0351056,0,7.08019,2,,1,0.0162611,0.0125324,0.262401,,90.3532,39.3105,-76.62375,64.0
2025-01-18 18:30:00,2025-01-18,2025-01-18 18:30:00,18.7707,18000.0,18000.0,0.0,0.0,-0.0596087,0,1.0,28.429,0,1.0,19.5299,0,1.0,32.0164,0,1.0,0.435398,0,1.0,,1,0.0,20.5137,0,472.635,475.401,0.0,1.0,252.548,0,5.81869,5.85274,-0.2,0.0,,1,,,,9.0,280.286,0,277.768,0,100.233,0,1.25438,0,1008.37,0,0.0230399,0.0282138,0.00455091,0.583381,0.84700096,0.00362801,68.8761,0.26362,272.515,0.476692,0,0.244159,0,0.0193709,0,0.535933,5.57404e-15,-1.20871e-14,0.535933,0,2.27725,151.962,0,27.1213,2.07136,0.217992,0,0.207093,-31.8089,-1.28266,1.45567,-0.103103,-0.0521725,1.14253,26.9876,0,1.09492,16.8066,0,1.10074,27.3914,0,1.10074,0.374685,1.10074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,25.0,0.0,43.0,,0.0,0.0,93.0,0.199938,0,0.16288,0,0.0513674,0,0.0637509,0,0.218069,0,21.3368,2,,1,0.0213361,0.0273914,0.374685,,94.9932,39.3105,-76.62375,64.0
2025-01-18 19:00:00,2025-01-18,2025-01-18 19:00:00,18.7915,18000.0,18000.0,0.0,0.0,-0.00686523,0,1.0,10.8063,0,0.0,5.15395,0,0.0,2.3148,0,1.0,0.114924,0,0.0,,1,0.0,20.4835,0,472.687,475.521,-0.1,0.0,258.289,0,5.96038,5.99612,-0.1,0.0,,1,,,,9.0,280.627,0,277.968,0,100.147,0,1.25233,0,1008.45,0,0.0230764,0.00744707,0.00465436,0.597072,0.858938,0.00371656,69.5129,0.261866,272.833,0.5101,0,1.20844,0,-0.129012,0,1.31802,2.83913e-14,-7.73605e-15,1.31802,0,4.00052,113.825,0,67.1147,-5.61729,0.0740403,0,0.389517,-3.27688,-12.4509,2.0967,-0.115567,-0.0063787,1.07627,10.573,0,1.05007,4.51758,0,1.05514,1.54476,0,1.05514,0.100734,1.05514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,34.0,23.0,46.0,,0.0,0.0,93.0,0.408472,0,0.246999,0,0.123562,0,0.0406477,0,0.0838911,0,3.03081,2,,1,0.00837194,0.00154476,0.100734,,95.0585,39.3105,-76.62375,64.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,18.8123,18000.0,18000.0,0.0,0.0,-0.0691883,0,0.0,17.2151,0,0.0,12.7655,0,0.0,3.71833,0,0.0,0.284558,0,0.0,,1,0.0,19.9669,0,460.37,463.177,-0.1,0.0,262.833,0,6.06006,6.09701,0.0,0.0,,1,,,,9.0,280.614,0,277.633,0,100.112,0,1.25336,0,1008.5,0,0.0230567,0.0184394,0.00473625,0.60684496,0.839058,0.00377886,72.3245,0.23221299,273.056,0.718206,0,1.60283,0,-0.133456,0,1.76145,4.18132e-14,4.10397e-15,1.76145,0,4.83251,113.497,0,65.8635,-4.34518,0.234952,0,0.692573,-65.714,-0.620872,1.34856,-0.057967,-0.0652129,1.06096,17.2588,0,1.03995,11.5884,0,1.04499,2.49553,0,1.04499,0.258317,1.04499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,27.0,35.0,52.0,,0.0,0.0,90.0,0.729426,0,0.443305,0,0.212416,0,0.0807956,0,0.0208774,0,7.59918,2,,1,0.013654,0.00249553,0.258317,,90.0573,39.3105,-76.62375,64.0
2025-01-18 20:00:00,2025-01-18,2025-01-18 20:00:00,18.8332,18000.0,18000.0,0.0,0.0,-0.0372483,0,0.0,20.4957,0,0.0,7.70383,0,0.0,4.77556,0,0.0,0.171797,0,0.0,,1,0.0,19.8786,0,459.359,462.239,-0.1,0.0,269.652,0,6.23118,6.27025,0.0,0.0,,1,,,,9.0,280.229,0,278.06,0,100.042,0,1.25048,0,1008.6,0,0.0231082,0.0111324,0.00485914,0.623546,0.864442,0.00388582,72.1328,0.240895,273.43,0.533757,0,1.09452,0,-0.172417,0,1.22988,-2.73987e-14,2.42746e-16,1.22988,0,3.63615,114.03,0,64.0033,-8.05884,0.17259,0,0.515068,-21.868,-1.86574,2.66046,-0.0941571,-0.034478,1.08035,19.888,0,1.05278,6.56898,0,1.05787,3.34149,0,1.05787,0.146489,1.05787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,22.0,9.0,41.0,,0.0,0.0,93.0,0.527215,0,0.343834,0,0.159088,0,0.0676849,0,0.0196456,0,4.88603,2,,1,0.0157687,0.00334149,0.146489,,93.917,39.3105,-76.62375,64.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,18.854,18000.0,18000.0,0.0,0.0,-0.026261,0,0.0,13.3266,8,2.0,3.21613,0,1.0,-3.96828,0,1.0,0.0717367,0,1.0,,1,0.0,19.7597,0,457.02,459.902,0.0,1.0,270.998,0,6.26788,6.30742,-0.1,0.0,,1,,,,9.0,280.135,0,278.303,0,100.04,0,1.24934,0,1008.62,0,0.0231289,0.00464854,0.00488338,0.62720597,0.879239,0.00390876,71.3351,0.252033,273.511,0.649126,0,1.11216,0,-0.133993,0,1.29469,-4.66214e-14,8.19172e-15,1.29469,0,3.16175,119.638,0,59.7296,-5.94042,0.144982,0,0.399228,-19.9366,-2.04648,4.14367,-0.0729445,-0.0243765,1.07731,12.8584,0,1.05076,2.5897,0,1.05583,-4.50068,0,1.05583,0.057764,1.05583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,0.0,20.0,6.0,27.0,,0.0,0.0,93.0,0.415178,0,0.2799,0,0.103378,0,0.251561,0,0.0215947,0,1.91999,2,,1,0.0102041,-0.00450068,0.057764,,94.8822,39.3105,-76.62375,64.0
2025-01-18 21:00:00,2025-01-18,2025-01-18 21:00:00,18.8748,18000.0,18000.0,0.0,0.0,-0.0886927,0,1.0,24.8703,0,1.0,6.59129,0,0.0,13.6257,0,1.0,0.147042,0,0.0,,1,0.0,19.9254,0,461.194,464.122,-0.6,0.0,272.565,0,6.30881,6.34887,-0.1,0.0,,1,,,,9.0,280.013,0,278.451,0,100.019,0,1.2484,0,1008.65,0,0.0231461,0.00952829,0.00491163,0.631169,0.888334,0.00393434,71.0509,0.257165,273.598,0.358917,0,0.952091,0,-0.0501605,0,1.01873,-1.69894e-14,-2.28304e-15,1.01873,0,3.14713,112.724,0,69.3447,-2.82228,0.266543,0,0.345486,-66.3722,-0.614716,3.77321,-0.0741005,-0.0811991,1.09229,23.8019,0,1.06077,5.33143,0,1.06595,11.3932,0,1.06595,0.118936,1.06595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,6.0,6.0,21.0,,0.0,0.0,93.0,0.408548,0,0.179924,0,0.102499,0,0.218187,0,0.0360892,0,1.58656,2,,1,0.0189025,0.0113932,0.118936,,94.9588,39.3105,-76.62375,64.0
2025-01-18 21:30:00,2025-01-18,2025-01-18 21:30:00,18.8956,18000.0,18000.0,0.0,0.0,-0.0362608,0,1.0,15.0686,0,0.0,1.83242,0,0.0,8.31219,0,0.0,0.0408742,0,0.0,,1,0.0,19.8529,0,459.287,462.201,-0.2,0.0,272.491,0,6.30395,6.34394,-0.1,0.0,,1,,,,9.0,280.234,0,278.343,0,100.03,0,1.24902,0,1008.64,0,0.0231345,0.00264865,0.00491029,0.630752,0.881674,0.0039313,71.5403,0.250922,273.589,0.4375,0,0.756823,0,-0.0728211,0,0.877206,3.6042e-14,7.45745e-15,0.877206,0,2.98492,123.464,0,59.9689,-4.76188,0.170386,0,0.230039,-28.617,-1.42573,8.22336,-0.0701993,-0.0328845,1.10267,14.2108,0,1.06777,1.2077,0,1.07305,6.93379,0,1.07305,0.0269392,1.07305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,11.0,24.0,43.0,,0.0,0.0,93.0,0.244152,0,0.150172,0,0.0657534,0,0.159845,0,0.0171653,0,0.418976,2,,1,0.01128,0.00693379,0.0269392,,94.9788,39.3105,-76.62375,64.0
2025-01-18 22:00:00,2025-01-18,2025-01-18 22:00:00,18.9165,18000.0,18000.0,0.0,0.0,-0.00430692,0,1.0,15.7135,0,1.0,0.561007,0,1.0,1.77015,0,1.0,0.0125147,0,1.0,,1,0.0,20.1357,0,465.748,468.716,-0.3,0.0,273.754,0,6.33206,6.37242,0.0,1.0,,1,,,,9.0,280.776,0,278.405,0,100.07,0,1.24923,0,1008.66,0,0.0231305,0.00081095,0.00493305,0.633817,0.885506,0.00394888,71.5768,0.251689,273.656,0.448118,0,0.297457,0,-0.0435567,0,0.539618,2.85351e-15,-2.95743e-15,0.539618,0,1.79135,144.234,0,33.5759,-4.62982,0.0587168,0,0.141452,-1.12341,-36.318,28.0095,-0.212385,-0.00377164,1.14192,14.3862,0,1.0945,0.00705407,0,1.10031,0.783765,0,1.10031,0.000157359,1.10031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,49.0,19.0,33.0,,0.0,0.0,93.0,0.163173,0,0.0895677,0,0.0301625,0,0.24052,0,0.0291925,0,0.424932,2,,1,0.0114172,0.000783765,0.000157359,,94.9814,39.3105,-76.62375,64.0
2025-01-18 22:30:00,2025-01-18,2025-01-18 22:30:00,18.9373,18000.0,18000.0,0.0,0.0,-0.0406242,0,1.0,1.83652,8,2.0,-1.18253,0,1.0,30.6557,0,1.0,-0.0263527,0,1.0,,1,0.0,20.9617,0,482.911,485.965,-0.3,0.0,272.775,0,6.28414,6.32388,0.1,0.0,,1,,,,9.0,281.556,0,277.352,0,100.092,0,1.25428,0,1008.62,0,0.0230378,-0.00170766,0.0049154,0.629163,0.822698,0.00391892,76.4755,0.193536,273.554,0.395967,0,-0.0850409,0,0.0228101,0,0.405638,2.86417e-14,2.06989e-15,0.405638,0,1.81769,194.861,0,347.879,3.22359,0.179968,0,0.159796,-276.806,-0.147396,-1.55305,-0.00806643,-0.0347587,1.16875,1.58889,0,1.11297,-1.10714,0,1.11924,27.3031,0,1.11924,-0.0246729,1.11924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,27.0,7.0,3.0,,0.0,0.0,93.0,0.146556,0,0.143363,0,0.0296729,0,0.0287994,0,0.544281,0,0.903428,2,,1,0.00125596,0.0273031,-0.0246729,,94.7592,39.3105,-76.62375,64.0
2025-01-18 23:00:00,2025-01-18,2025-01-18 23:00:00,18.9581,18000.0,18000.0,0.0,0.0,-0.0259746,0,1.0,-12.1793,8,2.0,-0.92426,0,1.0,18.1678,0,1.0,-0.0205841,0,1.0,,1,0.0,21.2447,0,487.916,490.947,-0.2,0.0,268.755,0,6.17236,6.21069,-0.3,0.0,,1,,,,9.0,280.961,0,276.679,0,100.159,0,1.25822,0,1008.55,0,0.0229665,-0.00133385,0.00484296,0.618385,0.78461105,0.00384904,78.8142,0.166226,273.316,0.249508,0,-0.14105,0,0.125334,0,0.312823,-1.04201e-14,5.20879e-15,0.312823,0,1.20911,205.521,0,330.52,23.6192,0.14368,0,0.0970141,21.2491,1.92008,13.1774,0.0667998,-0.0253322,1.02536,-12.0221,0,1.01739,-0.47217,0,1.05881,17.8642,0,1.05881,-0.0105156,1.05881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,26.0,17.0,18.0,,0.0,0.0,93.0,0.0519374,0,0.117456,0,0.024635,0,0.0762505,0,0.105623,0,0.571263,2,,1,-0.00947388,0.0178642,-0.0105156,,94.6031,39.3105,-76.62375,64.0
2025-01-18 23:30:00,2025-01-18,2025-01-18 23:30:00,18.979,18000.0,18000.0,0.0,0.0,-0.00853952,0,0.0,0.623192,0,1.0,0.0874582,8,2.0,-1.73254,0,1.0,0.00194809,8,2.0,,1,0.0,22.3453,0,513.441,516.635,0.0,1.0,269.01,0,6.1812,6.21965,0.0,1.0,,1,,,,9.0,280.535,0,276.852,0,100.174,0,1.25761,0,1008.55,0,0.0229776,0.000126236,0.00484757,0.61936104,0.79426897,0.00385457,77.9787,0.17490801,273.337,0.221272,0,-0.0879092,0,0.0793169,0,0.250959,7.47684e-14,1.36363e-14,0.250959,0,1.46866,204.172,0,338.333,18.4245,0.082403,0,0.114372,-78.3489,-0.520747,7.1256,-0.00596256,-0.00700175,1.21963,0.547131,0,1.14816,0.0566716,0,1.1555,-1.53457,0,1.1555,0.00126233,1.1555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,11.0,4.0,10.0,,0.0,0.0,93.0,0.0514482,0,0.157515,0,0.019781,0,0.0311896,0,0.921165,0,0.664129,2,,1,0.000431366,-0.00153457,0.00126233,,94.6451,39.3105,-76.62375,64.0
