time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-01 15:00:00,2025-05-01,2025-05-01 15:00:00,121.6249,18000.0,18000.0,0.0,0.0,-0.359366,0,1.0,210.101,0,0.0,16.8553,0,0.0,-40.2987,0,0.0,0.381963,0,0.0,,1,0.0,17.9667,0,434.838,438.524,0.3,0.0,347.361,0,8.40697,8.47825,0.0,1.0,,1,,,,9.0,295.753,0,294.795,0,101.268,0,1.19296,0,1010.15,0,0.0242024,0.0247512,0.00625944,0.851583,2.5794399,0.00524698,33.0143,1.72786,277.809,0.557411,0,1.13971,0,-0.0766836,0,1.27103,2.5437e-15,-1.63301e-14,1.27103,0,6.54903,119.686,0,63.9376,-3.45886,0.548852,0,1.9617,-69.2545,-0.589131,12.465,-0.317661,-0.333243,1.07839,200.803,0,1.05148,7.23862,0,1.05655,-48.356,0,1.05655,0.164037,1.05655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,2.0,0.0,17.0,34.0,23.0,,0.0,0.0,100.0,2.1312,0,1.17405,0,0.618153,0,0.351983,0,0.407165,0,6.39517,2,,1,0.166632,-0.048356,0.164037,,98.1739,39.3105,-76.62375,64.0
2025-05-01 15:30:00,2025-05-01,2025-05-01 15:30:00,121.6457,18000.0,18000.0,0.0,0.0,-0.275804,0,0.0,157.784,0,0.0,6.56267,8,2.0,11.2657,0,0.0,0.148777,8,2.0,,1,0.0,17.7148,0,429.369,433.092,0.6,0.0,354.704,0,8.59726,8.67181,0.0,1.0,,1,,,,9.0,296.131,0,295.197,0,101.258,0,1.19113,0,1010.26,0,0.0242379,0.00964073,0.00639176,0.870771,2.6435401,0.00536613,32.9396,1.77277,278.129,0.666556,0,1.53583,0,-0.0965576,0,1.67702,6.61363e-15,9.93573e-15,1.67702,0,7.10318,116.33,0,66.539,-3.30073,0.481194,0,2.16392,-62.1437,-0.656543,24.0427,-0.27249,-0.25937,1.06336,151.882,0,1.04153,-0.423807,0,1.04657,3.18492,0,1.04657,-0.00960776,1.04657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,9.0,35.0,15.0,,0.0,0.0,100.0,2.61355,0,1.12807,0,0.586214,0,0.40177,0,0.0194171,0,9.7987,2,,1,0.126216,0.00318492,-0.00960776,,98.226,39.3105,-76.62375,64.0
2025-05-01 16:00:00,2025-05-01,2025-05-01 16:00:00,121.6665,18000.0,18000.0,0.0,0.0,-0.260747,0,0.0,172.69,0,0.0,11.4548,0,0.0,12.2523,0,0.0,0.259838,0,0.0,,1,0.0,17.5523,0,426.405,430.199,0.0,1.0,362.977,0,8.81795,8.89639,0.0,0.0,,1,,,,9.0,296.949,0,295.817,0,101.238,0,1.18831,0,1010.4,0,0.0242934,0.0168375,0.00654085,0.892953,2.74511,0.00550434,32.5288,1.85216,278.49,0.844307,0,1.70486,0,-0.0713935,0,1.90382,1.15258e-13,1.63867e-14,1.90382,0,7.46173,120.764,0,63.6538,-2.14911,0.46843,0,2.44957,-52.3757,-0.778987,15.0758,-0.307044,-0.246612,1.05732,167.121,0,1.03757,3.42751,0,1.04263,3.4599,0,1.04263,0.0777489,1.04263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,24.0,41.0,25.0,,0.0,0.0,100.0,3.20565,0,1.09039,0,0.603098,0,0.40283,0,0.00796805,0,6.22741,2,,1,0.13919,0.0034599,0.0777489,,98.1291,39.3105,-76.62375,64.0
2025-05-01 16:30:00,2025-05-01,2025-05-01 16:30:00,121.6873,18000.0,18000.0,0.0,0.0,-0.194496,0,0.0,176.292,0,0.0,19.3478,0,1.0,6.60297,0,1.0,0.439281,0,1.0,,1,0.0,17.4605,0,425.684,429.55,0.0,1.0,369.204,0,9.00114,9.0829,0.3,0.0,,1,,,,9.0,297.992,0,296.756,0,101.2,0,1.18401,0,1010.52,0,0.0243799,0.0284654,0.00665306,0.911157,2.90552,0.00561908,31.3595,1.99437,278.781,0.764617,0,1.37292,0,-0.116736,0,1.57581,-4.54817e-14,7.5962e-15,1.57581,0,7.93985,124.313,0,60.8854,-4.24836,0.405301,0,2.16029,-33.2253,-1.22798,9.11173,-0.36354,-0.182367,1.06651,170.078,0,1.04361,10.5848,0,1.04864,-2.14889,0,1.04864,0.240322,1.04864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,4.0,25.0,32.0,8.0,,0.0,0.0,100.0,2.62119,0,1.08569,0,0.613707,0,0.650919,0,0.0161127,0,27.5978,2,,1,0.14215,-0.00214889,0.240322,,98.1259,39.3105,-76.62375,64.0
2025-05-01 17:00:00,2025-05-01,2025-05-01 17:00:00,121.7082,18000.0,18000.0,0.0,0.0,-0.169254,0,0.0,183.499,0,0.0,4.12915,0,1.0,9.32294,8,2.0,0.0937835,0,1.0,,1,0.0,17.2932,0,422.345,426.36,0.0,1.0,385.544,0,9.41599,9.50549,0.0,1.0,,1,,,,9.0,298.406,0,297.123,0,101.147,0,1.18175,0,1010.76,0,0.0244226,0.00607717,0.00694751,0.952658,2.97029,0.00587898,32.0729,2.01763,279.424,0.928162,0,1.9768,0,-0.132225,0,2.18785,1.75198e-16,7.71514e-15,2.18785,0,8.65559,119.989,0,64.8486,-3.46483,0.378448,0,2.48644,-25.9794,-1.57048,44.4398,-0.40593,-0.161001,1.05126,177.778,0,1.03363,-4.51164,0,1.03874,0.329338,0,1.03874,-0.102471,1.03874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,1.0,23.0,54.0,17.0,,0.0,0.0,100.0,3.03597,0,1.27957,0,0.657341,0,0.526663,0,0.00654961,0,13.9096,2,,1,0.148834,0.000329338,-0.102471,,98.113,39.3105,-76.62375,64.0
2025-05-01 17:30:00,2025-05-01,2025-05-01 17:30:00,121.729,18000.0,18000.0,0.0,0.0,-0.246716,0,0.0,198.632,0,0.0,24.0404,8,2.0,5.29908,0,1.0,0.54641,8,2.0,,1,0.0,17.1963,0,421.236,425.473,-0.7,0.0,406.482,0,9.95706,10.0572,0.0,1.0,,1,,,,9.0,299.081,0,297.861,0,101.096,0,1.17798,0,1011.08,0,0.0244957,0.0354073,0.0073248,1.00689,3.1045501,0.00621808,32.4327,2.0976598,280.23,0.982548,0,2.03686,0,-0.179785,0,2.26874,3.70496e-14,2.06073e-15,2.26874,0,8.19325,117.891,0,64.2366,-4.54513,0.457646,0,2.76566,-42.4298,-0.961588,8.2624,-0.364413,-0.235019,1.04977,193.803,0,1.03266,13.2856,0,1.03779,-4.3933,0,1.03779,0.301966,1.03779,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,23.0,43.0,9.0,,0.0,0.0,100.0,2.98435,0,1.68814,0,0.858819,0,0.425631,0,0.0185586,0,107.426,0,,1,0.162718,-0.0043933,0.301966,,98.1518,39.3105,-76.62375,64.0
2025-05-01 18:00:00,2025-05-01,2025-05-01 18:00:00,121.7498,18000.0,18000.0,0.0,0.0,-0.258692,0,0.0,223.511,0,0.0,15.5824,0,1.0,20.7142,0,0.0,0.354316,0,1.0,,1,0.0,17.08,0,419.104,423.624,0.0,1.0,434.832,0,10.6698,10.7849,0.0,1.0,,1,,,,9.0,299.67,0,298.288,0,101.067,0,1.17565,0,1011.48,0,0.0245378,0.0229597,0.00783568,1.07866,3.18456,0.006665,33.8715,2.1058998,281.238,1.29964,0,1.84266,0,-0.119912,0,2.25806,-8.28178e-15,1.30948e-14,2.25806,0,9.3902,127.06,0,54.8043,-3.04408,0.469087,0,2.37079,-40.6033,-1.00484,14.3438,-0.400691,-0.246382,1.04997,217.36,0,1.03279,3.243,0,1.03792,9.44508,0,1.03792,0.07374,1.03792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,18.0,16.0,8.0,,0.0,0.0,100.0,2.56497,0,1.52252,0,0.654098,0,0.469752,0,0.0176737,0,46.8328,2,,1,0.182786,0.00944508,0.07374,,98.1663,39.3105,-76.62375,64.0
2025-05-01 18:30:00,2025-05-01,2025-05-01 18:30:00,121.7707,18000.0,18000.0,0.0,0.0,-0.201465,0,0.0,157.063,0,0.0,-4.45209,0,1.0,10.7639,0,1.0,-0.101287,0,1.0,,1,0.0,17.0554,0,419.387,424.104,0.0,1.0,452.278,0,11.1214,11.2465,-0.1,0.0,,1,,,,9.0,300.275,0,298.845,0,101.042,0,1.17296,0,1011.75,0,0.0245897,-0.00656341,0.00815005,1.12403,3.2916598,0.00694827,34.1479,2.16763,281.846,1.25905,0,2.20462,0,-0.175057,0,2.54484,-2.72142e-14,-4.94726e-15,2.54484,0,7.8195,119.981,0,60.2694,-3.94443,0.414437,0,2.46439,-39.8441,-1.02399,-35.2785,-0.319344,-0.192732,1.04532,152.248,0,1.02979,-12.76,0,1.035,3.14309,0,1.035,-0.290297,1.035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,13.0,47.0,14.0,,0.0,0.0,100.0,2.6687,0,1.64629,0,0.613799,0,0.410609,0,0.00733453,0,139.861,0,,1,0.128291,0.00314309,-0.290297,,98.1434,39.3105,-76.62375,64.0
2025-05-01 19:00:00,2025-05-01,2025-05-01 19:00:00,121.7915,18000.0,18000.0,0.0,0.0,-0.230734,0,0.0,216.268,0,0.0,5.75175,0,1.0,17.4593,0,0.0,0.130955,0,1.0,,1,0.0,17.032,0,420.185,425.202,0.2,0.0,478.305,0,11.7999,11.9408,0.0,0.0,,1,,,,9.0,300.935,0,299.631,0,100.977,0,1.16883,0,1012.15,0,0.0246703,0.00848589,0.00861905,1.1918399,3.44813,0.00737408,34.5648,2.25629,282.714,1.11799,0,1.55332,0,-0.11006,0,1.91703,-4.35576e-14,5.06433e-15,1.91703,0,8.27193,125.656,0,54.2523,-3.29128,0.444304,0,2.15911,-35.6426,-1.1447,37.6003,-0.411449,-0.218291,1.057,208.828,0,1.03736,-6.84302,0,1.04242,6.7274,0,1.04242,-0.155801,1.04242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,15.0,35.0,7.0,,0.0,0.0,100.0,2.1531,0,1.53628,0,0.628852,0,0.421808,0,0.01136,0,61.3899,2,,1,0.17652,0.0067274,-0.155801,,98.2622,39.3105,-76.62375,64.0
2025-05-01 19:30:00,2025-05-01,2025-05-01 19:30:00,121.8123,18000.0,18000.0,0.0,0.0,-0.245506,0,0.0,177.362,0,0.0,-5.27839,0,0.0,11.1851,0,0.0,-0.120188,0,0.0,,1,0.0,16.9602,0,418.75,424.144,-0.1,0.0,515.011,0,12.7157,12.8795,0.0,0.0,,1,,,,9.0,301.19,0,299.721,0,100.926,0,1.16748,0,1012.66,0,0.0246902,-0.00778821,0.00928049,1.28369,3.46648,0.00794915,37.0314,2.18279,283.824,1.36186,0,2.27881,0,-0.19001,0,2.66153,-4.12624e-14,-4.60648e-15,2.66153,0,9.03389,120.535,0,59.1366,-4.0939,0.458571,0,2.6512,-47.7739,-0.854022,-33.6014,-0.327146,-0.235233,1.04367,172.084,0,1.02874,-15.9888,0,1.03399,2.65605,0,1.03399,-0.364063,1.03399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,26.0,44.0,17.0,,0.0,0.0,100.0,2.55144,0,2.04412,0,0.706847,0,0.35378,0,0.0108733,0,205.75,0,,1,0.145555,0.00265605,-0.364063,,98.2559,39.3105,-76.62375,64.0
2025-05-01 20:00:00,2025-05-01,2025-05-01 20:00:00,121.8332,18000.0,18000.0,0.0,0.0,-0.272275,0,0.0,121.9,0,0.0,-11.911,0,0.0,11.7846,0,0.0,-0.271243,0,0.0,,1,0.0,16.9455,0,418.807,424.673,0.0,0.0,558.905,0,13.8133,14.0067,-0.1,0.0,,1,,,,9.0,301.543,0,299.84,0,100.865,0,1.16583,0,1013.27,0,0.0247149,-0.0175766,0.0100715,1.39365,3.4908602,0.00863889,39.9228,2.09721,285.064,1.25843,0,2.51311,0,-0.21066,0,2.81846,-2.14263e-14,-3.06897e-14,2.81846,0,10.0203,117.423,0,63.4007,-4.28644,0.483266,0,2.42377,-81.336,-0.501623,-10.2342,-0.213529,-0.261387,1.04165,117.912,0,1.02745,-19.5524,0,1.03276,5.87389,0,1.03276,-0.445258,1.03276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,23.0,48.0,10.0,,0.0,0.0,100.0,2.47733,0,1.63949,0,0.73073,0,0.284153,0,0.0108645,0,233.666,0,,1,0.0998159,0.00587389,-0.445258,,98.315,39.3105,-76.62375,64.0
2025-05-01 20:30:00,2025-05-01,2025-05-01 20:30:00,121.854,18000.0,18000.0,0.0,0.0,-0.428077,0,0.0,188.683,0,0.0,9.44856,8,2.0,23.9328,0,0.0,0.215287,8,2.0,,1,0.0,17.0086,0,421.348,427.315,0.0,0.0,563.665,0,13.9635,14.1612,0.1,0.0,,1,,,,9.0,302.147,0,300.41,0,100.821,0,1.16304,0,1013.37,0,0.0247727,0.0139506,0.0101572,1.4081899,3.6097,0.00873333,39.0114,2.20151,285.222,1.0091,0,1.97353,0,-0.079672,0,2.21781,-3.86242e-14,-7.91772e-15,2.21781,0,9.04955,118.684,0,62.923,-2.05872,0.606685,0,2.97243,-103.936,-0.392551,19.9696,-0.263881,-0.407421,1.0507,183.187,0,1.03326,-3.72381,0,1.03838,14.2318,0,1.03838,-0.0848477,1.03838,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,10.0,29.0,10.0,,0.0,0.0,100.0,3.51691,0,1.67358,0,0.75437,0,0.42392,0,0.0349495,0,253.577,0,,1,0.155429,0.0142318,-0.0848477,,98.317,39.3105,-76.62375,64.0
2025-05-01 21:00:00,2025-05-01,2025-05-01 21:00:00,121.8748,18000.0,18000.0,0.0,0.0,-0.0958495,0,1.0,121.251,0,0.0,-1.54063,8,2.0,16.2879,0,0.0,-0.0351028,8,2.0,,1,0.0,16.9201,0,419.265,425.395,0.0,0.0,581.502,0,14.4091,14.6197,0.0,0.0,,1,,,,9.0,302.173,0,300.394,0,100.79,0,1.16255,0,1013.61,0,0.0247791,-0.00227466,0.0104787,1.4526801,3.60619,0.00901356,40.2828,2.15351,285.695,1.26006,0,2.40188,0,-0.203685,0,2.71997,3.07676e-14,7.26759e-15,2.71997,0,8.57146,117.253,0,62.3177,-4.2946,0.287138,0,2.76497,-17.1447,-2.37975,-78.7023,-0.358353,-0.0919069,1.0429,117.825,0,1.02824,-9.92779,0,1.03352,10.166,0,1.03352,-0.226203,1.03352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,10.0,19.0,11.0,,0.0,0.0,100.0,3.26774,0,1.55299,0,0.709209,0,0.269982,0,0.0146414,0,123.553,0,,1,0.0999898,0.010166,-0.226203,,98.3566,39.3105,-76.62375,64.0
2025-05-01 21:30:00,2025-05-01,2025-05-01 21:30:00,121.8956,18000.0,18000.0,0.0,0.0,-0.294282,0,0.0,172.155,0,0.0,-1.14509,0,1.0,-5.64839,0,1.0,-0.026095,0,1.0,,1,0.0,17.0701,0,423.444,429.754,0.6,0.0,591.872,0,14.6821,14.9008,0.0,0.0,,1,,,,9.0,302.631,0,300.568,0,100.738,0,1.16116,0,1013.77,0,0.0248061,-0.00169096,0.0106655,1.47944,3.6431398,0.00918527,40.6089,2.1636999,285.973,0.646691,0,1.31638,0,-0.0341798,0,1.46705,3.65191e-14,8.19358e-15,1.46705,0,8.40778,120.4,0,63.8368,-1.33501,0.503427,0,2.06131,-65.0573,-0.62714,-150.342,-0.290505,-0.274955,1.07029,164.497,0,1.0461,-13.0958,0,1.05114,-13.2648,0,1.05114,-0.298437,1.05114,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,17.0,22.0,28.0,,0.0,0.0,100.0,2.4841,0,1.01803,0,0.620482,0,0.281543,0,0.1303,0,87.6576,2,,1,0.139742,-0.0132648,-0.298437,,98.3875,39.3105,-76.62375,64.0
2025-05-01 22:00:00,2025-05-01,2025-05-01 22:00:00,121.9165,18000.0,18000.0,0.0,0.0,-0.23072,0,0.0,85.1475,0,0.0,-43.8422,0,1.0,24.0128,0,0.0,-0.998288,0,1.0,,1,0.0,17.1094,0,423.322,430.097,0.3,0.0,636.648,0,15.752,16.0041,0.0,0.0,,1,,,,9.0,302.293,0,299.728,0,100.717,0,1.16369,0,1014.35,0,0.0247421,-0.0646891,0.0114724,1.58691,3.4678898,0.00985864,45.7601,1.88098,287.049,0.49822,0,1.24273,0,-0.10208,0,1.34276,-9.16323e-14,1.05117e-14,1.34276,0,6.90202,114.533,0,68.1537,-4.35995,0.445271,0,2.17964,-91.0147,-0.448279,-1.94214,-0.162004,-0.214582,1.07521,78.5013,0,1.04936,-47.3061,0,1.05442,19.2691,0,1.05442,-1.07716,1.05442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,9.0,22.0,15.0,,0.0,0.0,100.0,2.6326,0,1.12945,0,0.597225,0,0.100944,0,0.0700291,0,567.519,0,,1,0.066505,0.0192691,-1.07716,,98.3883,39.3105,-76.62375,64.0
2025-05-01 22:30:00,2025-05-01,2025-05-01 22:30:00,121.9373,18000.0,18000.0,0.0,0.0,-0.346775,0,0.0,70.6988,0,0.0,-16.5262,0,0.0,0.534987,0,1.0,-0.375962,0,0.0,,1,0.0,17.0468,0,420.556,428.115,0.0,1.0,715.635,0,17.6552,17.9725,0.0,0.0,,1,,,,9.0,301.685,0,298.794,0,100.693,0,1.16621,0,1015.39,0,0.0246707,-0.0243623,0.0128957,1.77824,3.28178,0.0110578,54.1853,1.50354,288.814,0.470989,0,1.25848,0,-0.152565,0,1.35227,-1.5035e-14,-1.75323e-16,1.35227,0,8.82329,113.679,0,69.4704,-6.47799,0.5453,0,2.28632,-201.356,-0.202627,-4.27797,-0.109488,-0.322639,1.07481,66.3964,0,1.0491,-21.3632,0,1.05415,-2.57372,0,1.05415,-0.486,1.05415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,0.0,4.0,51.0,11.0,,0.0,0.0,100.0,2.43392,0,1.35148,0,0.787234,0,0.0868565,0,0.129811,0,217.249,0,,1,0.0560707,-0.00257372,-0.486,,98.3734,39.3105,-76.62375,64.0
2025-05-01 23:00:00,2025-05-01,2025-05-01 23:00:00,121.9581,18000.0,18000.0,0.0,0.0,-0.269536,0,0.0,40.9619,0,0.0,-11.2857,0,0.0,-15.7126,0,0.0,-0.256538,0,0.0,,1,0.0,17.1484,0,422.027,429.847,-0.1,0.0,739.205,0,18.1921,18.5291,-0.1,0.0,,1,,,,9.0,301.2,0,297.972,0,100.663,0,1.16883,0,1015.67,0,0.0246103,-0.0166237,0.0133205,1.83175,3.1251202,0.0113964,58.6137,1.29337,289.278,0.379229,0,0.710594,0,-0.0539174,0,0.807258,6.673e-15,1.66083e-15,0.807258,0,8.07329,120.068,0,61.9121,-3.82968,0.480211,0,1.5918,-237.315,-0.171924,-3.62953,-0.0718526,-0.243091,1.10879,37.5517,0,1.0719,-13.7814,0,1.07725,-16.3286,0,1.07725,-0.313267,1.07725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,11.0,34.0,23.0,,0.0,0.0,100.0,1.66603,0,0.938387,0,0.579181,0,0.106355,0,0.183826,0,7.17774,2,,1,0.0316318,-0.0163286,-0.313267,,98.3564,39.3105,-76.62375,64.0
2025-05-01 23:30:00,2025-05-01,2025-05-01 23:30:00,121.979,18000.0,18000.0,0.0,0.0,0.303045,4,0.0,33.6879,0,1.0,24.0629,0,1.0,19.484,0,0.0,0.546468,0,1.0,,1,0.0,17.169,0,421.266,428.929,0.1,0.0,728.096,0,17.8649,18.1899,0.0,1.0,,1,,,,9.0,300.392,0,297.009,0,100.639,0,1.1725,0,1015.46,0,0.0245365,0.0354112,0.0131203,1.79839,2.95,0.01119,60.9625,1.1516,288.99,0.366804,0,0.155453,0,-0.092829,0,0.409062,-1.07296e-14,-5.52947e-15,0.409062,0,6.03141,172.671,0,22.9498,-13.1165,0.508391,0,1.33949,-342.311,-0.11919,1.39999,-0.0556544,0.259474,1.16792,31.6356,0,1.1124,18.396,0,1.11865,15.7494,0,1.11865,0.417773,1.11865,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,2.0,16.0,12.0,10.0,,0.0,0.0,100.0,0.873004,0,1.23699,0,0.568983,0,0.127437,0,0.0173146,0,52.9973,2,,1,0.0265705,0.0157494,0.417773,,98.3511,39.3105,-76.62375,64.0
