time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 15:00:00,2025-02-13,2025-02-13 15:00:00,44.6248,18000.0,18000.0,0.0,0.0,-0.236538,0,0.0,40.3859,0,0.0,4.6562,0,1.0,4.58095,8,2.0,0.103594,0,1.0,,1,0.0,22.561,0,515.573,519.404,-0.2,0.0,322.763,0,7.37589,7.4307,0.0,1.0,,1,,,,9.0,277.293,0,275.626,0,100.276,0,1.26393,0,1009.19,0,0.0228523,0.00671289,0.00581619,0.73982596,0.728177,0.00460166,100.0,0.0,275.813,1.86829,0,0.13413,0,0.0126714,0,1.87314,4.1952e-14,8.01281e-17,1.87314,0,5.96683,177.134,0,4.10638,0.387597,0.432602,0,1.0622,-175.089,-0.233025,8.67357,-0.0731886,-0.223558,1.05806,39.1594,0,1.03806,2.83326,0,1.04311,1.8559,0,1.04311,0.063036,1.04311,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,32.0,14.0,28.0,,0.0,0.0,54.0,1.23123,0,0.6646,0,0.228576,0,0.0537053,0,1.11669,0,378.629,0,,1,0.0307,0.0018559,0.063036,,54.2947,39.3105,-76.62375,64.0
2025-02-13 15:30:00,2025-02-13,2025-02-13 15:30:00,44.6457,18000.0,18000.0,0.0,0.0,-0.193434,0,1.0,56.4163,0,0.0,35.2919,0,0.0,4.72469,8,2.0,0.785469,0,0.0,,1,0.0,20.8256,0,476.361,479.641,0.3,0.0,298.982,0,6.83886,6.88595,-0.1,0.0,,1,,,,9.0,278.103,0,275.993,0,100.316,0,1.263,0,1008.9,0,0.0228738,0.0508984,0.00538765,0.68623,0.74745697,0.00426575,91.8087,0.0612263,274.759,0.937039,0,-0.312909,0,0.15965,0,1.00072,-5.21826e-14,1.41635e-14,1.00072,0,6.42412,192.29,0,341.534,9.17989,0.391349,0,1.16102,-92.8104,-0.439606,1.59856,-0.113132,-0.176897,1.09348,55.0333,0,1.06158,30.8367,0,1.06677,0.946459,0,1.06677,0.686312,1.06677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,0.0,44.0,26.0,46.0,,0.0,0.0,73.0,0.628216,0,1.31526,0,0.378569,0,0.0931902,0,0.0210143,0,9.13852,2,,1,0.0431889,0.000946459,0.686312,,74.9315,39.3105,-76.62375,64.0
2025-02-13 16:00:00,2025-02-13,2025-02-13 16:00:00,44.6665,18000.0,18000.0,0.0,0.0,-0.258675,0,1.0,88.3039,0,1.0,51.2734,0,0.0,20.141,0,0.0,1.14149,0,0.0,,1,0.0,20.6979,0,473.871,477.209,0.0,1.0,305.574,0,6.99601,7.0453,-0.1,0.0,,1,,,,9.0,278.897,0,276.3,0,100.336,0,1.26178,0,1008.99,0,0.0228946,0.0739686,0.00550644,0.70214003,0.763873,0.00436403,91.9184,0.061733,275.08,0.974672,0,-0.623805,0,0.174035,0,1.17022,-2.71406e-14,-1.62186e-14,1.17022,0,6.10986,207.983,0,327.38,8.55276,0.452779,0,1.40733,-91.846,-0.444222,1.72222,-0.153187,-0.238767,1.08338,86.4868,0,1.05481,44.7858,0,1.05991,13.59,0,1.05991,0.997059,1.05991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,28.0,24.0,19.0,,0.0,0.0,79.0,0.981015,0,1.44729,0,0.38635,0,0.0652501,0,0.00628486,0,12.6969,2,,1,0.0679326,0.01359,0.997059,,77.6863,39.3105,-76.62375,64.0
2025-02-13 16:30:00,2025-02-13,2025-02-13 16:30:00,44.6873,18000.0,18000.0,0.0,0.0,0.0286915,4,0.0,56.3315,0,1.0,32.0038,0,1.0,11.5865,0,1.0,0.712801,0,1.0,,1,0.0,20.8147,0,477.14,480.593,0.0,1.0,313.476,0,7.18587,7.23788,-0.1,0.0,,1,,,,9.0,279.54,0,276.75,0,100.375,0,1.26012,0,1009.1,0,0.0229232,0.0461895,0.00564884,0.72147197,0.788574,0.00448279,91.4906,0.0671026,275.46,0.761804,0,-1.70826,0,0.394168,0,1.91151,-1.90964e-14,-4.71394e-14,1.91151,0,5.43833,245.198,0,294.035,11.9002,0.150894,0,0.826071,-5.33065,-7.65386,1.76015,-0.293584,0.0271408,1.05713,56.0613,0,1.03745,28.3172,0,1.04251,7.59177,0,1.04251,0.630691,1.04251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,31.0,40.0,18.0,,0.0,0.0,80.0,0.946847,0,0.499509,0,0.205785,0,0.0977581,0,0.0104976,0,15.117,2,,1,0.0440875,0.00759177,0.630691,,79.4968,39.3105,-76.62375,64.0
2025-02-13 17:00:00,2025-02-13,2025-02-13 17:00:00,44.7082,18000.0,18000.0,0.0,0.0,-0.192108,0,0.0,67.0246,0,1.0,35.4673,0,0.0,17.0625,0,1.0,0.790439,0,0.0,,1,0.0,20.502,0,471.152,474.672,0.0,0.0,322.688,0,7.41563,7.47104,0.0,0.0,,1,,,,9.0,280.377,0,277.414,0,100.363,0,1.25685,0,1009.24,0,0.0229808,0.0512205,0.00581484,0.74445397,0.82626003,0.00462653,90.0992,0.081806,275.901,0.638258,0,-2.09172,0,0.458085,0,2.23439,-6.29642e-14,1.36929e-14,2.23439,0,6.14538,252.275,0,286.969,11.8304,0.390959,0,1.3263,-77.9226,-0.523597,1.88976,-0.135153,-0.182891,1.05039,66.8485,0,1.03306,31.2529,0,1.03819,12.3147,0,1.03819,0.696516,1.03819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,49.0,40.0,27.0,,0.0,0.0,80.0,1.35166,0,0.997267,0,0.303675,0,0.0691599,0,0.05691,0,13.1508,2,,1,0.0527004,0.0123147,0.696516,,82.0883,39.3105,-76.62375,64.0
2025-02-13 17:30:00,2025-02-13,2025-02-13 17:30:00,44.729,18000.0,18000.0,0.0,0.0,-0.258944,0,0.0,94.477,0,0.0,45.9067,0,0.0,20.9486,0,0.0,1.0238,0,0.0,,1,0.0,20.0774,0,462.722,466.231,0.0,0.0,326.53,0,7.52552,7.58258,-0.1,0.0,,1,,,,9.0,280.451,0,278.135,0,100.335,0,1.25319,0,1009.31,0,0.023047,0.0663422,0.00588406,0.755274,0.869004,0.00469528,86.9126,0.113730006,276.104,0.896873,0,-2.27923,0,0.58914,0,2.5192,3.56738e-14,-9.33982e-15,2.5192,0,7.14295,249.713,0,291.48,13.5244,0.454563,0,1.32263,-86.8734,-0.469649,2.05802,-0.16432,-0.247628,1.04569,94.281,0,1.03003,40.2121,0,1.03524,14.5696,0,1.03524,0.896801,1.03524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,16.0,36.0,26.0,,0.0,0.0,82.0,1.57677,0,0.719263,0,0.349228,0,0.10126,0,0.010539,0,18.2295,2,,1,0.0745387,0.0145696,0.896801,,83.0548,39.3105,-76.62375,64.0
2025-02-13 18:00:00,2025-02-13,2025-02-13 18:00:00,44.7498,18000.0,18000.0,0.0,0.0,-0.192177,0,0.0,37.5188,8,2.0,34.2867,0,0.0,17.7028,0,1.0,0.765579,0,0.0,,1,0.0,19.7772,0,457.998,461.546,0.0,1.0,331.982,0,7.68798,7.74754,0.0,0.0,,1,,,,9.0,280.885,0,279.403,0,100.31,0,1.24711,0,1009.42,0,0.0231578,0.0496095,0.00598231,0.771385,0.948922,0.00479693,81.2907,0.17753701,276.403,0.989057,0,-2.87972,0,0.771085,0,3.14096,7.97298e-14,4.06057e-14,3.14096,0,7.86421,252.973,0,288.955,14.211,0.392553,0,1.8365,-140.87,-0.289629,1.09427,-0.0759228,-0.18513,1.03806,38.5229,0,1.02518,31.4734,0,1.03062,14.7896,0,1.03062,0.70276,1.03062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,2.0,22.0,44.0,30.0,,0.0,0.0,89.0,2.16956,0,1.0923,0,0.411144,0,0.365051,0,0.0282178,0,32.3627,2,,1,0.0306013,0.0147896,0.70276,,87.5874,39.3105,-76.62375,64.0
2025-02-13 18:30:00,2025-02-13,2025-02-13 18:30:00,44.7707,18000.0,18000.0,0.0,0.0,-0.0559982,0,0.0,97.091,0,0.0,27.8625,0,0.0,6.32607,0,1.0,0.623228,0,0.0,,1,0.0,19.2962,0,449.872,453.462,0.0,1.0,339.614,0,7.91775,7.98094,-0.1,0.0,,1,,,,9.0,282.397,0,281.244,0,100.295,0,1.23865,0,1009.58,0,0.023314,0.0403852,0.00611985,0.79432,1.07651,0.00494073,73.7867,0.28218898,276.818,0.920885,0,-2.03123,0,0.534506,0,2.29339,8.20188e-16,1.7082e-14,2.29339,0,6.50987,244.129,0,294.388,13.4775,0.212624,0,1.20964,-8.64996,-4.71679,3.48465,-0.365154,-0.0533652,1.04934,95.6112,0,1.03238,22.6024,0,1.03752,0.692718,0,1.03752,0.50557,1.03752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,1.0,37.0,35.0,44.0,,0.0,0.0,93.0,1.5975,0,0.528602,0,0.293174,0,0.38185,0,0.00544391,0,35.8631,2,,1,0.0764572,0.000692718,0.50557,,96.2184,39.3105,-76.62375,64.0
2025-02-13 19:00:00,2025-02-13,2025-02-13 19:00:00,44.7915,18000.0,18000.0,0.0,0.0,-0.216895,0,1.0,161.36,0,1.0,43.1138,0,1.0,11.7515,0,1.0,0.966173,0,1.0,,1,0.0,19.1837,0,450.247,454.032,0.0,1.0,355.189,0,8.33639,8.40647,-0.1,0.0,,1,,,,9.0,284.129,0,283.198,0,100.319,0,1.23021,0,1009.85,0,0.0234703,0.062608,0.0064005,0.836519,1.22822,0.00520279,68.1081,0.39170402,277.554,0.526924,0,-1.38826,0,0.324922,0,1.52003,-3.10183e-14,1.19441e-14,1.52003,0,7.36807,244.318,0,290.785,12.3428,0.419891,0,1.31295,-40.0947,-1.01759,3.74266,-0.309334,-0.20301,1.0684,156.848,0,1.04485,33.7989,0,1.04989,2.39835,0,1.04989,0.757426,1.04989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,20.0,43.0,50.0,,0.0,0.0,93.0,1.59543,0,0.740041,0,0.290417,0,0.652731,0,0.0187235,0,25.688,2,,1,0.126254,0.00239835,0.757426,,96.5169,39.3105,-76.62375,64.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,44.8123,18000.0,18000.0,0.0,0.0,-1.0613,0,0.0,-17.5817,8,2.0,123.962,0,1.0,21.9666,0,1.0,2.7811,0,1.0,,1,0.0,18.842,0,444.037,447.645,0.1,0.0,342.001,0,8.05971,8.1252,0.0,0.0,,1,,,,9.0,286.809,0,284.376,0,100.326,0,1.22532,0,1009.72,0,0.0235663,0.180216,0.00616286,0.808812,1.3285699,0.00502959,60.8784,0.519758,277.074,-0.875008,0,-4.47023,0,0.641763,0,4.59909,-1.96969e-13,-2.21438e-14,4.59909,0,13.8567,278.723,0,258.909,8.0213,0.930668,0,5.82533,4006.92,0.0101824,-0.141831,0.0152692,-1.04769,1.013,-10.1994,0,1.00752,121.876,0,1.01517,21.3493,0,1.01517,2.73431,1.01517,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,14.0,55.0,1.0,,0.0,0.0,93.0,5.33237,4,5.35792,4,0.960365,0,0.361302,0,0.0149506,0,112.332,0,,1,-0.00824376,0.0213493,2.73431,,96.7852,39.3105,-76.62375,64.0
2025-02-13 20:00:00,2025-02-13,2025-02-13 20:00:00,44.8331,18000.0,18000.0,0.0,0.0,-0.791536,0,0.0,96.8855,0,0.0,52.6574,0,0.0,21.4845,0,0.0,1.18208,0,0.0,,1,0.0,18.7537,0,442.74,446.064,0.1,0.0,315.662,0,7.45219,7.50815,0.0,0.0,,1,,,,9.0,287.889,0,285.0,0,100.368,0,1.22343,0,1009.39,0,0.0236081,0.0765989,0.00568824,0.748159,1.38451,0.0046494,54.0378,0.636352,275.971,-1.98216,0,-5.61494,0,0.808691,0,6.00958,-9.64991e-14,-3.38894e-14,6.00958,0,16.269,289.598,0,250.487,7.73358,0.80435,0,6.90288,-469.52,-0.0868973,1.83992,-0.0975375,-0.774465,1.02204,98.4729,0,1.01555,47.3223,0,1.02265,15.4487,0,1.02265,1.06232,1.02265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,0.0,22.0,73.0,13.0,,0.0,0.0,100.0,4.36106,0,8.20814,4,1.23655,0,0.0470344,0,0.0110522,0,30.9924,2,,1,0.0797397,0.0154487,1.06232,,97.2187,39.3105,-76.62375,64.0
2025-02-13 20:30:00,2025-02-13,2025-02-13 20:30:00,44.854,18000.0,18000.0,0.0,0.0,-0.833965,0,0.0,33.5674,0,0.0,52.1022,0,0.0,35.9885,4,0.0,1.16952,0,0.0,,1,0.0,18.7833,0,442.992,446.313,0.0,0.0,315.562,0,7.4423,7.4981,0.0,0.0,,1,,,,9.0,288.421,0,284.913,0,100.438,0,1.22467,0,1009.39,0,0.0235843,0.0757849,0.00568642,0.747693,1.37664,0.00464321,54.3127,0.628951,275.962,-2.29574,0,-5.56411,0,0.623378,0,6.05143,-1.10282e-13,-1.04275e-14,6.05143,0,14.1627,293.416,0,247.483,5.91272,0.825208,0,5.63324,-1464.09,-0.0278671,0.644261,-0.032906,-0.816081,1.02192,36.0997,0,1.01548,49.2608,0,1.02261,32.9355,0,1.02261,1.10574,1.02261,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,32.0,61.0,15.0,,0.0,0.0,100.0,4.30496,0,5.9301,4,1.03142,0,0.0777842,0,0.0206976,0,38.3775,2,,1,0.0292029,0.0329355,1.10574,,97.3235,39.3105,-76.62375,64.0
2025-02-13 21:00:00,2025-02-13,2025-02-13 21:00:00,44.8748,18000.0,18000.0,0.0,0.0,-1.5914,0,0.0,41.268,0,0.0,64.938,0,0.0,35.3639,4,0.0,1.45772,0,0.0,,1,0.0,18.7939,0,443.068,445.782,0.0,0.0,258.321,0,6.08994,6.12726,0.0,0.0,,1,,,,9.0,288.337,0,284.972,0,100.498,0,1.22578,0,1008.65,0,0.0235751,0.0944604,0.00465494,0.61219203,1.3819599,0.00379753,44.2987,0.769772,273.177,-3.04503,0,-7.95995,0,0.844105,0,8.57105,-8.02011e-14,-3.26738e-14,8.57105,0,24.1383,292.636,0,248.868,5.65183,1.13942,0,11.5237,-3135.61,-0.0130118,0.635498,-0.0292939,-1.56556,1.01651,44.5446,0,1.01278,61.8508,0,1.02173,31.8252,0,1.02173,1.38842,1.02173,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,1.0,56.0,83.0,1.0,,0.0,0.0,100.0,9.13159,4,12.0603,4,1.85543,0,0.106867,0,0.00864891,0,1592.95,0,,1,0.0360283,0.0318252,1.38842,,97.7069,39.3105,-76.62375,64.0
2025-02-13 21:30:00,2025-02-13,2025-02-13 21:30:00,44.8956,18000.0,18000.0,0.0,0.0,-1.12329,0,0.0,25.254,8,2.0,31.9851,0,0.0,31.83,0,0.0,0.717303,0,0.0,,1,0.0,18.971,0,445.218,447.67,0.0,0.0,233.413,0,5.47779,5.50796,0.0,0.0,,1,,,,9.0,287.114,0,283.96,0,100.597,0,1.23165,0,1008.29,0,0.0234683,0.0464813,0.0042061,0.551198,1.2923001,0.00341502,42.6525,0.74109995,271.74,-4.10204,0,-7.11066,0,0.927664,0,8.26577,7.64117e-14,4.16321e-14,8.26577,0,21.042,300.361,0,239.812,6.44385,0.954999,0,10.077,-3018.67,-0.0135159,0.789556,-0.0212939,-1.10453,1.01698,26.7911,0,1.01298,30.4046,0,1.0217,29.5115,0,1.0217,0.681859,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,0.0,50.0,76.0,15.0,,0.0,0.0,100.0,6.36593,4,12.069,4,1.71907,0,0.282067,0,0.00888543,0,63.2084,2,,1,0.0215733,0.0295115,0.681859,,97.8357,39.3105,-76.62375,64.0
2025-02-13 22:00:00,2025-02-13,2025-02-13 22:00:00,44.9165,18000.0,18000.0,0.0,0.0,-1.45852,0,0.0,58.7777,0,1.0,61.3115,0,1.0,31.884,0,0.0,1.37272,0,1.0,,1,0.0,19.0781,0,444.453,446.738,0.0,0.0,219.529,0,5.11426,5.14055,0.0,0.0,,1,,,,9.0,285.645,0,282.241,0,100.725,0,1.2409,0,1008.06,0,0.0232965,0.0889524,0.00395591,0.51527303,1.1516899,0.00318794,44.7406,0.63641804,270.827,-5.51545,0,-8.00382,0,0.903471,0,9.76998,1.96159e-13,1.73402e-14,9.76998,0,20.7794,305.046,0,235.466,5.30596,1.08415,0,10.0435,-1899.09,-0.021484,0.958673,-0.0433412,-1.43707,1.01493,61.6136,0,1.01215,58.0859,0,1.02203,27.4919,0,1.02203,1.3005,1.02203,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,38.0,91.0,4.0,,0.0,0.0,100.0,6.81911,4,11.4198,4,1.84811,0,0.163846,0,0.00665454,0,26.2649,2,,1,0.0492553,0.0274919,1.3005,,97.8458,39.3105,-76.62375,64.0
2025-02-13 22:30:00,2025-02-13,2025-02-13 22:30:00,44.9373,18000.0,18000.0,0.0,0.0,-1.37963,0,0.0,42.6306,0,1.0,45.5649,0,1.0,26.5131,0,0.0,1.01886,0,1.0,,1,0.0,19.1888,0,444.152,446.315,0.0,0.0,209.422,0,4.84736,4.87097,0.0,0.0,,1,,,,9.0,284.222,0,280.901,0,100.897,0,1.24907,0,1007.89,0,0.0231464,0.0660222,0.00377379,0.489218,1.05163,0.00302127,46.5201,0.562409,270.128,-5.73456,0,-8.09876,0,0.830581,0,9.9628,4.50241e-14,8.965e-15,9.9628,0,19.884,305.987,0,234.615,4.7822,1.05096,0,8.76774,-2388.0,-0.0170854,0.935602,-0.0322204,-1.35963,1.01471,44.7372,0,1.01208,43.2586,0,1.02211,23.2336,0,1.02211,0.967291,1.02211,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,0.0,32.0,85.0,1.0,,0.0,0.0,100.0,6.84209,4,9.07855,4,1.61485,0,0.284726,0,0.00498283,0,34.0421,2,,1,0.0355359,0.0232336,0.967291,,97.8473,39.3105,-76.62375,64.0
2025-02-13 23:00:00,2025-02-13,2025-02-13 23:00:00,44.9581,18000.0,18000.0,0.0,0.0,-1.55068,0,0.0,1.89073,8,2.0,60.4793,0,0.0,40.6554,4,0.0,1.35042,0,0.0,,1,0.0,19.256,0,442.708,444.626,0.0,0.0,187.635,0,4.31384,4.33253,0.0,0.0,,1,,,,9.0,283.051,0,279.402,0,101.039,0,1.25779,0,1007.58,0,0.0229907,0.0875075,0.00338118,0.435983,0.94886297,0.00268819,45.9479,0.51288,268.591,-5.29795,0,-7.53123,0,0.905883,0,9.25434,1.44432e-13,1.15858e-14,9.25434,0,22.0542,305.567,0,234.825,5.61752,1.11035,0,9.92776,-63551.1,-0.000642003,0.0312624,-0.00134365,-1.52694,1.01555,5.32112,0,1.01239,58.8862,0,1.02186,39.0999,4,1.02186,1.31485,1.02186,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,0.0,90.0,84.0,7.0,,0.0,0.0,100.0,7.64298,4,10.3996,4,1.81297,0,0.0738281,0,0.0115401,0,68.5402,2,,1,0.00419873,0.0390999,1.31485,,97.8552,39.3105,-76.62375,64.0
2025-02-13 23:30:00,2025-02-13,2025-02-13 23:30:00,44.979,18000.0,18000.0,0.0,0.0,-1.13606,0,0.0,-12.2576,0,0.0,20.1438,0,0.0,32.0592,0,0.0,0.449452,0,0.0,,1,0.0,19.271,0,441.157,443.002,0.0,0.0,181.96,0,4.16548,4.1829,0.0,0.0,,1,,,,9.0,282.37,0,278.624,0,101.191,0,1.26327,0,1007.48,0,0.0228922,0.0291245,0.00327892,0.42161998,0.89908004,0.00259559,46.8946,0.47746,268.148,-4.71337,0,-6.69221,0,0.797165,0,8.22837,9.87316e-14,6.87999e-15,8.22837,0,17.8511,305.176,0,234.879,5.55954,0.948316,0,7.65125,6113.38,0.00667389,-0.608503,0.0101559,-1.12664,1.00836,-11.0221,0,1.00685,19.9985,0,1.01717,31.9781,0,1.01717,0.446209,1.01717,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,0.0,86.0,65.0,1.0,,0.0,0.0,100.0,5.89679,4,8.13648,4,1.26923,0,0.0520721,0,0.00894921,0,3.84015,2,,1,-0.0086603,0.0319781,0.446209,,97.8526,39.3105,-76.62375,64.0
