time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-23 15:00:00,2025-02-23,2025-02-23 15:00:00,54.6248,18000.0,18000.0,0.0,0.0,-0.474084,0,1.0,130.676,0,0.0,19.0458,0,0.0,25.5951,0,0.0,0.424056,0,0.0,,1,0.0,19.5018,0,441.19,442.382,0.0,0.0,119.097,0,2.69434,2.70162,0.0,0.0,,1,,,,9.0,277.195,0,276.407,0,101.58,0,1.27901,0,1006.65,0,0.0226231,0.0274788,0.00214613,0.273764,0.769693,0.00167796,35.568,0.49592897,262.581,-2.80036,0,-3.35656,0,0.543492,0,4.40508,-2.1156e-13,-2.91101e-14,4.40508,0,10.3526,309.078,0,230.164,7.08712,0.608823,0,3.35461,-152.117,-0.268215,6.86118,-0.166707,-0.460887,1.02864,129.254,0,1.01936,16.6076,0,1.02545,17.7942,0,1.02545,0.36977,1.02545,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,0.0,40.0,34.0,,0.0,0.0,100.0,2.18153,0,3.808,0,0.719701,0,0.0964855,0,0.00537111,0,3.78574,2,,1,0.10039,0.0177942,0.36977,,98.198,39.3105,-76.62375,64.0
2025-02-23 15:30:00,2025-02-23,2025-02-23 15:30:00,54.6457,18000.0,18000.0,0.0,0.0,-0.302569,0,0.0,82.2211,0,0.0,13.0056,0,1.0,5.06461,8,2.0,0.289759,0,1.0,,1,0.0,19.43,0,440.645,441.862,-0.7,0.0,121.475,0,2.75489,2.7625,-0.6,0.0,,1,,,,9.0,277.383,0,277.089,0,101.581,0,1.27585,0,1006.69,0,0.0226786,0.0187764,0.00218899,0.27992,0.80763096,0.00171571,34.6594,0.527711,262.862,0.362829,0,-2.93402,0,0.741784,0,3.04801,1.21139e-13,1.28212e-14,3.04801,0,8.94409,260.239,0,277.05,14.0853,0.486981,0,3.27382,-123.728,-0.329755,6.32198,-0.131454,-0.291203,1.03903,80.8743,0,1.02579,11.3559,0,1.03119,0.434454,0,1.03119,0.253004,1.03119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,29.0,65.0,11.0,,0.0,0.0,100.0,2.17292,0,3.98333,0,0.391399,0,0.147619,0,0.0024307,0,4.74532,2,,1,0.0629671,0.000434454,0.253004,,98.1522,39.3105,-76.62375,64.0
2025-02-23 16:00:00,2025-02-23,2025-02-23 16:00:00,54.6665,18000.0,18000.0,0.0,0.0,-0.348092,0,1.0,99.0684,0,0.0,25.3465,0,1.0,13.2324,0,1.0,0.565149,0,1.0,,1,0.0,19.3627,0,440.526,441.687,0.2,0.0,115.536,0,2.62859,2.63552,0.0,0.0,,1,,,,9.0,278.047,0,277.908,0,101.556,0,1.27183,0,1006.64,0,0.0227513,0.0366216,0.00208196,0.267021,0.85536,0.00163697,31.2173,0.58834004,262.268,-1.37355,0,-2.4315,0,0.438418,0,2.82684,7.95649e-14,1.75015e-14,2.82684,0,7.59337,298.113,0,240.538,8.92207,0.523157,0,2.42859,-127.29,-0.320527,3.90857,-0.147911,-0.334205,1.04155,97.8334,0,1.02738,23.0823,0,1.0327,7.35162,0,1.0327,0.514664,1.0327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,13.0,79.0,16.0,,0.0,0.0,100.0,1.64639,0,2.79257,0,0.418227,0,0.222264,0,0.00477665,0,10.6711,2,,1,0.076416,0.00735162,0.514664,,98.0747,39.3105,-76.62375,64.0
2025-02-23 16:30:00,2025-02-23,2025-02-23 16:30:00,54.6873,18000.0,18000.0,0.0,0.0,-0.19186,0,0.0,219.553,0,1.0,13.7206,0,1.0,11.1134,8,2.0,0.306178,0,1.0,,1,0.0,19.3031,0,440.674,441.815,-0.1,0.0,113.081,0,2.58155,2.58823,0.1,0.0,,1,,,,9.0,278.231,0,278.772,0,101.524,0,1.26752,0,1006.63,0,0.0228291,0.0198404,0.00203773,0.26216,0.90836,0.00160765,28.8608,0.6462,262.037,-0.166515,0,-2.06785,0,0.339805,0,2.10219,-1.51795e-13,-1.86095e-14,2.10219,0,7.49942,274.208,0,265.396,9.3023,0.389059,0,1.92397,-23.6181,-1.72749,16.0017,-0.442284,-0.182213,1.05294,212.944,0,1.03472,10.153,0,1.03981,-0.900787,0,1.03981,0.226568,1.03981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,28.0,75.0,11.0,,0.0,0.0,100.0,1.6245,0,1.85154,0,0.371913,0,0.411366,0,0.00558611,0,5.85112,2,,1,0.166895,-0.000900787,0.226568,,98.0501,39.3105,-76.62375,64.0
2025-02-23 17:00:00,2025-02-23,2025-02-23 17:00:00,54.7082,18000.0,18000.0,0.0,0.0,0.401675,4,1.0,176.197,0,1.0,-5.1025,8,2.0,1.3283,0,1.0,-0.113909,8,2.0,,1,0.0,19.187,0,438.953,440.011,0.0,0.0,105.037,0,2.40301,2.4088,0.0,1.0,,1,,,,9.0,279.37,0,279.186,0,101.459,0,1.26492,0,1006.54,0,0.0228776,-0.00738129,0.00189277,0.243873,0.934789,0.00149636,26.0886,0.690916,261.135,0.466823,0,-2.96168,0,0.71291,0,3.08183,1.77753e-13,3.29839e-15,3.08183,0,8.0684,264.431,0,278.957,13.3752,0.563516,0,2.30833,-89.383,-0.456463,-34.5314,-0.245583,0.38672,1.03867,171.521,0,1.02556,-7.19949,0,1.03098,-7.88817,0,1.03098,-0.160722,1.03098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,0.0,57.0,85.0,18.0,,0.0,0.0,100.0,1.84077,0,2.27059,0,0.505308,0,0.288607,0,0.00291056,0,13.4739,2,,1,0.134718,-0.00788817,-0.160722,,98.051,39.3105,-76.62375,64.0
2025-02-23 17:30:00,2025-02-23,2025-02-23 17:30:00,54.729,18000.0,18000.0,0.0,0.0,-0.331089,0,1.0,167.966,0,0.0,11.7541,0,0.0,13.802,0,0.0,0.262549,0,0.0,,1,0.0,19.1288,0,438.801,439.837,0.2,0.0,102.723,0,2.35639,2.36196,-0.2,0.0,,1,,,,9.0,280.402,0,279.783,0,101.403,0,1.26154,0,1006.52,0,0.0229393,0.0170132,0.00185107,0.23900999,0.974129,0.00146731,24.5358,0.73511904,260.885,-0.448909,0,-2.95578,0,0.480596,0,3.02801,1.74972e-13,2.28898e-14,3.02801,0,8.79517,279.875,0,261.364,9.13242,0.512297,0,2.15171,-70.422,-0.579364,14.29,-0.25821,-0.318586,1.03924,164.381,0,1.02592,9.262,0,1.03132,4.50176,0,1.03132,0.206884,1.03132,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,2.0,10.0,90.0,0.0,,0.0,0.0,100.0,1.26778,0,2.54979,0,0.48586,0,0.280933,0,0.00351849,0,3.77057,2,,1,0.129458,0.00450176,0.206884,,98.0742,39.3105,-76.62375,64.0
2025-02-23 18:00:00,2025-02-23,2025-02-23 18:00:00,54.7498,18000.0,18000.0,0.0,0.0,-0.292049,0,0.0,120.514,0,0.0,10.5632,0,0.0,8.38929,0,1.0,0.236126,0,0.0,,1,0.0,19.0619,0,438.665,439.681,0.0,1.0,100.434,0,2.31126,2.31662,-0.5,0.0,,1,,,,9.0,281.127,0,280.576,0,101.366,0,1.25754,0,1006.51,0,0.0230127,0.015301,0.00180983,0.234347,1.02853,0.00143918,22.7845,0.79418796,260.641,-0.0986678,0,-2.74146,0,0.685173,0,2.82751,5.30551e-14,4.80026e-14,2.82751,0,8.93156,273.499,0,267.942,14.0237,0.481912,0,3.14541,-81.6804,-0.499508,11.4088,-0.197573,-0.2804,1.04154,117.896,0,1.02738,8.7287,0,1.0327,1.75953,0,1.0327,0.195119,1.0327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,18.0,79.0,10.0,,0.0,0.0,100.0,2.08672,0,3.65868,0,0.545419,0,0.196922,0,0.00274425,0,2.67744,2,,1,0.0931447,0.00175953,0.195119,,98.0763,39.3105,-76.62375,64.0
2025-02-23 18:30:00,2025-02-23,2025-02-23 18:30:00,54.7707,18000.0,18000.0,0.0,0.0,-0.314548,0,0.0,116.323,0,0.0,2.1182,8,2.0,1.95354,0,1.0,0.0473643,8,2.0,,1,0.0,19.0159,0,438.339,439.338,0.0,1.0,98.6763,0,2.2746,2.27979,-0.2,0.0,,1,,,,9.0,281.399,0,280.902,0,101.314,0,1.25545,0,1006.5,0,0.0230512,0.00306921,0.00177815,0.230512,1.05169,0.00141634,21.9183,0.821177,260.437,0.755668,0,-3.15467,0,0.833466,0,3.34927,1.65374e-13,-3.25478e-14,3.34927,0,9.16649,257.09,0,283.471,14.4095,0.500545,0,3.24189,-94.7893,-0.430429,54.916,-0.183911,-0.303597,1.03607,113.724,0,1.02393,0.648095,0,1.02947,-4.17595,0,1.02947,0.0144918,1.02947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,28.0,60.0,12.0,,0.0,0.0,100.0,3.18113,0,2.79773,0,0.504918,0,0.27381,0,0.00498922,0,3.55761,2,,1,0.0899993,-0.00417595,0.0144918,,98.1183,39.3105,-76.62375,64.0
2025-02-23 19:00:00,2025-02-23,2025-02-23 19:00:00,54.7915,18000.0,18000.0,0.0,0.0,-0.282875,0,0.0,120.509,0,0.0,8.16414,0,0.0,6.64868,0,1.0,0.182621,0,0.0,,1,0.0,18.9815,0,438.395,439.366,0.0,1.0,95.6679,0,2.20954,2.21443,0.0,0.0,,1,,,,9.0,281.876,0,281.277,0,101.253,0,1.25305,0,1006.47,0,0.0230959,0.0118339,0.00172393,0.223783,1.07893,0.00137579,20.7413,0.855143,260.072,0.230234,0,-3.29472,0,0.555824,0,3.3492,-3.45968e-14,1.52549e-14,3.3492,0,8.38821,266.24,0,273.997,9.55286,0.47513,0,2.18213,-78.2212,-0.521598,14.7608,-0.201111,-0.273026,1.03607,118.155,0,1.02393,6.5016,0,1.02947,0.116873,0,1.02947,0.145432,1.02947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,25.0,36.0,22.0,,0.0,0.0,100.0,2.0477,0,1.82298,0,0.493584,0,0.22151,0,0.0062796,0,4.05625,2,,1,0.0936874,0.000116873,0.145432,,98.136,39.3105,-76.62375,64.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,54.8123,18000.0,18000.0,0.0,0.0,-0.365432,0,1.0,114.478,0,0.0,0.732247,8,2.0,4.53549,8,2.0,0.0163891,8,2.0,,1,0.0,18.9826,0,439.572,440.559,0.0,1.0,96.7137,0,2.23956,2.24459,0.0,1.0,,1,,,,9.0,282.304,0,281.893,0,101.209,0,1.24975,0,1006.5,0,0.0231566,0.00106201,0.00174278,0.22672501,1.12496,0.0013945,20.154,0.898237,260.232,-0.192375,0,-2.42751,0,0.520473,0,2.49012,-2.18666e-13,6.80415e-15,2.49012,0,7.05799,273.794,0,265.469,12.0646,0.540743,0,2.42687,-121.347,-0.336226,156.338,-0.168303,-0.349317,1.04613,111.151,0,1.03031,-0.64166,0,1.03551,-1.54534,0,1.03551,-0.0143615,1.03551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,18.0,83.0,30.0,,0.0,0.0,100.0,1.52301,0,2.82273,0,0.508007,0,0.25477,0,0.00850305,0,2.0832,2,,1,0.0883642,-0.00154534,-0.0143615,,98.1468,39.3105,-76.62375,64.0
2025-02-23 20:00:00,2025-02-23,2025-02-23 20:00:00,54.8331,18000.0,18000.0,0.0,0.0,-0.532825,0,1.0,138.805,0,0.0,6.97272,0,1.0,9.68609,0,1.0,0.156059,0,1.0,,1,0.0,18.9426,0,438.682,439.667,0.1,0.0,96.7534,0,2.24066,2.24569,0.1,0.0,,1,,,,9.0,282.917,0,281.873,0,101.194,0,1.24965,0,1006.5,0,0.0231584,0.0101126,0.0017435,0.226801,1.1234,0.00139518,20.1888,0.89659995,260.237,-1.50128,0,-2.94046,0,0.747632,0,3.38529,2.08115e-13,-4.82914e-14,3.38529,0,9.0414,297.722,0,242.945,12.7588,0.652976,0,3.91651,-176.204,-0.231549,19.9069,-0.169007,-0.514433,1.03575,135.984,0,1.02373,5.11483,0,1.02928,2.13868,0,1.02928,0.114477,1.02928,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,8.0,78.0,20.0,,0.0,0.0,100.0,1.22434,0,5.88361,4,0.725078,0,0.151125,0,0.00502889,0,1.41301,2,,1,0.108115,0.00213868,0.114477,,98.1695,39.3105,-76.62375,64.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,54.854,18000.0,18000.0,0.0,0.0,-0.399133,0,0.0,88.314,0,0.0,5.59613,0,1.0,7.45369,0,1.0,0.125245,0,1.0,,1,0.0,18.8921,0,437.545,438.511,0.0,0.0,95.0506,0,2.2014,2.20626,0.0,0.0,,1,,,,9.0,282.824,0,281.838,0,101.173,0,1.24958,0,1006.48,0,0.0231603,0.00811589,0.00171281,0.222782,1.12075,0.00137072,19.8779,0.897972,260.016,0.0312746,0,-3.38479,0,0.613807,0,3.44014,9.20672e-14,4.4921e-14,3.44014,0,8.08323,270.89,0,270.529,10.278,0.565168,0,2.3742,-179.543,-0.227244,15.7813,-0.124247,-0.385534,1.03527,86.6105,0,1.02343,4.39808,0,1.02901,2.61601,0,1.02901,0.0984319,1.02901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,72.0,62.0,19.0,,0.0,0.0,100.0,2.01864,0,2.25378,0,0.47597,0,0.0996002,0,0.00527162,0,1.19463,2,,1,0.0688659,0.00261601,0.0984319,,98.2047,39.3105,-76.62375,64.0
2025-02-23 21:00:00,2025-02-23,2025-02-23 21:00:00,54.8748,18000.0,18000.0,0.0,0.0,-0.198555,0,0.0,65.2945,0,0.0,7.55689,0,1.0,20.7091,0,0.0,0.16919,0,1.0,,1,0.0,18.9353,0,439.326,440.302,0.1,0.0,95.5361,0,2.21658,2.2215,-0.1,0.0,,1,,,,9.0,283.216,0,282.217,0,101.13,0,1.24735,0,1006.49,0,0.0232015,0.0109635,0.00172156,0.224222,1.1498901,0.00138018,19.4994,0.925669,260.096,-1.88757,0,-2.02753,0,0.413718,0,2.80089,8.93677e-14,4.83771e-15,2.80089,0,7.67835,312.772,0,227.047,8.49422,0.398975,0,1.98162,-85.4076,-0.477709,8.64038,-0.130356,-0.190575,1.04187,63.9701,0,1.02759,6.53868,0,1.03289,16.5992,0,1.03289,0.146393,1.03289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,18.0,69.0,20.0,,0.0,0.0,100.0,1.1232,0,2.54028,0,0.29977,0,0.200798,0,0.0149603,0,2.97535,2,,1,0.0509539,0.0165992,0.146393,,98.2258,39.3105,-76.62375,64.0
2025-02-23 21:30:00,2025-02-23,2025-02-23 21:30:00,54.8956,18000.0,18000.0,0.0,0.0,-0.254821,0,0.0,31.2321,0,1.0,7.94927,0,0.0,21.823,0,0.0,0.177923,0,0.0,,1,0.0,18.9358,0,438.797,439.795,0.1,0.0,97.9451,0,2.26968,2.27484,0.0,0.0,,1,,,,9.0,283.75,0,281.916,0,101.146,0,1.24886,0,1006.52,0,0.0231729,0.0115294,0.00176497,0.22963001,1.1266999,0.00141327,20.3808,0.897071,260.39,-2.18,0,-2.36875,0,0.436982,0,3.24875,4.45809e-14,-4.75968e-15,3.24875,0,7.35361,313.001,0,227.376,7.73016,0.451711,0,1.85208,-259.16,-0.157432,3.92892,-0.0550054,-0.245728,1.03701,30.9375,0,1.02451,7.32574,0,1.03,19.4912,0,1.03,0.163967,1.03,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,17.0,27.0,10.0,,0.0,0.0,100.0,1.23415,0,2.16025,0,0.30976,0,0.106355,0,0.0143242,0,1.21407,2,,1,0.0246122,0.0194912,0.163967,,98.2435,39.3105,-76.62375,64.0
2025-02-23 22:00:00,2025-02-23,2025-02-23 22:00:00,54.9165,18000.0,18000.0,0.0,0.0,-0.173398,0,0.0,33.3307,0,0.0,7.19468,0,0.0,16.9822,0,0.0,0.161034,0,0.0,,1,0.0,18.9334,0,438.728,439.756,0.0,0.0,100.897,0,2.33799,2.34347,0.0,0.0,,1,,,,9.0,283.807,0,281.918,0,101.15,0,1.24887,0,1006.55,0,0.0231721,0.010435,0.00181816,0.236552,1.12686,0.00145584,20.9922,0.890304,260.757,-2.47426,0,-2.30213,0,0.376083,0,3.40047,3.02016e-14,8.73175e-15,3.40047,0,7.67434,315.218,0,222.936,6.34975,0.372618,0,1.71659,-136.317,-0.299303,4.6327,-0.0711586,-0.167435,1.03562,32.971,0,1.02364,6.56222,0,1.02921,14.7014,0,1.02921,0.146878,1.02921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,4.0,30.0,41.0,28.0,,0.0,0.0,100.0,1.03285,0,2.08054,0,0.319793,0,0.0612033,0,0.0114097,0,2.02537,2,,1,0.0262288,0.0147014,0.146878,,98.2502,39.3105,-76.62375,64.0
2025-02-23 22:30:00,2025-02-23,2025-02-23 22:30:00,54.9373,18000.0,18000.0,0.0,0.0,-0.019056,0,1.0,21.2388,0,1.0,3.98354,0,0.0,18.6083,0,0.0,0.0891386,0,0.0,,1,0.0,19.0314,0,440.616,441.672,0.0,0.0,103.247,0,2.39038,2.39611,0.0,0.0,,1,,,,9.0,284.024,0,281.652,0,101.142,0,1.24993,0,1006.58,0,0.0231521,0.00577618,0.00186051,0.241834,1.10677,0.0014885,21.8504,0.86493796,261.031,-1.50238,0,-1.71807,0,0.315329,0,2.30399,-1.08187e-13,-3.56201e-16,2.30399,0,6.94567,310.776,0,228.832,7.86632,0.123473,0,1.45921,-7.78342,-5.24191,5.33164,-0.136718,-0.0181632,1.04915,20.8004,0,1.03226,3.56416,0,1.0374,16.7999,0,1.0374,0.0797542,1.0374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,34.0,29.0,10.0,,0.0,0.0,100.0,0.532973,0,2.22359,0,0.161856,0,0.0342897,0,0.0333258,0,1.26331,2,,1,0.0165326,0.0167999,0.0797542,,98.257,39.3105,-76.62375,64.0
2025-02-23 23:00:00,2025-02-23,2025-02-23 23:00:00,54.9581,18000.0,18000.0,0.0,0.0,-0.130484,0,0.0,15.6711,0,1.0,4.69897,0,0.0,8.77757,0,0.0,0.105082,0,0.0,,1,0.0,19.0921,0,440.936,442.006,0.0,0.0,104.789,0,2.42013,2.426,0.0,0.0,,1,,,,9.0,284.511,0,281.0,0,101.156,0,1.25299,0,1006.58,0,0.0230953,0.00680931,0.0018883,0.244877,1.05875,0.00150704,23.1289,0.81387097,261.186,-0.0434396,0,-1.82287,0,0.369823,0,1.86051,-2.47534e-14,-1.8805e-16,1.86051,0,4.66631,274.811,0,268.635,11.4653,0.322705,0,0.910666,-188.338,-0.216631,3.33501,-0.0385033,-0.123287,1.05838,15.3582,0,1.03826,4.2944,0,1.04331,7.5596,0,1.04331,0.0960346,1.04331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,28.0,5.0,16.0,,0.0,0.0,100.0,0.615403,0,1.062,0,0.143929,0,0.0407774,0,0.0327765,0,2.46777,2,,1,0.0121771,0.0075596,0.0960346,,98.2635,39.3105,-76.62375,64.0
2025-02-23 23:30:00,2025-02-23,2025-02-23 23:30:00,54.979,18000.0,18000.0,0.0,0.0,0.0212651,4,1.0,-0.0147934,8,2.0,1.45679,8,2.0,1.08809,8,2.0,0.03256,8,2.0,,1,0.0,19.4806,0,448.881,449.987,0.0,0.0,106.663,0,2.45778,2.46384,0.0,0.0,,1,,,,9.0,284.67,0,280.422,0,101.179,0,1.25584,0,1006.59,0,0.0230425,0.00210989,0.00192207,0.248744,1.0177801,0.0015305,24.4398,0.769039,261.381,0.284775,0,-1.05363,0,0.237042,0,1.11688,8.23548e-14,-2.46827e-14,1.11688,0,2.77102,261.777,0,285.125,12.2535,0.130127,0,0.303912,13083.5,0.00311844,-0.0101548,8.9932e-05,0.0195757,1.0863,0.0666124,0,1.05676,1.3687,0,1.06189,1.01167,0,1.06189,0.0305912,1.06189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,24.0,9.0,10.0,,0.0,0.0,100.0,0.395684,0,0.162195,0,0.049946,0,0.0203843,0,0.233699,0,11.9981,2,,1,5.26949e-05,0.00101167,0.0305912,,98.268,39.3105,-76.62375,64.0
