time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-24 15:00:00,2025-01-24,2025-01-24 15:00:00,24.6249,18000.0,18000.0,0.0,0.0,-0.0815381,0,1.0,30.8728,0,1.0,13.3605,0,0.0,85.2515,4,1.0,0.296311,0,0.0,,1,0.0,21.6957,0,482.643,484.158,0.1,0.0,140.709,0,3.13021,3.14004,0.1,0.0,,1,,,,9.0,272.889,0,272.282,0,101.76,0,1.30047,0,1006.83,0,0.022246,0.0192009,0.00253558,0.318616,0.572034,0.00194973,55.6987,0.253418,264.507,-1.1971,0,-1.37616,0,0.202696,0,1.8352,-9.6058e-14,1.02069e-15,1.8352,0,5.58594,311.001,0,228.981,6.3412,0.250397,0,0.699381,-44.8504,-0.90969,2.31075,-0.0941652,-0.0769944,1.05901,30.4386,0,1.03868,12.2343,0,1.04373,79.7429,4,1.04373,0.271334,1.04373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,0.0,13.0,10.0,,0.0,0.0,93.0,0.373643,0,0.868366,0,0.156753,0,0.0597719,0,0.392357,0,3.8987,2,,1,0.0232471,0.0797429,0.271334,,96.1483,39.3105,-76.62375,64.0
2025-01-24 15:30:00,2025-01-24,2025-01-24 15:30:00,24.6457,18000.0,18000.0,0.0,0.0,-0.316781,0,1.0,89.6167,0,1.0,11.596,8,2.0,39.8708,4,1.0,0.257361,8,2.0,,1,0.0,20.5477,0,458.326,459.707,0.0,0.0,134.689,0,3.00431,3.01337,0.0,0.0,,1,,,,9.0,273.648,0,273.036,0,101.77,0,1.29707,0,1006.77,0,0.0223055,0.016677,0.0024271,0.30582997,0.604378,0.00187123,50.6024,0.298548,263.984,-2.21154,0,-2.24377,0,0.356194,0,3.17053,1.17411e-14,-2.51779e-14,3.17053,0,6.56636,314.095,0,225.414,6.45053,0.494195,0,1.42834,-118.791,-0.343459,7.72825,-0.138867,-0.305252,1.03777,88.0632,0,1.02499,9.73923,0,1.03045,33.5661,0,1.03045,0.216152,1.03045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,1.0,12.0,2.0,,0.0,0.0,93.0,0.826818,0,1.74156,0,0.288296,0,0.163307,0,0.0798951,0,12.6269,2,,1,0.0674377,0.0335661,0.216152,,96.1236,39.3105,-76.62375,64.0
2025-01-24 16:00:00,2025-01-24,2025-01-24 16:00:00,24.6665,18000.0,18000.0,0.0,0.0,-0.293265,0,0.0,74.0569,0,0.0,23.7919,0,1.0,36.2313,4,1.0,0.52818,0,1.0,,1,0.0,19.9606,0,445.793,447.022,0.0,0.0,123.152,0,2.75045,2.75803,0.0,0.0,,1,,,,9.0,274.321,0,273.325,0,101.749,0,1.29555,0,1006.63,0,0.0223337,0.0342261,0.00221921,0.27993,0.61721504,0.00171294,45.3537,0.337285,262.862,-3.71395,0,-2.29511,0,0.573889,0,4.40344,-1.4776e-13,9.66022e-15,4.40344,0,9.29882,326.915,0,211.715,7.48851,0.475776,0,2.29281,-128.245,-0.31814,3.1127,-0.119354,-0.285098,1.02864,73.9549,0,1.01936,22.0135,0,1.02546,31.0581,0,1.02546,0.4887,1.02546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,6.0,11.0,29.0,3.0,,0.0,0.0,93.0,2.01085,0,2.09036,0,0.484398,0,0.0726687,0,0.0271216,0,5.72589,2,,1,0.0567075,0.0310581,0.4887,,96.1293,39.3105,-76.62375,64.0
2025-01-24 16:30:00,2025-01-24,2025-01-24 16:30:00,24.6873,18000.0,18000.0,0.0,0.0,-0.405948,0,0.0,128.34,0,0.0,21.0854,0,0.0,37.2744,4,0.0,0.468153,0,0.0,,1,0.0,19.839,0,443.372,444.57,0.0,0.0,120.54,0,2.6939,2.70117,0.0,0.0,,1,,,,9.0,274.521,0,273.45,0,101.728,0,1.29472,0,1006.61,0,0.0223485,0.0303363,0.00217213,0.274117,0.62284005,0.00167769,44.0108,0.348723,262.598,-3.43178,0,-2.75327,0,0.64161,0,4.44626,3.02653e-14,-1.28059e-14,4.44626,0,9.46422,320.1,0,218.74,8.29694,0.559947,0,3.25499,-120.618,-0.338257,6.08665,-0.175865,-0.394733,1.02841,127.077,0,1.01922,18.6021,0,1.02534,29.1828,0,1.02534,0.413016,1.02534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,3.0,52.0,16.0,,0.0,0.0,93.0,2.35567,0,3.65678,0,0.497528,0,0.0966339,0,0.0160397,0,3.27953,2,,1,0.097506,0.0291828,0.413016,,96.1285,39.3105,-76.62375,64.0
2025-01-24 17:00:00,2025-01-24,2025-01-24 17:00:00,24.7082,18000.0,18000.0,0.0,0.0,-0.484509,0,0.0,75.3148,0,1.0,13.689,0,0.0,23.467,0,0.0,0.303927,0,0.0,,1,0.0,19.8745,0,444.315,445.541,0.0,0.0,123.033,0,2.75054,2.75813,0.0,0.0,,1,,,,9.0,274.627,0,273.429,0,101.686,0,1.29426,0,1006.64,0,0.0223561,0.0196945,0.00221706,0.279765,0.62187904,0.001713,44.9871,0.34211302,262.855,-3.09097,0,-2.5612,0,0.710201,0,4.07653,-1.53409e-13,-3.22615e-14,4.07653,0,10.7216,318.106,0,219.648,10.0331,0.611844,0,3.66739,-268.071,-0.152198,5.50183,-0.0944815,-0.470136,1.03057,74.5507,0,1.02053,12.1583,0,1.02644,18.6374,0,1.02644,0.269942,1.02644,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,1.0,35.0,32.0,,0.0,0.0,93.0,2.65896,0,4.13968,0,0.536138,0,0.108658,0,0.0121954,0,3.22597,2,,1,0.0572215,0.0186374,0.269942,,96.1733,39.3105,-76.62375,64.0
2025-01-24 17:30:00,2025-01-24,2025-01-24 17:30:00,24.729,18000.0,18000.0,0.0,0.0,-0.210619,0,0.0,89.4757,0,0.0,14.7155,0,0.0,37.5278,4,0.0,0.326777,0,0.0,,1,0.0,19.8492,0,444.18,445.391,0.0,0.0,121.538,0,2.71974,2.72716,0.0,0.0,,1,,,,9.0,274.838,0,273.624,0,101.66,0,1.29302,0,1006.62,0,0.0223777,0.0211752,0.00219011,0.276562,0.630735,0.0016938,43.8476,0.354173,262.709,-2.74006,0,-2.46722,0,0.497937,0,3.72063,3.95979e-14,-2.47838e-15,3.72063,0,8.89739,316.268,0,222.001,7.69106,0.403596,0,2.36439,-64.7536,-0.630081,6.08038,-0.170329,-0.203887,1.03302,88.354,0,1.02203,12.9413,0,1.02775,31.5211,0,1.02775,0.287378,1.02775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,1.0,33.0,15.0,,0.0,0.0,93.0,1.70365,0,2.67441,0,0.350721,0,0.153458,0,0.0214598,0,2.6981,2,,1,0.0678821,0.0315211,0.287378,,96.1707,39.3105,-76.62375,64.0
2025-01-24 18:00:00,2025-01-24,2025-01-24 18:00:00,24.7498,18000.0,18000.0,0.0,0.0,-0.46576,0,0.0,70.9563,0,0.0,20.696,0,1.0,32.2449,0,0.0,0.459572,0,1.0,,1,0.0,19.8535,0,444.469,445.687,0.1,0.0,122.152,0,2.73467,2.74217,0.0,0.0,,1,,,,9.0,275.009,0,273.603,0,101.608,0,1.29245,0,1006.63,0,0.0223874,0.0297803,0.00220118,0.27793798,0.62975705,0.0017031,44.1342,0.351819,262.772,-2.54852,0,-2.483,0,0.66966,0,3.62054,-3.65115e-13,1.20924e-14,3.62054,0,8.85787,315.072,0,224.253,10.6589,0.600307,0,3.37278,-268.596,-0.151901,3.42851,-0.0908517,-0.450536,1.03379,70.5297,0,1.0225,19.0073,0,1.02818,27.3135,0,1.02818,0.422074,1.02818,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,1.0,27.0,4.0,,0.0,0.0,93.0,1.41539,0,4.73863,0,0.591531,0,0.126074,0,0.0233819,0,4.72099,2,,1,0.054211,0.0273135,0.422074,,96.1667,39.3105,-76.62375,64.0
2025-01-24 18:30:00,2025-01-24,2025-01-24 18:30:00,24.7707,18000.0,18000.0,0.0,0.0,-0.234674,0,0.0,45.9299,0,0.0,18.5667,0,0.0,24.898,0,0.0,0.412212,0,0.0,,1,0.0,19.7474,0,441.94,443.097,0.0,0.0,116.665,0,2.61093,2.61776,0.0,0.0,,1,,,,9.0,275.047,0,273.402,0,101.568,0,1.29296,0,1006.56,0,0.0223796,0.0267114,0.00210231,0.265259,0.620644,0.00162597,42.7392,0.355386,262.185,-2.53277,0,-3.17287,0,0.440129,0,4.0836,1.83426e-13,1.16485e-14,4.0836,0,9.63716,307.212,0,231.401,6.18735,0.42603,0,2.3859,-148.274,-0.275167,2.47377,-0.0828382,-0.227722,1.03053,46.0272,0,1.0205,17.3808,0,1.02642,21.5963,0,1.02642,0.385883,1.02642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,0.0,26.0,9.0,,0.0,0.0,93.0,1.59884,0,2.74394,0,0.42902,0,0.0839515,0,0.0159264,0,9.05761,2,,1,0.0353662,0.0215963,0.385883,,96.1667,39.3105,-76.62375,64.0
2025-01-24 19:00:00,2025-01-24,2025-01-24 19:00:00,24.7915,18000.0,18000.0,0.0,0.0,-0.23282,0,1.0,98.5362,0,1.0,8.65176,0,0.0,33.2434,0,0.0,0.19217,0,0.0,,1,0.0,19.7877,0,443.871,445.053,0.0,0.0,118.442,0,2.65685,2.66392,0.0,0.0,,1,,,,9.0,275.019,0,273.877,0,101.509,0,1.28994,0,1006.59,0,0.0224317,0.0124526,0.00213432,0.269766,0.64238596,0.00165459,41.9943,0.37262,262.396,-2.68197,0,-2.25075,0,0.483268,0,3.53446,-5.03613e-15,-8.63679e-15,3.53446,0,7.87365,319.3,0,220.004,7.85869,0.42484,0,2.09394,-68.5088,-0.595544,11.3891,-0.178627,-0.22506,1.03448,96.8017,0,1.02293,6.95265,0,1.02856,26.9067,0,1.02856,0.15443,1.02856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,2.0,43.0,3.0,,0.0,0.0,93.0,1.16566,0,2.64253,0,0.379704,0,0.23412,0,0.0181944,0,2.9486,2,,1,0.0745522,0.0269067,0.15443,,96.1392,39.3105,-76.62375,64.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,24.8123,18000.0,18000.0,0.0,0.0,-0.230573,0,0.0,95.3908,0,0.0,16.7192,0,0.0,36.4388,4,0.0,0.371393,0,0.0,,1,0.0,19.7726,0,443.815,445.018,0.0,0.0,120.459,0,2.70382,2.71115,0.0,0.0,,1,,,,9.0,274.715,0,273.969,0,101.478,0,1.2891,0,1006.62,0,0.022446,0.0240663,0.00217068,0.274453,0.646664,0.00168388,42.4414,0.37221,262.613,-2.52698,0,-2.63249,0,0.468531,0,3.67902,-1.00794e-13,-3.30182e-15,3.67902,0,8.24185,312.945,0,226.172,7.31661,0.422924,0,2.41496,-69.8001,-0.584526,5.70548,-0.173818,-0.223135,1.03334,94.2336,0,1.02222,14.8055,0,1.02793,30.1272,0,1.02793,0.328883,1.02793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,6.0,44.0,7.0,,0.0,0.0,93.0,1.57197,0,2.80777,0,0.450184,0,0.100199,0,0.0173419,0,3.95557,2,,1,0.07262,0.0301272,0.328883,,96.1016,39.3105,-76.62375,64.0
2025-01-24 20:00:00,2025-01-24,2025-01-24 20:00:00,24.8332,18000.0,18000.0,0.0,0.0,-0.325104,0,1.0,60.2067,0,0.0,11.8344,0,0.0,37.1197,4,0.0,0.262864,0,0.0,,1,0.0,19.8725,0,445.817,447.001,0.0,0.0,118.123,0,2.64995,2.657,0.0,0.0,,1,,,,9.0,275.446,0,273.881,0,101.501,0,1.28982,0,1006.59,0,0.0224338,0.0170336,0.00212858,0.269044,0.642565,0.00165029,41.8703,0.373521,262.363,-1.56114,0,-2.64679,0,0.633053,0,3.13742,-5.40846e-14,-3.48533e-14,3.13742,0,9.06409,302.591,0,239.467,11.6408,0.50205,0,2.74276,-185.027,-0.220508,5.08741,-0.0923672,-0.313172,1.0381,59.3755,0,1.0252,10.5785,0,1.03064,32.6376,0,1.03064,0.234967,1.03064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,4.0,37.0,7.0,,0.0,0.0,93.0,1.1399,0,3.75468,0,0.590932,0,0.123072,0,0.039738,0,1.67851,2,,1,0.0457327,0.0326376,0.234967,,96.1378,39.3105,-76.62375,64.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,24.854,18000.0,18000.0,0.0,0.0,-0.281314,0,0.0,74.3465,0,0.0,16.0154,0,0.0,49.7348,4,0.0,0.355673,0,0.0,,1,0.0,19.8894,0,445.737,446.949,0.0,0.0,121.012,0,2.71198,2.71935,0.0,0.0,,1,,,,9.0,275.607,0,273.712,0,101.543,0,1.29112,0,1006.62,0,0.0224107,0.0230476,0.00218064,0.275455,0.63476,0.00168896,43.3951,0.359305,262.659,-2.48319,0,-2.769,0,0.450204,0,3.7465,-1.14303e-13,-8.38077e-15,3.7465,0,8.86673,310.068,0,228.115,6.90172,0.46678,0,2.44521,-120.462,-0.338697,4.64219,-0.122551,-0.272372,1.03283,73.6331,0,1.02191,14.4341,0,1.02765,44.1975,4,1.02765,0.320555,1.02765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,3.0,6.0,64.0,5.0,,0.0,0.0,93.0,1.38516,0,3.11897,0,0.38629,0,0.0601046,0,0.0476049,0,3.74578,2,,1,0.0566554,0.0441975,0.320555,,96.1405,39.3105,-76.62375,64.0
2025-01-24 21:00:00,2025-01-24,2025-01-24 21:00:00,24.8748,18000.0,18000.0,0.0,0.0,-0.224398,0,0.0,52.8314,0,0.0,14.778,0,0.0,74.9563,4,0.0,0.328049,0,0.0,,1,0.0,20.0239,0,447.904,449.111,0.1,0.0,120.197,0,2.68863,2.69587,0.1,0.0,,1,,,,9.0,275.541,0,273.248,0,101.562,0,1.29357,0,1006.6,0,0.0223684,0.0212576,0.00216596,0.273136,0.613784,0.0016744,44.5003,0.340648,262.552,-2.69353,0,-1.67829,0,0.560487,0,3.22272,5.01662e-14,1.97552e-14,3.22272,0,8.06431,324.946,0,211.926,10.0157,0.4165,0,1.93092,-120.442,-0.338752,3.575,-0.0974161,-0.216339,1.03726,52.3697,0,1.02467,13.5265,0,1.03015,69.7336,4,1.03015,0.300266,1.03015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,3.0,27.0,1.0,,0.0,0.0,93.0,1.86984,0,1.67191,0,0.320093,0,0.0403016,0,0.11349,0,4.13359,2,,1,0.0402192,0.0697336,0.300266,,96.1456,39.3105,-76.62375,64.0
2025-01-24 21:30:00,2025-01-24,2025-01-24 21:30:00,24.8956,18000.0,18000.0,0.0,0.0,-0.271996,0,0.0,24.0616,0,0.0,10.0305,0,0.0,38.5781,4,0.0,0.222648,0,0.0,,1,0.0,19.8401,0,443.606,444.739,0.1,0.0,113.933,0,2.54743,2.55393,0.0,0.0,,1,,,,9.0,275.496,0,273.189,0,101.583,0,1.29418,0,1006.52,0,0.0223591,0.0144276,0.00205307,0.258844,0.611146,0.00158638,42.3539,0.352302,261.878,-2.1807,0,-2.62794,0,0.323849,0,3.43022,1.12102e-13,1.05538e-14,3.43022,0,8.7601,309.55,0,230.314,5.4174,0.458441,0,1.64335,-352.699,-0.115679,2.39885,-0.0402923,-0.262707,1.03536,24.0599,0,1.02348,9.38516,0,1.02906,36.0891,4,1.02906,0.208324,1.02906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,8.0,27.0,2.0,,0.0,0.0,93.0,1.27614,0,1.73409,0,0.276462,0,0.0218936,0,0.0430786,0,3.15901,2,,1,0.0184704,0.0360891,0.208324,,96.1479,39.3105,-76.62375,64.0
2025-01-24 22:00:00,2025-01-24,2025-01-24 22:00:00,24.9165,18000.0,18000.0,0.0,0.0,-0.212802,0,1.0,23.6834,0,0.0,12.1292,0,1.0,57.0569,4,1.0,0.269218,0,1.0,,1,0.0,20.1918,0,451.232,452.372,0.0,0.0,112.729,0,2.51919,2.52555,0.0,0.0,,1,,,,9.0,275.56,0,273.125,0,101.612,0,1.29488,0,1006.51,0,0.0223473,0.0174453,0.00203138,0.25605,0.608317,0.00156878,42.0915,0.352267,261.742,-1.09337,0,-2.05617,0,0.379821,0,2.35957,-1.28144e-13,-2.36872e-14,2.35957,0,6.66725,303.109,0,241.998,9.26323,0.405391,0,1.52767,-247.825,-0.164632,1.95259,-0.0448254,-0.203015,1.04821,23.6174,0,1.03165,11.3432,0,1.03681,53.6184,4,1.03681,0.251772,1.03681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,34.0,15.0,1.0,,0.0,0.0,93.0,0.85958,0,1.96937,0,0.226385,0,0.0119894,0,0.211066,0,3.2407,2,,1,0.0181212,0.0536184,0.251772,,96.1513,39.3105,-76.62375,64.0
2025-01-24 22:30:00,2025-01-24,2025-01-24 22:30:00,24.9373,18000.0,18000.0,0.0,0.0,-0.0794978,0,0.0,7.04674,0,1.0,6.93123,0,0.0,45.2123,4,0.0,0.153725,0,0.0,,1,0.0,20.4105,0,454.596,455.732,0.0,0.0,111.914,0,2.49262,2.49885,0.1,0.0,,1,,,,9.0,275.51,0,272.307,0,101.647,0,1.29923,0,1006.48,0,0.0222727,0.0099614,0.00201669,0.25343698,0.573088,0.00155222,44.223,0.319651,261.614,-2.50677,0,-1.22117,0,0.406585,0,2.81788,-2.2109e-14,1.2528e-14,2.81788,0,5.34037,333.534,0,205.973,8.29602,0.247363,0,0.599904,-189.271,-0.215564,1.01666,-0.0217852,-0.0763183,1.04166,7.23709,0,1.02745,6.5979,0,1.03277,43.3191,4,1.03277,0.146333,1.03277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,24.0,24.0,1.0,,0.0,0.0,93.0,0.437156,0,0.595631,0,0.167021,0,0.0145857,0,0.156641,0,1.99075,2,,1,0.00553443,0.0433191,0.146333,,96.1537,39.3105,-76.62375,64.0
2025-01-24 23:00:00,2025-01-24,2025-01-24 23:00:00,24.9581,18000.0,18000.0,0.0,0.0,-0.0555021,0,0.0,-4.34806,0,0.0,8.1145,0,0.0,56.9445,4,0.0,0.179878,0,0.0,,1,0.0,20.907,0,464.612,465.779,0.1,0.0,112.754,0,2.50571,2.51201,0.1,0.0,,1,,,,9.0,275.087,0,271.776,0,101.677,0,1.30214,0,1006.48,0,0.0222228,0.0116561,0.00203183,0.25484198,0.551226,0.00156038,46.2317,0.29638502,261.683,-2.19481,0,-0.999633,0,0.411031,0,2.44651,5.21139e-14,5.31909e-15,2.44651,0,4.59606,335.315,0,204.487,9.67197,0.206455,0,0.374581,178.377,0.228729,-0.535839,0.0160697,-0.0548157,1.01252,-3.86558,0,1.00799,7.99736,0,1.01987,56.0035,4,1.01987,0.177282,1.01987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,11.0,13.0,4.0,,0.0,0.0,93.0,0.297747,0,0.322505,0,0.128909,0,0.0164167,0,0.20062,0,1.82602,2,,1,-0.00294953,0.0560035,0.177282,,96.1383,39.3105,-76.62375,64.0
2025-01-24 23:30:00,2025-01-24,2025-01-24 23:30:00,24.979,18000.0,18000.0,0.0,0.0,-0.0455188,0,0.0,2.61214,8,2.0,6.80345,0,0.0,39.482,4,0.0,0.15077,0,0.0,,1,0.0,21.0632,0,467.425,468.595,0.1,0.0,112.487,0,2.49626,2.50251,0.1,0.0,,1,,,,9.0,274.715,0,271.458,0,101.701,0,1.30398,0,1006.47,0,0.0221915,0.0097699,0.00202702,0.253941,0.538449,0.00155449,47.1615,0.284508,261.639,-2.26355,0,-0.796563,0,0.310694,0,2.41965,-6.62354e-15,1.66042e-14,2.41965,0,4.21604,340.018,0,199.387,7.3774,0.186836,0,0.293095,-220.096,-0.185374,0.383943,-0.0106528,-0.043466,1.04723,2.90263,0,1.03102,6.5135,0,1.03619,37.8858,4,1.03619,0.144344,1.03619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,3.0,2.0,4.0,,0.0,0.0,93.0,0.290087,0,0.190328,0,0.105775,0,0.0121879,0,0.154701,0,1.83389,2,,1,0.00221167,0.0378858,0.144344,,96.1204,39.3105,-76.62375,64.0
