time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 15:00:00,2025-02-26,2025-02-26 15:00:00,57.6248,18000.0,18000.0,0.0,0.0,-0.815398,0,0.0,48.0005,0,1.0,0.471743,0,1.0,12.2941,0,1.0,0.0105917,0,1.0,,1,0.0,18.7776,0,441.69,444.945,0.0,0.0,311.034,0,7.31618,7.3701,0.0,1.0,,1,,,,9.0,287.48,0,285.177,0,100.797,0,1.22797,0,1009.32,0,0.0235221,0.000686345,0.00560483,0.737646,1.4007901,0.0045643,52.6594,0.663143,275.772,-0.276594,0,-3.92032,0,0.70335,0,3.99244,-2.7438e-14,-1.48358e-14,3.99244,0,10.1978,276.156,0,265.961,10.1468,0.814875,0,3.53422,-988.373,-0.04128,101.751,-0.0475266,-0.790792,1.03112,47.0468,0,1.02086,-1.37623,0,1.02673,9.48587,0,1.02673,-0.0308997,1.02673,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,0.0,14.0,71.0,14.0,,0.0,0.0,100.0,2.25446,0,4.12529,0,0.688687,0,0.135455,0,0.0205474,0,9.76847,2,,1,0.0379588,0.00948587,-0.0308997,,97.5086,39.3105,-76.62375,64.0
2025-02-26 15:30:00,2025-02-26,2025-02-26 15:30:00,57.6457,18000.0,18000.0,0.0,0.0,-0.73348,0,0.0,106.46,0,0.0,8.42637,8,2.0,12.8622,0,1.0,0.189273,8,2.0,,1,0.0,18.6974,0,440.376,443.57,0.1,0.0,305.785,0,7.20209,7.25434,-0.2,0.0,,1,,,,9.0,287.914,0,285.623,0,100.823,0,1.22642,0,1009.27,0,0.0235528,0.0122649,0.00551024,0.726333,1.44251,0.00449294,50.352,0.716177,275.554,0.138652,0,-4.00064,0,0.654224,0,4.05615,-5.52149e-14,-2.38102e-14,4.05615,0,9.06976,267.784,0,271.985,9.28189,0.773346,0,2.57194,-380.981,-0.107092,12.6342,-0.111216,-0.711631,1.0307,104.8,0,1.02061,4.15614,0,1.02651,6.96394,0,1.02651,0.093355,1.02651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,3.0,4.0,51.0,32.0,,0.0,0.0,100.0,2.12872,0,2.40062,0,0.614537,0,0.0867167,0,0.00471545,0,3.49427,2,,1,0.084667,0.00696394,0.093355,,97.4985,39.3105,-76.62375,64.0
2025-02-26 16:00:00,2025-02-26,2025-02-26 16:00:00,57.6665,18000.0,18000.0,0.0,0.0,-0.688143,0,0.0,121.08,0,0.0,1.80327,8,2.0,9.94822,0,1.0,0.0405356,8,2.0,,1,0.0,18.6442,0,440.387,443.33,0.1,0.0,281.096,0,6.63964,6.68402,0.0,1.0,,1,,,,9.0,288.432,0,286.409,0,100.811,0,1.22317,0,1008.98,0,0.0236206,0.00262671,0.00506535,0.669526,1.5186701,0.00414117,44.0862,0.84914696,274.416,0.0676677,0,-3.59699,0,0.71484,0,3.66776,4.48529e-14,-1.14096e-14,3.66776,0,9.99672,269.571,0,271.077,11.2388,0.750061,0,2.95062,-305.573,-0.13352,67.1446,-0.1308,-0.665887,1.03342,118.546,0,1.02228,-2.42438,0,1.02797,3.44744,0,1.02797,-0.0544974,1.02797,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,16.0,68.0,0.0,,0.0,0.0,100.0,2.29634,0,2.84506,0,0.759837,0,0.108423,0,0.00778324,0,195.83,0,,1,0.0960549,0.00344744,-0.0544974,,97.4804,39.3105,-76.62375,64.0
2025-02-26 16:30:00,2025-02-26,2025-02-26 16:30:00,57.6873,18000.0,18000.0,0.0,0.0,-0.418464,0,1.0,114.919,0,0.0,43.0012,0,0.0,4.87329,8,2.0,0.967333,0,0.0,,1,0.0,18.5413,0,439.171,441.839,0.0,1.0,255.004,0,6.04003,6.07673,0.5,0.0,,1,,,,9.0,288.718,0,287.176,0,100.801,0,1.22006,0,1008.67,0,0.023686,0.0626832,0.00459517,0.609006,1.59641,0.00376634,38.1484,0.987409,273.105,-0.17008,0,-2.86363,0,0.620354,0,2.93498,1.76132e-13,-2.52375e-14,2.93498,0,8.74393,274.112,0,266.601,12.2024,0.58565,0,2.9728,-153.235,-0.266258,2.67245,-0.159449,-0.402262,1.04028,114.442,0,1.02657,37.8468,0,1.03193,-1.5318,0,1.03193,0.851381,1.03193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,22.0,41.0,0.0,,0.0,0.0,100.0,1.95386,0,3.40276,0,0.588973,0,0.115244,0,0.00479635,0,61.6891,2,,1,0.0929943,-0.0015318,0.851381,,97.5336,39.3105,-76.62375,64.0
2025-02-26 17:00:00,2025-02-26,2025-02-26 17:00:00,57.7082,18000.0,18000.0,0.0,0.0,-0.301281,0,0.0,116.377,0,0.0,33.9429,0,0.0,13.4121,0,0.0,0.763898,0,0.0,,1,0.0,18.4787,0,438.46,441.048,-0.2,0.0,247.296,0,5.8678,5.90244,-0.7,0.0,,1,,,,9.0,288.962,0,287.634,0,100.784,0,1.21799,0,1008.58,0,0.0237279,0.0495006,0.00445627,0.591539,1.64449,0.0036587,35.9709,1.0529499,272.705,-0.967156,0,-2.35592,0,0.491623,0,2.59373,-4.51613e-13,-4.17126e-14,2.59373,0,8.82886,284.571,0,247.681,10.9261,0.497352,0,4.07835,-92.6612,-0.440314,3.4286,-0.190479,-0.288414,1.04461,115.029,0,1.02934,29.118,0,1.03457,6.75733,0,1.03457,0.655311,1.03457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,33.0,73.0,6.0,,0.0,0.0,100.0,2.37497,0,5.23846,4,0.543261,0,0.177905,0,0.007362,0,34.8436,2,,1,0.0936382,0.00675733,0.655311,,97.5432,39.3105,-76.62375,64.0
2025-02-26 17:30:00,2025-02-26,2025-02-26 17:30:00,57.729,18000.0,18000.0,0.0,0.0,0.199306,4,0.0,169.236,0,0.0,25.876,0,1.0,14.6122,0,0.0,0.582661,0,1.0,,1,0.0,18.4318,0,438.273,440.759,0.5,0.0,237.188,0,5.63986,5.67184,-0.4,0.0,,1,,,,9.0,289.433,0,288.193,0,100.767,0,1.21553,0,1008.47,0,0.023778,0.0377565,0.00427412,0.568463,1.70485,0.00351627,33.3439,1.13638,272.161,0.426535,0,-2.59149,0,0.604201,0,2.69488,2.42319e-13,-3.35797e-14,2.69488,0,9.8763,266.563,0,279.34,12.956,0.404928,0,3.0318,-34.3837,-1.18661,6.54026,-0.340946,0.191048,1.04323,166.06,0,1.02845,20.0092,0,1.03372,5.34679,0,1.03372,0.450557,1.03372,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,48.0,49.0,4.0,,0.0,0.0,100.0,3.07897,0,2.51861,0,0.466009,0,0.202272,0,0.00787821,0,59.7076,2,,1,0.135468,0.00534679,0.450557,,97.5252,39.3105,-76.62375,64.0
2025-02-26 18:00:00,2025-02-26,2025-02-26 18:00:00,57.7498,18000.0,18000.0,0.0,0.0,-0.136198,0,0.0,151.499,0,0.0,2.67581,8,2.0,6.05006,0,1.0,0.0602818,8,2.0,,1,0.0,18.3971,0,438.319,440.701,-0.1,0.0,226.921,0,5.40648,5.43587,0.0,1.0,,1,,,,9.0,289.977,0,288.7,0,100.743,0,1.21322,0,1008.36,0,0.0238254,0.00390626,0.00408911,0.544813,1.76132,0.00337047,30.9321,1.21651,271.582,0.845715,0,-3.33052,0,0.71853,0,3.51031,-1.84461e-14,2.10458e-14,3.51031,0,10.7342,258.475,0,284.249,11.8114,0.335055,0,2.43642,-21.7553,-1.87541,56.6179,-0.369608,-0.131633,1.03468,148.242,0,1.02306,-1.61309,0,1.02867,-1.81579,0,1.02867,-0.0363404,1.02867,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,37.0,75.0,6.0,,0.0,0.0,100.0,2.53371,0,1.76952,0,0.569624,0,0.204921,0,0.00406234,0,38.486,2,,1,0.121176,-0.00181579,-0.0363404,,97.5477,39.3105,-76.62375,64.0
2025-02-26 18:30:00,2025-02-26,2025-02-26 18:30:00,57.7707,18000.0,18000.0,0.0,0.0,-0.563201,0,0.0,172.68,0,0.0,1.18658,0,1.0,7.73651,0,0.0,0.026743,0,1.0,,1,0.0,18.3387,0,437.71,439.893,-0.7,0.0,207.912,0,4.96246,4.98721,0.0,1.0,,1,,,,9.0,290.629,0,289.135,0,100.715,0,1.21125,0,1008.12,0,0.023868,0.00173294,0.00374658,0.499928,1.81102,0.00309314,27.6047,1.3111,270.419,0.142876,0,-3.71681,0,0.930309,0,3.83368,9.12756e-14,-3.7372e-14,3.83368,0,12.3286,268.296,0,272.183,14.044,0.681889,0,5.69055,-160.847,-0.253657,145.528,-0.207386,-0.545631,1.0322,169.112,0,1.02152,-3.24266,0,1.0273,-1.21147,0,1.0273,-0.0730827,1.0273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,12.0,66.0,10.0,,0.0,0.0,100.0,3.2651,0,7.20035,4,0.91566,0,0.234457,0,0.00412244,0,189.327,0,,1,0.138492,-0.00121147,-0.0730827,,97.6092,39.3105,-76.62375,64.0
2025-02-26 19:00:00,2025-02-26,2025-02-26 19:00:00,57.7915,18000.0,18000.0,0.0,0.0,-0.661088,0,0.0,83.314,0,0.0,11.5797,0,0.0,13.3121,0,1.0,0.261133,0,0.0,,1,0.0,18.3567,0,439.216,441.309,0.0,0.0,198.178,0,4.74176,4.76435,0.1,0.0,,1,,,,9.0,290.842,0,289.74,0,100.678,0,1.20838,0,1008.02,0,0.0239268,0.0169214,0.00357116,0.477518,1.88221,0.00295533,25.3702,1.4046899,269.803,-0.88206,0,-2.55825,0,0.496513,0,2.75122,-1.76576e-14,-9.27372e-15,2.75122,0,9.85813,289.782,0,250.976,10.3971,0.739652,0,3.55926,-425.358,-0.0959193,7.19486,-0.0924736,-0.63414,1.0425,81.7248,0,1.02799,9.14588,0,1.03327,8.57855,0,1.03327,0.206249,1.03327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,15.0,67.0,17.0,,0.0,0.0,100.0,2.93915,0,3.70314,0,0.476234,0,0.222214,0,0.0170864,0,10.1042,2,,1,0.0670936,0.00857855,0.206249,,97.6315,39.3105,-76.62375,64.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,57.8123,18000.0,18000.0,0.0,0.0,-0.275651,0,0.0,144.045,0,0.0,-0.377726,0,1.0,8.90939,8,2.0,-0.00852169,0,1.0,,1,0.0,18.3626,0,440.079,442.109,0.4,0.0,191.561,0,4.59095,4.61212,0.0,1.0,,1,,,,9.0,291.369,0,290.178,0,100.665,0,1.20647,0,1007.95,0,0.023966,-0.000552206,0.00345192,0.462272,1.9352901,0.00286117,23.8865,1.4730101,269.37,-0.43941,0,-1.93756,0,0.61382,0,2.07943,-2.51865e-13,4.49411e-15,2.07943,0,9.71485,277.512,0,257.222,17.1688,0.477993,0,3.50855,-66.3911,-0.61454,-381.348,-0.247812,-0.261675,1.05341,139.149,0,1.03502,-3.69389,0,1.04011,1.36279,0,1.04011,-0.0833361,1.04011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,7.0,39.0,9.0,,0.0,0.0,100.0,2.29909,0,4.20211,0,0.515904,0,0.272446,0,0.0204684,0,23.3713,2,,1,0.114426,0.00136279,-0.0833361,,97.6536,39.3105,-76.62375,64.0
2025-02-26 20:00:00,2025-02-26,2025-02-26 20:00:00,57.8331,18000.0,18000.0,0.0,0.0,-0.329263,0,0.0,192.59,0,0.0,5.89013,8,2.0,11.7236,8,2.0,0.132936,8,2.0,,1,0.0,18.3392,0,440.088,442.189,0.0,1.0,198.028,0,4.75212,4.77481,0.0,1.0,,1,,,,9.0,291.855,0,290.579,0,100.673,0,1.20483,0,1008.04,0,0.0239972,0.00861423,0.00356847,0.47854,1.9849399,0.0029618,24.1085,1.50641,269.832,0.701472,0,-1.92121,0,0.530347,0,2.1129,2.51658e-14,-3.62663e-14,2.1129,0,8.48092,248.261,0,290.058,14.5369,0.522767,0,2.43249,-64.964,-0.62804,32.6972,-0.303334,-0.312771,1.05273,186.499,0,1.03458,1.03293,0,1.03967,1.59396,0,1.03967,0.0233124,1.03967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,25.0,49.0,5.0,,0.0,0.0,100.0,2.90268,0,1.49246,0,0.469825,0,0.300674,0,0.00970694,0,7.61556,2,,1,0.153557,0.00159396,0.0233124,,97.6772,39.3105,-76.62375,64.0
2025-02-26 20:30:00,2025-02-26,2025-02-26 20:30:00,57.854,18000.0,18000.0,0.0,0.0,-0.582318,0,0.0,86.2442,0,0.0,11.057,0,0.0,9.53238,0,1.0,0.249501,0,0.0,,1,0.0,18.3487,0,439.94,442.06,0.0,1.0,199.993,0,4.79517,4.81827,0.1,0.0,,1,,,,9.0,292.233,0,290.386,0,100.692,0,1.20584,0,1008.06,0,0.0239767,0.0161677,0.00360387,0.482966,1.96084,0.00298868,24.6306,1.47787,269.955,1.34187,0,-0.897048,0,0.31792,0,1.64511,-6.43973e-14,-9.29249e-14,1.64511,0,8.13672,206.008,0,326.237,11.1426,0.69492,0,2.50881,-340.815,-0.119713,7.79998,-0.102098,-0.547128,1.06432,83.3979,0,1.04216,8.44012,0,1.0472,4.71685,0,1.0472,0.190452,1.0472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,13.0,38.0,14.0,,0.0,0.0,100.0,1.98512,0,2.49936,0,0.533151,0,0.265913,0,0.0150114,0,2.00478,2,,1,0.0686083,0.00471685,0.190452,,97.7203,39.3105,-76.62375,64.0
2025-02-26 21:00:00,2025-02-26,2025-02-26 21:00:00,57.8748,18000.0,18000.0,0.0,0.0,-0.318189,0,1.0,174.509,0,1.0,-123.193,0,1.0,-29.3661,8,2.0,-2.77716,0,1.0,,1,0.0,18.9049,0,451.665,454.184,0.0,1.0,232.134,0,5.54601,5.57694,0.0,1.0,,1,,,,9.0,291.826,0,289.379,0,100.701,0,1.2098,0,1008.45,0,0.0238914,-0.17996,0.00418306,0.558641,1.83935,0.00345764,30.3715,1.28071,271.923,0.731077,0,0.501297,0,-0.0626756,0,0.888651,-1.69312e-13,-4.25482e-14,0.888651,0,5.85741,136.725,0,34.4383,-4.04436,0.512844,0,1.28852,-67.7098,-0.602572,-1.41655,-0.278911,-0.288806,1.10174,156.552,0,1.06714,-118.984,0,1.07241,-34.927,0,1.07241,-2.68228,1.07241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,19.0,19.0,12.0,,0.0,0.0,100.0,1.15365,0,1.17396,0,0.249417,0,0.330275,0,0.15054,0,384.966,0,,1,0.128319,-0.034927,-2.68228,,97.7328,39.3105,-76.62375,64.0
2025-02-26 21:30:00,2025-02-26,2025-02-26 21:30:00,57.8956,18000.0,18000.0,0.0,0.0,-0.0951581,0,0.0,28.4261,0,1.0,2.82213,8,2.0,1.10827,0,1.0,0.0635757,8,2.0,,1,0.0,19.21,0,457.833,460.587,0.0,1.0,250.965,0,5.98125,6.01724,-0.1,0.0,,1,,,,9.0,291.127,0,288.66,0,100.697,0,1.21257,0,1008.67,0,0.023833,0.00411971,0.0045224,0.602457,1.7567099,0.0037296,34.2946,1.15425,272.956,0.959398,0,1.48905,0,-0.175378,0,1.78002,-4.75633e-14,6.56934e-15,1.78002,0,5.04038,122.293,0,57.2062,-5.65431,0.280137,0,0.710538,-67.7511,-0.602204,10.0726,-0.0829648,-0.0897332,1.06046,27.5061,0,1.03962,1.82669,0,1.04467,-0.447552,0,1.04467,0.0411508,1.04467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,25.0,9.0,14.0,,0.0,0.0,100.0,0.605947,0,0.541687,0,0.273442,0,0.086015,0,0.00442741,0,15.9244,2,,1,0.0224892,-0.000447552,0.0411508,,97.7102,39.3105,-76.62375,64.0
2025-02-26 22:00:00,2025-02-26,2025-02-26 22:00:00,57.9165,18000.0,18000.0,0.0,0.0,-0.148815,0,0.0,39.2982,0,0.0,7.51531,8,2.0,5.32606,0,0.0,0.169213,8,2.0,,1,0.0,19.2754,0,458.635,461.599,-0.1,0.0,269.849,0,6.42074,6.46224,0.0,0.0,,1,,,,9.0,291.106,0,288.115,0,100.673,0,1.21436,0,1008.9,0,0.0237938,0.010965,0.00486268,0.646566,1.69626,0.00400431,38.1171,1.0496999,273.932,1.1911,0,1.92242,0,-0.165594,0,2.26756,-2.24143e-14,1.17126e-14,2.26756,0,6.688,121.951,0,58.2185,-4.18788,0.350066,0,1.17087,-95.6205,-0.426687,5.22909,-0.091628,-0.141757,1.04979,38.4925,0,1.03268,5.90934,0,1.03781,2.98948,0,1.03781,0.133053,1.03781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,16.0,22.0,33.0,,0.0,0.0,100.0,1.22062,0,0.760859,0,0.360259,0,0.0871853,0,0.012656,0,19.8948,2,,1,0.0314182,0.00298948,0.133053,,97.7087,39.3105,-76.62375,64.0
2025-02-26 22:30:00,2025-02-26,2025-02-26 22:30:00,57.9373,18000.0,18000.0,0.0,0.0,-0.157891,0,0.0,28.5931,0,0.0,-2.52272,8,2.0,5.43032,0,0.0,-0.056756,8,2.0,,1,0.0,18.9922,0,450.523,453.58,0.0,0.0,284.141,0,6.74023,6.78596,-0.3,0.0,,1,,,,9.0,290.404,0,287.289,0,100.691,0,1.21792,0,1009.05,0,0.0237214,-0.00367779,0.00512022,0.678859,1.60817,0.00420407,42.2133,0.92930603,274.609,1.34773,0,2.57487,0,-0.193202,0,2.91267,4.31818e-14,-1.15508e-14,2.91267,0,7.845,118.232,0,62.3717,-3.80331,0.360056,0,1.69076,-143.019,-0.285277,-11.3342,-0.0646187,-0.151741,1.04053,27.7007,0,1.02674,-3.41884,0,1.03209,3.79599,0,1.03209,-0.0769167,1.03209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,2.0,15.0,13.0,2.0,,0.0,0.0,100.0,1.84532,0,1.10379,0,0.4324,0,0.0467288,0,0.0147868,0,27.0983,2,,1,0.0225402,0.00379599,-0.0769167,,97.6965,39.3105,-76.62375,64.0
2025-02-26 23:00:00,2025-02-26,2025-02-26 23:00:00,57.9581,18000.0,18000.0,0.0,0.0,-0.184357,0,0.0,17.2376,0,0.0,3.4455,0,1.0,7.09538,0,0.0,0.0774446,0,1.0,,1,0.0,18.9708,0,448.529,451.699,-0.1,0.0,296.812,0,7.01757,7.06717,0.0,0.0,,1,,,,9.0,290.077,0,286.322,0,100.684,0,1.22182,0,1009.18,0,0.0236432,0.00501841,0.00534855,0.706744,1.51009,0.00437752,46.8016,0.80334103,275.171,1.26689,0,2.19598,0,-0.204547,0,2.54346,5.77381e-14,8.16557e-15,2.54346,0,7.14096,119.423,0,60.0188,-4.61276,0.388441,0,1.30105,-297.874,-0.136971,5.00293,-0.0359893,-0.176361,1.04534,16.9388,0,1.0298,2.68264,0,1.03502,5.92685,0,1.03502,0.0602977,1.03502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,19.0,7.0,20.0,,0.0,0.0,100.0,1.32625,0,0.843059,0,0.432789,0,0.0151662,0,0.00944141,0,2.10075,2,,1,0.0137374,0.00592685,0.0602977,,97.6819,39.3105,-76.62375,64.0
2025-02-26 23:30:00,2025-02-26,2025-02-26 23:30:00,57.979,18000.0,18000.0,0.0,0.0,-0.219618,0,0.0,9.84774,0,1.0,4.02019,0,0.0,7.58531,0,0.0,0.0903109,0,0.0,,1,0.0,19.0762,0,450.084,453.242,0.0,0.0,295.313,0,6.96763,7.01652,0.0,0.0,,1,,,,9.0,289.913,0,285.734,0,100.686,0,1.22439,0,1009.14,0,0.023594,0.00585215,0.00532155,0.701732,1.45306,0.00434628,48.2933,0.751332,275.071,1.32476,0,1.89853,0,-0.15239,0,2.32005,5.76531e-15,-1.07116e-14,2.32005,0,6.29859,124.552,0,55.0934,-3.76613,0.42352,0,1.12997,-675.799,-0.060373,2.44957,-0.0188187,-0.209384,1.04888,9.7744,0,1.03208,3.49536,0,1.03723,6.76086,0,1.03723,0.078521,1.03723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,16.0,10.0,47.0,,0.0,0.0,100.0,1.12212,0,0.782643,0,0.355173,0,0.0581004,0,0.0098734,0,2.90156,2,,1,0.00791074,0.00676086,0.078521,,97.6748,39.3105,-76.62375,64.0
