time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 15:00:00,2025-05-13,2025-05-13 15:00:00,133.6249,18000.0,18000.0,0.0,0.0,-0.209321,0,0.0,-15.3452,0,0.0,75.6217,0,0.0,28.0781,0,0.0,1.70821,0,0.0,,1,0.0,17.704,0,423.737,432.158,-0.1,0.0,814.168,0,19.4867,19.874,-0.1,0.0,,1,,,,9.0,296.104,0,291.482,0,101.251,0,1.20124,0,1016.27,0,0.0239345,0.110692,0.0146713,1.97357,2.1010902,0.0122134,93.931,0.127516,290.452,0.400569,0,1.26793,0,-0.0794738,0,1.33208,-7.2802e-16,-4.00576e-15,1.33208,0,6.82502,107.102,0,72.4675,-3.42039,0.417437,0,1.57653,417.883,0.097635,-0.202921,0.0301122,-0.202934,1.03147,-10.5556,0,1.01552,73.9699,0,1.02342,27.4743,0,1.02342,1.6709,1.02342,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,47.0,12.0,19.0,,0.0,0.0,40.0,1.9267,0,0.774954,0,0.451421,0,0.0155759,0,1.09731,0,2520.05,0,,1,-0.00864652,0.0274743,1.6709,,41.549,39.3105,-76.62375,64.0
2025-05-13 15:30:00,2025-05-13,2025-05-13 15:30:00,133.6457,18000.0,18000.0,0.0,0.0,-0.183422,0,1.0,0.150482,8,2.0,24.6475,0,1.0,-2.74664,8,2.0,0.556834,0,1.0,,1,0.0,17.9086,0,428.889,437.511,0.0,1.0,822.803,0,19.7051,20.1012,0.2,0.0,,1,,,,9.0,296.344,0,291.62,0,101.238,0,1.20043,0,1016.4,0,0.0239487,0.0360829,0.0148269,1.9954399,2.11927,0.0123513,94.1572,0.123825,290.627,0.610097,0,1.35427,0,-0.102193,0,1.48887,2.0409e-14,1.17152e-14,1.48887,0,7.41146,118.35,0,65.7486,-3.93576,0.390892,0,1.72415,-34988.4,-0.0011661,0.00610535,-0.00031552,-0.171503,1.0695,1.59123,0,1.04558,22.983,0,1.05062,-2.84887,0,1.05062,0.519229,1.05062,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,0.0,47.0,17.0,24.0,,0.0,0.0,46.0,2.00182,0,0.899938,0,0.546547,0,0.0118486,0,3.24989,0,5622.11,0,,1,0.00130417,-0.00284887,0.519229,,47.0425,39.3105,-76.62375,64.0
2025-05-13 16:00:00,2025-05-13,2025-05-13 16:00:00,133.6665,18000.0,18000.0,0.0,0.0,-0.297116,0,1.0,5.38809,0,1.0,-47.4942,0,1.0,-19.603,0,1.0,-1.07295,0,1.0,,1,0.0,17.1719,0,411.23,419.208,0.0,1.0,794.66,0,19.0304,19.3996,0.0,1.0,,1,,,,9.0,296.457,0,291.586,0,101.23,0,1.20078,0,1016.01,0,0.0239479,-0.0695271,0.0143198,1.92697,2.11476,0.0119254,91.12,0.187791,290.075,0.79547,0,1.83054,0,-0.137001,0,2.00062,1.29916e-14,-7.29067e-17,2.00062,0,8.21557,114.567,0,66.5121,-3.92664,0.497429,0,2.30795,-2013.33,-0.0202649,-0.113447,-0.00887855,-0.281602,1.05509,2.38452,0,1.03611,-45.2589,0,1.04119,-18.6535,0,1.04119,-1.02245,1.04119,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,2.0,60.0,40.0,36.0,,0.0,0.0,40.0,2.47652,0,1.36575,0,0.773628,0,0.00949123,0,3.21809,0,9010.42,0,,1,0.00195452,-0.0186535,-1.02245,,40.1663,39.3105,-76.62375,64.0
2025-05-13 16:30:00,2025-05-13,2025-05-13 16:30:00,133.6873,18000.0,18000.0,0.0,0.0,-0.214279,0,1.0,0.408985,0,1.0,56.5089,0,1.0,12.6367,0,1.0,1.27698,0,1.0,,1,0.0,18.5316,0,444.391,454.06,0.0,0.0,888.013,0,21.2947,21.758,0.0,0.0,,1,,,,9.0,296.625,0,291.89,0,101.199,0,1.19813,0,1017.31,0,0.0239802,0.0827482,0.016002,2.15559,2.15549,0.0133558,100.0,0.0,291.855,0.821196,0,1.92871,0,-0.127497,0,2.10012,-1.34916e-14,4.34858e-15,2.10012,0,7.60758,114.539,0,66.9369,-3.48051,0.4229,0,2.15707,-16302.3,-0.00250272,0.00723753,-0.000793437,-0.203497,1.05298,3.75124,0,1.03474,53.1432,0,1.03984,11.5863,0,1.03984,1.20092,1.03984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,0.0,54.0,31.0,34.0,,0.0,0.0,74.0,2.35095,0,1.29517,0,0.668019,0,0.00508483,0,0.0737811,0,64.3127,2,,1,0.00307763,0.0115863,1.20092,,74.261,39.3105,-76.62375,64.0
2025-05-13 17:00:00,2025-05-13,2025-05-13 17:00:00,133.7082,18000.0,18000.0,0.0,0.0,-0.286018,0,0.0,6.06546,0,0.0,66.2464,0,0.0,21.3087,0,1.0,1.49744,0,0.0,,1,0.0,18.254,0,438.274,447.835,0.3,0.0,889.147,0,21.3483,21.814,0.0,0.0,,1,,,,9.0,296.774,0,292.176,0,101.173,0,1.19663,0,1017.35,0,0.0240098,0.0970339,0.0160224,2.16045,2.1942601,0.0133897,98.4591,0.033811297,291.891,0.804543,0,2.2159,0,-0.158313,0,2.36267,-3.36588e-14,1.03149e-14,2.36267,0,10.6213,111.205,0,70.0402,-3.84203,0.488897,0,2.13797,-1698.08,-0.0240271,0.091559,-0.0101911,-0.272877,1.04816,9.82811,0,1.03162,61.8852,0,1.03678,19.6195,0,1.03678,1.39886,1.03678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,1.0,31.0,39.0,46.0,,0.0,0.0,74.0,2.52443,0,1.17507,0,0.576441,0,0.0118184,0,0.066129,0,132.056,0,,1,0.00807315,0.0196195,1.39886,,74.4975,39.3105,-76.62375,64.0
2025-05-13 17:30:00,2025-05-13,2025-05-13 17:30:00,133.729,18000.0,18000.0,0.0,0.0,-0.314891,0,1.0,-2.75824,8,2.0,101.272,0,1.0,29.0794,8,2.0,2.28886,0,1.0,,1,0.0,17.6598,0,423.89,432.878,-0.2,0.0,865.035,0,20.7635,21.2037,0.0,0.0,,1,,,,9.0,297.014,0,292.048,0,101.157,0,1.19723,0,1017.01,0,0.024003,0.148318,0.0155879,2.10094,2.17676,0.01302,96.5169,0.075818904,291.445,1.24494,0,2.68097,0,-0.12502,0,2.95856,-1.16086e-14,-2.82171e-14,2.95856,0,11.4618,115.149,0,65.0917,-2.42187,0.512851,0,3.05126,4309.37,0.00946773,-0.0272361,0.00441712,-0.302777,1.04001,3.38366,0,1.02641,96.4023,0,1.03177,27.3761,0,1.03177,2.17881,1.03177,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,62.0,15.0,35.0,,0.0,0.0,44.0,3.5393,0,1.70522,0,0.858006,0,0.0132011,0,0.839182,0,1074.88,0,,1,0.00277897,0.0273761,2.17881,,44.8734,39.3105,-76.62375,64.0
2025-05-13 18:00:00,2025-05-13,2025-05-13 18:00:00,133.7498,18000.0,18000.0,0.0,0.0,-0.107984,0,1.0,1.6959,0,1.0,4.31675,8,2.0,-14.3898,0,1.0,0.0975651,8,2.0,,1,0.0,17.6825,0,424.603,433.656,0.0,1.0,869.324,0,20.8747,21.3198,0.0,1.0,,1,,,,9.0,297.056,0,292.06,0,101.121,0,1.1967,0,1017.07,0,0.0240126,0.00632222,0.0156652,2.11144,2.1783998,0.0130903,96.9266,0.0669511,291.525,1.21213,0,2.58606,0,-0.167497,0,2.86094,1.34123e-14,5.1207e-16,2.86094,0,9.18581,112.64,0,64.8868,-3.35637,0.300391,0,2.21983,-1408.1,-0.0289752,0.392864,-0.00463847,-0.103717,1.04114,1.90962,0,1.02712,3.91604,0,1.03245,-14.0594,0,1.03245,0.0885084,1.03245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,43.0,32.0,38.0,,0.0,0.0,60.0,2.62202,0,1.25674,0,0.560898,0,0.00803665,0,0.256693,0,1139.8,0,,1,0.00156895,-0.0140594,0.0885084,,60.9244,39.3105,-76.62375,64.0
2025-05-13 18:30:00,2025-05-13,2025-05-13 18:30:00,133.7707,18000.0,18000.0,0.0,0.0,-0.157671,0,1.0,2.23742,0,1.0,-61.7811,8,2.0,-56.5874,2,1.0,-1.39611,8,2.0,,1,0.0,17.8149,0,427.596,436.815,0.0,1.0,879.36,0,21.1066,21.5616,0.0,1.0,,1,,,,9.0,296.945,0,291.882,0,101.104,0,1.19712,0,1017.2,0,0.0240022,-0.0904677,0.0158461,2.13452,2.15431,0.0132368,99.0813,0.0197908,291.698,1.34023,0,2.9215,0,-0.147241,0,3.21761,4.08389e-14,2.55163e-14,3.21761,0,9.83716,114.875,0,65.3569,-2.62282,0.362917,0,2.50492,-1881.96,-0.0216796,-0.0362152,-0.00506285,-0.155017,1.01712,-1.54157,0,1.00898,-59.7593,0,1.01611,-55.2131,2,1.01611,-1.35042,1.01611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,44.0,24.0,51.0,,0.0,0.0,55.0,2.79218,0,1.51106,0,0.706612,0,0.00861408,0,1.21647,0,3244.51,0,,1,-0.00126596,-0.0552131,-1.35042,,55.2036,39.3105,-76.62375,64.0
2025-05-13 19:00:00,2025-05-13,2025-05-13 19:00:00,133.7915,18000.0,18000.0,0.0,0.0,-0.318381,0,1.0,-9.10491,8,2.0,118.588,0,0.0,17.5013,0,0.0,2.67976,0,0.0,,1,0.0,18.3188,0,439.836,449.324,0.0,0.0,879.43,0,21.1153,21.5707,-0.1,0.0,,1,,,,9.0,296.932,0,291.869,0,101.066,0,1.19672,0,1017.21,0,0.0240101,0.173649,0.0158473,2.1346002,2.1526299,0.0132423,99.1622,0.018035,291.699,1.03003,0,2.46683,0,-0.129693,0,2.67638,1.29868e-14,-1.18394e-14,2.67638,0,8.32268,113.726,0,67.337,-2.77754,0.515796,0,2.51927,1327.33,0.0307385,-0.076778,0.014501,-0.311742,1.0213,-1.80171,0,1.01053,115.111,0,1.01711,16.5094,0,1.01711,2.60121,1.01711,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,1.0,28.0,29.0,53.0,,0.0,0.0,41.0,2.89511,0,1.43663,0,0.706793,0,0.0099235,0,0.62291,0,1265.04,0,,1,-0.00148008,0.0165094,2.60121,,41.3966,39.3105,-76.62375,64.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,133.8123,18000.0,18000.0,0.0,0.0,-0.321123,0,0.0,-10.5692,8,2.0,161.184,0,0.0,60.3754,4,0.0,3.64192,0,0.0,,1,0.0,19.637,0,471.496,481.951,0.0,0.0,903.452,0,21.6925,22.1735,0.0,0.0,,1,,,,9.0,296.871,0,291.749,0,101.022,0,1.19643,0,1017.53,0,0.0240107,0.235996,0.0162802,2.192,2.13655,0.0136073,100.0,0.0,292.123,0.901947,0,2.04234,0,-0.0883003,0,2.23406,3.47313e-14,-6.05953e-15,2.23406,0,10.4972,116.273,0,66.1626,-2.26518,0.518074,0,2.34283,1158.41,0.0352207,-0.065572,0.0167578,-0.313024,1.02587,-0.661421,0,1.01235,155.971,0,1.01863,58.1587,4,1.01863,3.52413,1.01863,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,1.0,68.0,41.0,32.0,,0.0,0.0,43.0,2.76453,0,1.24197,0,0.679163,0,0.0139363,0,0.759363,0,1188.37,0,,1,-0.000543307,0.0581587,3.52413,,43.6243,39.3105,-76.62375,64.0
2025-05-13 20:00:00,2025-05-13,2025-05-13 20:00:00,133.8332,18000.0,18000.0,0.0,0.0,-0.290252,0,1.0,-16.7397,0,1.0,95.1274,0,1.0,31.1445,0,1.0,2.14918,0,1.0,,1,0.0,18.3202,0,439.855,448.728,-0.1,0.0,823.617,0,19.7744,20.1733,0.0,0.0,,1,,,,9.0,296.67,0,291.653,0,100.994,0,1.19737,0,1016.43,0,0.0240093,0.139267,0.0148416,1.99764,2.1236398,0.0123951,94.0669,0.125997,290.644,0.683176,0,1.63883,0,-0.153812,0,1.78217,8.38328e-15,2.37865e-16,1.78217,0,8.63287,114.831,0,67.3703,-4.95112,0.492349,0,2.38284,627.428,0.0650274,-0.175971,0.0279361,-0.282792,1.02638,-10.7652,0,1.01302,93.0747,0,1.02031,30.4446,0,1.02031,2.1028,1.02031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,0.0,88.0,23.0,23.0,,0.0,0.0,23.0,2.60072,0,1.38432,0,0.78064,0,0.0126646,0,3.09031,0,7284.87,0,,1,-0.00884531,0.0304446,2.1028,,23.2029,39.3105,-76.62375,64.0
2025-05-13 20:30:00,2025-05-13,2025-05-13 20:30:00,133.854,18000.0,18000.0,0.0,0.0,-0.246391,0,1.0,-12.3226,0,1.0,58.6114,0,1.0,13.8836,0,1.0,1.32414,0,1.0,,1,0.0,16.9218,0,406.286,414.093,0.2,0.0,785.173,0,18.8517,19.2139,0.0,0.0,,1,,,,9.0,296.533,0,291.613,0,100.979,0,1.19778,0,1015.91,0,0.0240096,0.085804,0.0141488,1.90414,2.11842,0.0118126,89.8849,0.21428101,289.887,0.645109,0,1.60279,0,-0.103935,0,1.73087,1.27363e-14,2.05105e-14,1.73087,0,8.57826,111.144,0,68.0756,-3.44258,0.453549,0,2.11345,666.109,0.0612513,-0.210242,0.0223278,-0.239911,1.02701,-8.61454,0,1.0133,57.5276,0,1.02061,13.6518,0,1.02061,1.29965,1.02061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,0.0,85.0,18.0,14.0,,0.0,0.0,20.0,2.25702,0,1.25861,0,0.711279,0,0.0108624,0,0.670117,0,1687.84,0,,1,-0.00707949,0.0136518,1.29965,,22.1317,39.3105,-76.62375,64.0
2025-05-13 21:00:00,2025-05-13,2025-05-13 21:00:00,133.8748,18000.0,18000.0,0.0,0.0,-0.29981,0,1.0,-11.1074,0,1.0,111.941,0,1.0,37.4039,4,1.0,2.52935,0,1.0,,1,0.0,18.4993,0,444.521,453.797,0.0,0.0,850.685,0,20.4412,20.8677,0.0,0.0,,1,,,,9.0,296.504,0,291.778,0,100.955,0,1.19608,0,1016.82,0,0.0240291,0.163902,0.0153293,2.06418,2.14043,0.0128163,96.438,0.0762416,291.164,0.755011,0,1.73642,0,-0.114107,0,1.89689,-7.56725e-16,1.01257e-14,1.89689,0,8.61182,116.847,0,66.5001,-3.44869,0.50066,0,2.20073,994.121,0.0410413,-0.0992255,0.0182418,-0.291598,1.02816,-4.18464,0,1.01349,108.651,0,1.02006,36.1334,4,1.02006,2.45502,1.02006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,89.0,25.0,13.0,,0.0,0.0,66.0,2.311,0,1.35873,0,0.731728,0,0.0139421,0,0.179257,0,1108.39,0,,1,-0.00344076,0.0361334,2.45502,,65.7666,39.3105,-76.62375,64.0
2025-05-13 21:30:00,2025-05-13,2025-05-13 21:30:00,133.8956,18000.0,18000.0,0.0,0.0,-0.293703,0,1.0,-9.09274,0,1.0,52.2304,0,1.0,25.6208,0,1.0,1.1801,0,1.0,,1,0.0,18.1855,0,436.993,445.607,0.0,0.0,804.49,0,19.3318,19.7128,0.0,0.0,,1,,,,9.0,296.194,0,291.726,0,100.933,0,1.19655,0,1016.18,0,0.0240298,0.0764708,0.0144969,1.95174,2.1333601,0.0121156,91.4864,0.181626,290.276,0.834008,0,1.91089,0,-0.167808,0,2.09171,-4.12421e-14,-1.40447e-14,2.09171,0,8.64115,115.374,0,66.4212,-4.60153,0.495437,0,2.29646,1176.36,0.0346831,-0.174089,0.015094,-0.286602,1.02478,-5.82209,0,1.01213,51.163,0,1.01896,25.0953,0,1.01896,1.15599,1.01896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,67.0,10.0,14.0,,0.0,0.0,78.0,2.47802,0,1.35338,0,0.761516,0,0.0236527,0,0.0390737,0,105.597,0,,1,-0.00478824,0.0250953,1.15599,,77.5721,39.3105,-76.62375,64.0
2025-05-13 22:00:00,2025-05-13,2025-05-13 22:00:00,133.9165,18000.0,18000.0,0.0,0.0,-0.395682,0,0.0,-9.30523,0,0.0,55.2211,0,0.0,20.4744,0,0.0,1.24698,0,0.0,,1,0.0,18.9556,0,454.644,463.796,0.0,0.0,822.746,0,19.7333,20.1305,0.0,0.0,,1,,,,9.0,295.975,0,291.146,0,100.922,0,1.19862,0,1016.4,0,0.0239846,0.0808044,0.0148259,1.9920601,2.05718,0.0123691,96.8345,0.065119304,290.6,0.612893,0,1.5668,0,-0.107291,0,1.68582,-2.57986e-14,4.53281e-15,1.68582,0,8.60882,112.161,0,68.6358,-3.64893,0.574556,0,2.51302,1792.81,0.0227576,-0.168508,0.0132938,-0.3835,1.03177,-5.8376,0,1.01502,53.9273,0,1.02151,19.9751,0,1.02151,1.21776,1.02151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,71.0,28.0,28.0,,0.0,0.0,61.0,2.66006,0,1.47355,0,0.892436,0,0.0108485,0,0.199194,0,202.429,0,,1,-0.00479167,0.0199751,1.21776,,61.8531,39.3105,-76.62375,64.0
2025-05-13 22:30:00,2025-05-13,2025-05-13 22:30:00,133.9373,18000.0,18000.0,0.0,0.0,-0.34842,0,1.0,-19.464,0,1.0,28.7758,0,1.0,16.7879,0,1.0,0.650107,0,1.0,,1,0.0,18.0003,0,432.598,441.185,0.0,0.0,809.876,0,19.4636,19.85,0.0,0.0,,1,,,,9.0,295.921,0,291.631,0,100.888,0,1.19634,0,1016.26,0,0.0240328,0.0421269,0.014594,1.9641701,2.12083,0.0121988,92.6133,0.15666,290.377,0.505092,0,1.18888,0,-0.208129,0,1.30793,-2.13727e-14,-1.19044e-14,1.30793,0,9.91149,121.221,0,66.922,-9.15627,0.539665,0,2.90815,710.037,0.0574618,-0.676403,0.0296654,-0.336933,1.03409,-17.4153,0,1.01654,29.4757,0,1.02401,17.0845,0,1.02401,0.665919,1.02401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,7.0,0.0,82.0,31.0,27.0,,0.0,0.0,77.0,2.9922,0,1.80444,0,1.01967,0,0.0124945,0,0.097954,0,17.2396,2,,1,-0.0143243,0.0170845,0.665919,,76.6793,39.3105,-76.62375,64.0
2025-05-13 23:00:00,2025-05-13,2025-05-13 23:00:00,133.9581,18000.0,18000.0,0.0,0.0,-0.346444,0,1.0,-20.8881,0,1.0,34.298,0,1.0,1.8629,8,2.0,0.774774,0,1.0,,1,0.0,17.9946,0,432.305,440.988,0.0,1.0,819.611,0,19.6905,20.086,0.0,0.0,,1,,,,9.0,295.931,0,291.507,0,100.881,0,1.19667,0,1016.38,0,0.0240242,0.0502053,0.0147694,1.98693,2.10437,0.0123421,94.4193,0.117439,290.559,0.567525,0,1.38434,0,-0.169186,0,1.5053,2.4821e-14,1.7575e-15,1.5053,0,8.58109,115.725,0,67.6791,-6.45334,0.538059,0,2.83389,655.733,0.0622204,-0.609019,0.0319182,-0.336573,1.02933,-18.5225,0,1.01444,34.9889,0,1.02204,2.53221,0,1.02204,0.79038,1.02204,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,14.0,0.0,73.0,46.0,37.0,,0.0,0.0,78.0,2.90033,0,1.71105,0,1.0564,0,0.0111535,0,0.0701828,0,73.9068,2,,1,-0.0152289,0.00253221,0.79038,,77.7396,39.3105,-76.62375,64.0
2025-05-13 23:30:00,2025-05-13,2025-05-13 23:30:00,133.979,18000.0,18000.0,0.0,0.0,-0.430664,0,0.0,-28.0078,0,0.0,16.5749,0,1.0,-15.9529,0,1.0,0.374223,0,1.0,,1,0.0,18.8231,0,451.326,460.69,0.2,0.0,847.69,0,20.3253,20.747,0.0,0.0,,1,,,,9.0,295.799,0,290.968,0,100.892,0,1.19872,0,1016.74,0,0.0239773,0.0242496,0.0152754,2.0512,2.03428,0.0127431,100.0,0.0,291.064,0.55627,0,1.36498,0,-0.195107,0,1.48684,4.02649e-14,1.16074e-14,1.48684,0,9.08497,115.192,0,67.8277,-7.54025,0.599392,0,2.77468,676.189,0.0603382,-1.68977,0.0383392,-0.418355,1.02942,-26.6079,0,1.01451,18.7869,0,1.02216,-14.3179,0,1.02216,0.424165,1.02216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,0.0,110.0,49.0,57.0,,0.0,0.0,56.0,2.95506,0,1.63457,0,0.959733,0,0.0161381,0,0.190227,0,70.7933,2,,1,-0.0218316,-0.0143179,0.424165,,56.4003,39.3105,-76.62375,64.0
