time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 15:00:00,2025-05-06,2025-05-06 15:00:00,126.6249,18000.0,18000.0,0.0,0.0,-0.173196,0,0.0,93.0452,0,0.0,15.4859,0,1.0,8.33825,0,0.0,0.350832,0,1.0,,1,0.0,17.2927,0,419.642,427.302,0.0,0.0,738.736,0,17.9269,18.2541,0.0,0.0,,1,,,,9.0,297.158,0,294.502,0,100.898,0,1.18549,0,1015.44,0,0.024267,0.0227339,0.013312,1.80927,2.5336,0.0112291,71.4111,0.724327,289.085,0.901952,0,1.67938,0,-0.135513,0,1.91107,2.54835e-14,1.70582e-14,1.91107,0,8.24322,122.833,0,61.7608,-4.06622,0.382226,0,2.0182,-52.7648,-0.773243,6.00838,-0.202219,-0.163834,1.05714,90.6057,0,1.03745,6.37888,0,1.04251,3.50351,0,1.04251,0.144513,1.04251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,18.0,27.0,11.0,,0.0,0.0,100.0,2.37806,0,1.13267,0,0.525667,0,0.123938,0,0.0190062,0,42.8357,2,,1,0.0752667,0.00350351,0.144513,,98.044,39.3105,-76.62375,64.0
2025-05-06 15:30:00,2025-05-06,2025-05-06 15:30:00,126.6457,18000.0,18000.0,0.0,0.0,-0.400112,0,0.0,31.4775,0,1.0,-0.258251,8,2.0,4.75563,0,0.0,-0.00584402,8,2.0,,1,0.0,17.2336,0,416.55,424.069,0.0,0.0,733.535,0,17.7301,18.0501,0.0,1.0,,1,,,,9.0,296.653,0,293.329,0,100.896,0,1.1903,0,1015.3,0,0.0241708,-0.000378692,0.0132183,1.78938,2.35721,0.011105,75.9111,0.567825,288.912,2.0103,0,3.04216,0,-0.224003,0,3.6527,5.28743e-14,-7.47655e-15,3.6527,0,10.6681,123.647,0,56.5492,-3.51589,0.579779,0,2.61749,-544.296,-0.0749592,-121.887,-0.0449246,-0.387128,1.03354,30.7728,0,1.02235,-3.0466,0,1.02804,3.13976,0,1.02804,-0.0689422,1.02804,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,23.0,38.0,34.0,,0.0,0.0,98.0,2.62122,0,1.78392,0,0.829838,0,0.160086,0,0.00409506,0,440.405,0,,1,0.0254633,0.00313976,-0.0689422,,97.3214,39.3105,-76.62375,64.0
2025-05-06 16:00:00,2025-05-06,2025-05-06 16:00:00,126.6665,18000.0,18000.0,0.0,0.0,-0.192011,0,1.0,26.7015,0,1.0,-4.34738,8,2.0,3.68395,0,1.0,-0.0984009,8,2.0,,1,0.0,17.2836,0,418.204,426.145,0.0,0.0,770.169,0,18.6355,18.9893,0.0,1.0,,1,,,,9.0,296.803,0,293.572,0,100.872,0,1.18862,0,1015.82,0,0.0241966,-0.00637638,0.0138784,1.8803,2.39276,0.0116761,78.5826,0.51246697,289.689,1.54654,0,2.6092,0,-0.205522,0,3.04006,1.13863e-14,-3.49561e-15,3.04006,0,9.15765,120.816,0,59.3437,-3.87641,0.401922,0,2.16361,-213.763,-0.190865,-6.14197,-0.0550216,-0.184783,1.03911,25.767,0,1.02584,-6.6226,0,1.03124,2.34975,0,1.03124,-0.1499,1.03124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,12.0,48.0,30.0,,0.0,0.0,100.0,2.27374,0,1.42904,0,0.624445,0,0.145005,0,0.011527,0,118.335,0,,1,0.0213404,0.00234975,-0.1499,,97.957,39.3105,-76.62375,64.0
2025-05-06 16:30:00,2025-05-06,2025-05-06 16:30:00,126.6873,18000.0,18000.0,0.0,0.0,-0.198436,0,1.0,5.6255,0,1.0,51.3437,0,0.0,-5.94783,8,2.0,1.16089,0,0.0,,1,0.0,16.7767,0,404.516,411.792,0.7,0.0,732.749,0,17.6678,17.9856,-0.1,0.0,,1,,,,9.0,296.961,0,292.455,0,100.842,0,1.19324,0,1015.25,0,0.0241117,0.0752256,0.0132041,1.78214,2.23278,0.0110658,79.817,0.45064098,288.849,1.56713,0,2.45947,0,-0.165962,0,2.92104,1.68682e-14,1.22853e-15,2.92104,0,8.85205,123.844,0,57.4954,-3.25708,0.407799,0,1.97902,-1059.36,-0.0385136,0.109565,-0.0113871,-0.190724,1.04044,8.55803,0,1.02668,48.3725,0,1.03203,-6.47646,0,1.03203,1.09371,1.03203,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,13.0,36.0,27.0,,0.0,0.0,52.0,1.98419,0,1.47078,0,0.503067,0,0.0570392,0,0.213945,0,427.609,0,,1,0.00706435,-0.00647646,1.09371,,51.9539,39.3105,-76.62375,64.0
2025-05-06 17:00:00,2025-05-06,2025-05-06 17:00:00,126.7082,18000.0,18000.0,0.0,0.0,-0.0843558,0,0.0,36.6306,0,1.0,41.6414,8,2.0,19.7107,0,1.0,0.942288,8,2.0,,1,0.0,16.5309,0,399.942,406.826,-0.1,0.0,699.451,0,16.9222,17.2135,-0.1,0.0,,1,,,,9.0,296.878,0,293.302,0,100.792,0,1.18954,0,1014.85,0,0.0241936,0.0610603,0.0126041,1.70608,2.3532,0.0105958,72.5004,0.647118,288.169,1.42051,0,1.09519,0,-0.0957793,0,1.79624,2.00496e-13,4.13359e-15,1.79624,0,6.85678,140.908,0,37.6317,-3.05658,0.266298,0,1.25127,-45.2816,-0.901029,0.879668,-0.113945,-0.079579,1.06003,37.712,0,1.03934,36.135,0,1.04438,16.8746,0,1.04438,0.817686,1.04438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,10.0,17.0,12.0,,0.0,0.0,30.0,0.894571,0,1.33156,0,0.276413,0,0.116655,0,0.23914,0,1680.77,0,,1,0.0312392,0.0168746,0.817686,,31.4809,39.3105,-76.62375,64.0
2025-05-06 17:30:00,2025-05-06,2025-05-06 17:30:00,126.729,18000.0,18000.0,0.0,0.0,-0.633027,0,1.0,189.274,0,0.0,55.3925,8,2.0,-24.2317,0,1.0,1.25581,8,2.0,,1,0.0,17.3259,0,422.119,428.239,0.0,0.0,586.615,0,14.292,14.4992,-0.1,0.0,,1,,,,9.0,297.585,0,295.245,0,100.752,0,1.18243,0,1013.41,0,0.0243634,0.0813768,0.0105708,1.4403299,2.65129,0.0089399,54.3256,1.2109599,285.565,1.72307,0,-0.956366,0,0.271789,0,1.98937,7.58542e-14,1.20581e-14,1.98937,0,8.36127,210.994,0,330.969,7.85236,0.731684,0,3.286,-181.652,-0.224605,3.41696,-0.215877,-0.599832,1.05534,185.955,0,1.03628,39.1395,0,1.04135,-32.6799,0,1.04135,0.88734,1.04135,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,6.0,32.0,3.0,,0.0,0.0,84.0,1.72458,0,4.06503,0,0.782395,0,0.307105,0,0.203836,0,1954.55,0,,1,0.155184,-0.0326799,0.88734,,86.3045,39.3105,-76.62375,64.0
2025-05-06 18:00:00,2025-05-06,2025-05-06 18:00:00,126.7498,18000.0,18000.0,0.0,0.0,-1.3874,0,0.0,161.33,0,0.0,217.271,0,1.0,10.9207,8,2.0,4.92942,0,1.0,,1,0.0,16.9244,0,413.531,418.779,0.0,1.0,512.812,0,12.53,12.689,0.0,0.0,,1,,,,9.0,298.117,0,296.006,0,100.72,0,1.17981,0,1012.45,0,0.024434,0.319426,0.00924086,1.26236,2.77674,0.00783252,45.4621,1.51438,283.573,2.41335,0,-0.884127,0,0.256185,0,2.58228,-1.3482e-13,-1.67327e-14,2.58228,0,10.8706,201.076,0,339.89,5.6936,1.08442,0,5.21464,-693.447,-0.0588365,0.742532,-0.124547,-1.32794,1.04478,169.817,0,1.02944,197.391,0,1.03467,1.12076,0,1.03467,4.47839,1.03467,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,19.0,45.0,20.0,,0.0,0.0,93.0,3.21211,0,5.84664,4,1.37053,0,0.112041,0,0.00331423,0,180.56,0,,1,0.142166,0.00112076,4.47839,,97.3954,39.3105,-76.62375,64.0
2025-05-06 18:30:00,2025-05-06,2025-05-06 18:30:00,126.7707,18000.0,18000.0,0.0,0.0,-0.873737,0,0.0,263.251,0,0.0,282.993,0,1.0,12.9143,0,0.0,6.41314,0,1.0,,1,0.0,16.9841,0,413.366,418.528,0.0,0.0,506.731,0,12.333,12.487,-0.1,0.0,,1,,,,9.0,297.063,0,294.818,0,100.71,0,1.18453,0,1012.31,0,0.0243384,0.415571,0.00913129,1.24239,2.58311,0.00770879,48.0966,1.3407199,283.334,2.54095,0,0.121441,0,0.106893,0,2.54403,-2.34223e-14,-3.83211e-14,2.54403,0,10.849,178.593,0,2.73169,2.40812,0.85885,0,4.28558,-211.088,-0.193284,0.930241,-0.255619,-0.835849,1.04533,272.611,0,1.0298,253.959,0,1.03501,-2.30391,0,1.03501,5.75519,1.03501,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,11.0,62.0,0.0,,0.0,0.0,93.0,3.75311,0,3.36788,0,1.45017,0,0.275021,0,0.0014724,0,2728.35,0,,1,0.227344,-0.00230391,5.75519,,97.3985,39.3105,-76.62375,64.0
2025-05-06 19:00:00,2025-05-06,2025-05-06 19:00:00,126.7915,18000.0,18000.0,0.0,0.0,-1.19471,0,0.0,203.618,0,0.0,87.2001,0,1.0,17.1391,0,0.0,1.97709,0,1.0,,1,0.0,16.9502,0,413.198,418.703,0.0,1.0,539.364,0,13.1482,13.3234,-0.1,0.0,,1,,,,9.0,297.486,0,295.325,0,100.722,0,1.18228,0,1012.78,0,0.0243772,0.128115,0.00971933,1.3246701,2.66427,0.00822086,49.7199,1.3396,284.297,3.73346,0,0.165916,0,0.0208836,0,3.73781,1.041e-13,2.75152e-14,3.73781,0,12.377,178.277,0,2.60988,0.32012,1.00524,0,5.22319,-437.71,-0.0932124,2.33506,-0.169165,-1.15666,1.03289,204.522,0,1.02195,70.4064,0,1.02768,6.38516,0,1.02768,1.59632,1.02768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,0.0,22.0,49.0,13.0,,0.0,0.0,93.0,5.01866,4,3.98939,0,1.43833,0,0.298283,0,0.00279373,0,772.063,0,,1,0.170807,0.00638516,1.59632,,97.3373,39.3105,-76.62375,64.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,126.8123,18000.0,18000.0,0.0,0.0,-1.57767,0,0.0,184.976,0,1.0,53.2369,0,0.0,5.93612,0,1.0,1.2028,0,0.0,,1,0.0,17.1138,0,411.961,417.057,0.0,1.0,507.547,0,12.2176,12.3688,0.0,0.0,,1,,,,9.0,294.488,0,291.683,0,100.742,0,1.19769,0,1012.17,0,0.0240719,0.0779412,0.009146,1.23116,2.12773,0.00763635,57.8627,0.896568,283.198,0.328234,0,-6.33148,0,1.00047,0,6.41554,-2.22053e-13,-1.66036e-14,6.41554,0,16.5589,269.243,0,272.792,8.97156,1.14772,0,7.51349,-717.021,-0.0569021,3.47459,-0.132947,-1.54541,1.02087,185.453,0,1.01491,39.9441,0,1.02229,-3.4355,0,1.02229,0.90247,1.02229,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,6.0,62.0,34.0,,0.0,0.0,93.0,6.16052,4,7.16068,4,1.70578,0,0.306974,0,0.00452669,0,72.878,2,,1,0.152979,-0.0034355,0.90247,,97.3504,39.3105,-76.62375,64.0
2025-05-06 20:00:00,2025-05-06,2025-05-06 20:00:00,126.8332,18000.0,18000.0,0.0,0.0,-0.898355,0,0.0,78.5862,0,0.0,386.398,0,1.0,73.1965,4,1.0,8.71473,0,1.0,,1,0.0,17.4481,0,417.354,422.845,0.1,0.0,542.864,0,12.9852,13.156,0.0,0.0,,1,,,,9.0,294.067,0,289.867,0,100.752,0,1.20496,0,1012.56,0,0.0239197,0.564715,0.00978241,1.30863,1.89746,0.00811843,68.9674,0.58883,284.113,0.523937,0,-4.54606,0,0.86511,0,4.65684,2.30353e-13,-3.8111e-14,4.65684,0,11.5833,264.437,0,276.571,10.7061,0.86345,0,4.01962,-718.747,-0.0567654,0.203382,-0.0745957,-0.874464,1.02732,100.214,0,1.01857,366.925,0,1.02482,64.0911,4,1.02482,8.27555,1.02482,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,27.0,51.0,51.0,,0.0,0.0,77.0,3.94142,0,3.05698,0,1.04086,0,0.0480865,0,0.0851587,0,745.727,0,,1,0.0821358,0.0640911,8.27555,,79.7197,39.3105,-76.62375,64.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,126.854,18000.0,18000.0,0.0,0.0,-1.14503,0,0.0,31.8555,0,1.0,345.656,0,1.0,53.8479,4,1.0,7.80026,0,1.0,,1,0.0,17.321,0,415.12,420.336,0.0,0.0,517.836,0,12.4106,12.5666,0.0,0.0,,1,,,,9.0,294.124,0,290.456,0,100.76,0,1.20288,0,1012.25,0,0.0239663,0.505457,0.00933141,1.2508299,1.96964,0.00775752,63.5059,0.718802,283.435,0.2304,0,-5.01322,0,0.768805,0,5.0774,8.4709e-14,8.35396e-14,5.0774,0,12.8945,268.513,0,272.64,8.70905,0.975656,0,4.67924,-2558.03,-0.0159497,0.0921596,-0.0268148,-1.11667,1.0254,51.9755,0,1.01744,331.364,0,1.02394,47.9022,4,1.02394,7.47776,1.02394,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,26.0,32.0,4.0,,0.0,0.0,85.0,3.88614,0,4.35473,0,1.11761,0,0.0275452,0,0.0409814,0,501.167,0,,1,0.0426859,0.0479022,7.47776,,84.6458,39.3105,-76.62375,64.0
2025-05-06 21:00:00,2025-05-06,2025-05-06 21:00:00,126.8748,18000.0,18000.0,0.0,0.0,-0.731766,0,0.0,24.1126,0,0.0,94.3939,0,1.0,9.77045,8,2.0,2.12984,0,1.0,,1,0.0,17.426,0,417.378,422.552,0.0,0.0,511.235,0,12.2448,12.3966,0.0,0.0,,1,,,,9.0,293.945,0,290.306,0,100.771,0,1.2037,0,1012.16,0,0.0239515,0.138014,0.00921245,1.23425,1.951,0.00765341,63.2625,0.716746,283.236,0.969975,0,-4.39484,0,0.804841,0,4.57075,-6.53818e-14,-4.47733e-14,4.57075,0,12.2392,258.268,0,282.446,10.1418,0.779697,0,3.42872,-1724.85,-0.0236542,0.255447,-0.0253834,-0.712004,1.02776,29.3001,0,1.01883,89.4547,0,1.02502,7.50552,0,1.02502,2.01839,1.02502,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,34.0,31.0,6.0,,0.0,0.0,92.0,3.47228,0,2.56897,0,0.816191,0,0.0236026,0,0.154814,0,203.876,0,,1,0.0240492,0.00750552,2.01839,,91.5559,39.3105,-76.62375,64.0
2025-05-06 21:30:00,2025-05-06,2025-05-06 21:30:00,126.8956,18000.0,18000.0,0.0,0.0,-0.564131,0,0.0,25.913,8,2.0,151.269,0,1.0,27.0131,0,1.0,3.41609,0,1.0,,1,0.0,17.3033,0,415.688,420.704,0.0,0.0,496.274,0,11.9223,12.0661,0.0,0.0,,1,,,,9.0,294.021,0,291.21,0,100.781,0,1.20024,0,1012.0,0,0.0240236,0.221363,0.00894286,1.20186,2.06547,0.0074509,58.1881,0.86361295,282.839,0.153092,0,-3.69333,0,0.622661,0,3.74858,1.96702e-13,-1.6864e-14,3.74858,0,9.42212,267.377,0,272.374,9.56148,0.685577,0,2.12893,-1091.15,-0.0373916,0.171304,-0.0311181,-0.546207,1.03281,34.3732,0,1.0219,143.878,0,1.02764,23.671,0,1.02764,3.2492,1.02764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,15.0,68.0,36.0,,0.0,0.0,99.0,1.69886,0,2.00604,0,0.552951,0,0.201103,0,0.0200281,0,230.01,0,,1,0.0282991,0.023671,3.2492,,97.8494,39.3105,-76.62375,64.0
2025-05-06 22:00:00,2025-05-06,2025-05-06 22:00:00,126.9165,18000.0,18000.0,0.0,0.0,-0.607173,0,0.0,92.0055,0,0.0,-25.4277,8,2.0,7.44584,0,0.0,-0.574972,8,2.0,,1,0.0,17.1468,0,413.851,418.22,0.1,0.0,432.758,0,10.445,10.5552,0.0,1.0,,1,,,,9.0,294.895,0,292.542,0,100.771,0,1.19533,0,1011.21,0,0.0241358,-0.0372582,0.0077983,1.05283,2.24492,0.00652398,46.8986,1.1920799,280.882,0.11893,0,-4.23482,0,0.682717,0,4.2909,7.73186e-14,4.95676e-15,4.2909,0,10.5096,269.729,0,271.605,9.15512,0.71271,0,3.53048,-345.171,-0.118202,-3.61832,-0.1068,-0.589902,1.02928,88.6983,0,1.01974,-29.3844,0,1.02577,3.14139,0,1.02577,-0.664441,1.02577,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,8.0,83.0,13.0,,0.0,0.0,100.0,2.84125,0,3.37229,0,0.847413,0,0.0869222,0,0.00933842,0,322.486,0,,1,0.0733815,0.00314139,-0.664441,,98.1873,39.3105,-76.62375,64.0
2025-05-06 22:30:00,2025-05-06,2025-05-06 22:30:00,126.9373,18000.0,18000.0,0.0,0.0,-0.771264,0,0.0,77.1133,0,0.0,25.4696,0,0.0,3.54806,8,2.0,0.576054,0,0.0,,1,0.0,17.0752,0,412.446,416.662,0.0,1.0,418.897,0,10.1183,10.2217,0.0,0.0,,1,,,,9.0,295.174,0,292.784,0,100.776,0,1.19454,0,1011.04,0,0.0241546,0.0373283,0.00754853,1.01996,2.2789,0.00631917,44.7565,1.25895,280.418,0.624927,0,-3.90062,0,0.73234,0,4.01767,1.64387e-13,4.16816e-14,4.01767,0,9.42029,260.514,0,279.102,10.5026,0.803527,0,2.89584,-590.167,-0.0691329,3.02766,-0.0794621,-0.748109,1.03095,77.0727,0,1.02076,20.6234,0,1.02664,-0.402595,0,1.02664,0.466447,1.02664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,26.0,68.0,5.0,,0.0,0.0,100.0,2.18945,0,2.91214,0,0.69009,0,0.0460381,0,0.00628261,0,32.8496,2,,1,0.0638163,-0.000402595,0.466447,,98.2215,39.3105,-76.62375,64.0
2025-05-06 23:00:00,2025-05-06,2025-05-06 23:00:00,126.9581,18000.0,18000.0,0.0,0.0,-0.401956,0,0.0,39.7691,0,0.0,43.122,0,0.0,9.86965,0,0.0,0.975169,0,0.0,,1,0.0,17.108,0,412.954,417.168,-0.1,0.0,418.479,0,10.1013,10.2043,-0.1,0.0,,1,,,,9.0,295.461,0,292.641,0,100.796,0,1.19537,0,1011.02,0,0.024138,0.0631909,0.00754099,1.01844,2.25881,0.00630848,45.0876,1.24037,280.396,0.389846,0,-3.51268,0,0.529125,0,3.57364,1.52634e-14,3.04706e-14,3.57364,0,8.45673,262.872,0,276.333,8.51471,0.579879,0,1.83311,-430.159,-0.0948486,0.922247,-0.0567471,-0.388678,1.03416,41.4697,0,1.02274,39.4847,0,1.02838,7.33495,0,1.02838,0.892916,1.02838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,5.0,56.0,62.0,10.0,,0.0,0.0,100.0,1.83678,0,1.37794,0,0.4515,0,0.0386333,0,0.00986284,0,25.6055,2,,1,0.0343136,0.00733495,0.892916,,98.2366,39.3105,-76.62375,64.0
2025-05-06 23:30:00,2025-05-06,2025-05-06 23:30:00,126.979,18000.0,18000.0,0.0,0.0,-0.174266,0,0.0,15.2812,0,0.0,20.4429,0,1.0,13.5419,0,0.0,0.462072,0,1.0,,1,0.0,17.1755,0,413.803,418.166,0.0,0.0,433.03,0,10.4328,10.5428,0.0,0.0,,1,,,,9.0,295.367,0,292.13,0,100.81,0,1.19748,0,1011.19,0,0.0240926,0.0299423,0.00780321,1.05201,2.18799,0.00651637,48.0813,1.13597,280.871,0.207246,0,-2.56799,0,0.428675,0,2.61176,-2.47289e-14,7.55182e-15,2.61176,0,6.86513,266.517,0,274.614,9.44687,0.381481,0,1.35519,-318.775,-0.12799,0.747506,-0.0330813,-0.166864,1.04436,16.0651,0,1.02918,18.7565,0,1.03441,12.1892,0,1.03441,0.423954,1.03441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,32.0,81.0,30.0,,0.0,0.0,100.0,1.32584,0,1.13377,0,0.250761,0,0.0182062,0,0.0267932,0,49.0091,2,,1,0.0132673,0.0121892,0.423954,,98.2314,39.3105,-76.62375,64.0
