time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 15:00:00,2025-01-11,2025-01-11 15:00:00,11.6249,18000.0,18000.0,0.0,0.0,-0.296283,0,0.0,23.8151,0,0.0,28.6197,0,0.0,34.2111,0,0.0,0.633674,0,0.0,,1,0.0,21.2474,0,480.274,482.082,0.1,0.0,165.919,0,3.75042,3.76454,0.0,0.0,,1,,,,9.0,272.201,0,270.522,0,99.5015,0,1.27958,0,1007.14,0,0.0226039,0.0410621,0.00298987,0.37327302,0.502446,0.0023366,74.2912,0.12917301,266.551,-3.06807,0,-2.45835,0,0.452614,0,3.95745,-4.76257e-14,-5.13485e-15,3.95745,0,9.69081,320.499,0,218.704,6.5673,0.481193,0,1.84636,-406.1,-0.100468,0.832125,-0.038404,-0.287278,1.03135,24.876,0,1.021,27.2683,0,1.02685,31.6067,0,1.02685,0.603753,1.02685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,5.0,4.0,14.0,0.0,,0.0,0.0,84.0,1.36897,0,1.89912,0,0.424632,0,0.0286991,0,0.0703522,0,7.25919,2,,1,0.0193029,0.0316067,0.603753,,84.145,39.3105,-76.62375,64.0
2025-01-11 15:30:00,2025-01-11,2025-01-11 15:30:00,11.6457,18000.0,18000.0,0.0,0.0,-0.344719,0,0.0,45.2376,0,1.0,45.2732,0,1.0,52.8215,4,1.0,1.00275,0,1.0,,1,0.0,20.3117,0,459.649,461.315,0.0,0.0,159.549,0,3.61057,3.62365,0.0,0.0,,1,,,,9.0,272.364,0,270.883,0,99.5202,0,1.27818,0,1007.07,0,0.0226298,0.0649779,0.00287508,0.35942098,0.516093,0.00224934,69.6427,0.156672,266.06,-2.38446,0,-2.26287,0,0.505282,0,3.32588,-4.00123e-14,1.90944e-14,3.32588,0,9.00063,316.252,0,223.501,8.73845,0.519321,0,1.74965,-268.774,-0.1518,0.999213,-0.0676724,-0.332649,1.03629,46.6237,0,1.02406,42.9056,0,1.02959,48.2963,4,1.02959,0.950307,1.02959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,0.0,10.0,0.0,,0.0,0.0,92.0,1.51219,0,1.60636,0,0.380755,0,0.0278365,0,0.139084,0,37.3991,2,,1,0.0362206,0.0482963,0.950307,,93.0296,39.3105,-76.62375,64.0
2025-01-11 16:00:00,2025-01-11,2025-01-11 16:00:00,11.6665,18000.0,18000.0,0.0,0.0,-0.447192,0,0.0,45.5058,0,0.0,36.5057,0,0.0,34.2965,0,0.0,0.808795,0,0.0,,1,0.0,19.6719,0,445.652,447.149,0.1,0.0,147.765,0,3.3475,3.35874,0.1,0.0,,1,,,,9.0,272.786,0,271.194,0,99.52721,0,1.27693,0,1006.93,0,0.0226542,0.0524099,0.00266272,0.333256,0.52809304,0.00208525,63.1056,0.194836,265.083,-3.83311,0,-2.70234,0,0.66289,0,4.73627,-7.32803e-15,4.43189e-15,4.73627,0,10.8201,323.87,0,215.188,8.04555,0.591784,0,2.94092,-395.371,-0.103194,1.24654,-0.0598049,-0.435464,1.02693,46.6741,0,1.01834,34.6593,0,1.02463,30.6146,0,1.02463,0.767887,1.02463,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,3.0,31.0,2.0,,0.0,0.0,93.0,1.87311,0,3.21568,0,0.793044,0,0.0544538,0,0.0162403,0,10.3277,2,,1,0.0363002,0.0306146,0.767887,,96.1297,39.3105,-76.62375,64.0
2025-01-11 16:30:00,2025-01-11,2025-01-11 16:30:00,11.6873,18000.0,18000.0,0.0,0.0,-0.343711,0,0.0,29.1602,0,0.0,25.7816,0,0.0,26.0976,0,0.0,0.571404,0,0.0,,1,0.0,19.4797,0,441.985,443.427,0.1,0.0,143.304,0,3.2515,3.26211,0.0,0.0,,1,,,,9.0,273.297,0,271.575,0,99.511795,0,1.27499,0,1006.88,0,0.0226896,0.037027,0.00258234,0.32365,0.543138,0.00202538,59.5889,0.21948801,264.708,-3.52286,0,-3.68252,0,0.561427,0,5.12718,-8.75858e-14,-1.25672e-15,5.12718,0,10.5454,312.796,0,226.277,6.2865,0.51921,0,3.01415,-416.648,-0.0979245,1.13105,-0.0437484,-0.335266,1.02519,30.0719,0,1.01732,24.5708,0,1.02385,23.6516,0,1.02385,0.54457,1.02385,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,7.0,57.0,4.0,,0.0,0.0,93.0,2.02459,0,3.36543,0,0.638289,0,0.0743695,0,0.0103922,0,4.56911,2,,1,0.0234248,0.0236516,0.54457,,96.4011,39.3105,-76.62375,64.0
2025-01-11 17:00:00,2025-01-11,2025-01-11 17:00:00,11.7082,18000.0,18000.0,0.0,0.0,-0.775293,0,0.0,50.9073,0,0.0,30.016,0,0.0,23.0989,0,0.0,0.665559,0,0.0,,1,0.0,19.3524,0,439.984,441.418,0.0,0.0,142.844,0,3.2476,3.25818,0.0,0.0,,1,,,,9.0,273.655,0,272.063,0,99.4895,0,1.27242,0,1006.89,0,0.0227354,0.0431282,0.00257404,0.323189,0.56293595,0.00202294,57.4112,0.239748,264.689,-3.81263,0,-4.31908,0,0.636096,0,5.79632,-5.47944e-14,2.2548e-14,5.79632,0,11.5861,312.068,0,228.563,6.30041,0.780579,0,4.12355,-810.839,-0.0503182,1.69601,-0.0509039,-0.75807,1.02272,51.7536,0,1.01592,28.3294,0,1.02288,19.5326,0,1.02288,0.628162,1.02288,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,1.0,54.0,6.0,,0.0,0.0,98.0,2.40767,0,5.10864,4,0.730805,0,0.0240247,0,0.00568822,0,5.72553,2,,1,0.0403951,0.0195326,0.628162,,96.7751,39.3105,-76.62375,64.0
2025-01-11 17:30:00,2025-01-11,2025-01-11 17:30:00,11.729,18000.0,18000.0,0.0,0.0,-0.541893,0,0.0,43.4685,0,0.0,33.6134,0,0.0,26.6278,0,0.0,0.745412,0,0.0,,1,0.0,19.3043,0,439.13,440.553,0.0,0.0,142.053,0,3.23138,3.24186,0.0,0.0,,1,,,,9.0,273.891,0,272.182,0,99.4786,0,1.27174,0,1006.88,0,0.0227478,0.0483027,0.00255979,0.32154,0.567862,0.00201283,56.6228,0.246323,264.624,-3.30201,0,-4.42997,0,0.649972,0,5.56344,3.44851e-14,-4.85181e-15,5.56344,0,12.2844,306.982,0,233.297,6.70914,0.652767,0,4.02996,-555.301,-0.0734736,1.29319,-0.0520047,-0.529443,1.02351,44.6109,0,1.01637,31.9651,0,1.02317,23.3516,0,1.02317,0.708858,1.02317,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,9.0,34.0,8.0,,0.0,0.0,100.0,2.63365,0,4.57327,0,0.852993,0,0.0312592,0,0.00853885,0,5.41083,2,,1,0.0348391,0.0233516,0.708858,,96.9613,39.3105,-76.62375,64.0
2025-01-11 18:00:00,2025-01-11,2025-01-11 18:00:00,11.7498,18000.0,18000.0,0.0,0.0,-0.486295,0,0.0,41.2505,0,0.0,27.5056,0,0.0,20.6858,0,0.0,0.610091,0,0.0,,1,0.0,19.2512,0,438.148,439.556,0.0,0.0,140.783,0,3.20415,3.21445,0.0,0.0,,1,,,,9.0,274.234,0,272.403,0,99.5081,0,1.2711,0,1006.87,0,0.0227595,0.0395339,0.00253691,0.318925,0.577117,0.00199584,55.2617,0.25819197,264.519,-3.5019,0,-4.583,0,0.567929,0,5.7954,-4.96497e-14,-4.56994e-15,5.7954,0,14.0374,307.878,0,232.541,5.62382,0.61853,0,4.36757,-497.937,-0.081938,1.49971,-0.0521096,-0.475491,1.02272,42.1142,0,1.01592,26.0699,0,1.02288,17.7348,0,1.02288,0.578247,1.02288,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,2.0,56.0,2.0,,0.0,0.0,100.0,2.97434,0,5.01094,4,0.74986,0,0.0323846,0,0.00720846,0,5.69398,2,,1,0.0329063,0.0177348,0.578247,,97.1004,39.3105,-76.62375,64.0
2025-01-11 18:30:00,2025-01-11,2025-01-11 18:30:00,11.7707,18000.0,18000.0,0.0,0.0,-0.895063,0,0.0,62.7934,0,0.0,34.7277,0,0.0,24.559,0,0.0,0.770612,0,0.0,,1,0.0,19.2232,0,438.123,439.524,0.0,0.0,139.906,0,3.18864,3.19884,0.0,0.0,,1,,,,9.0,274.434,0,272.854,0,99.5339,0,1.26933,0,1006.86,0,0.0227913,0.0499356,0.0025211,0.317463,0.596439,0.00198617,53.2264,0.27897602,264.461,-4.25464,0,-4.93147,0,0.728847,0,6.55542,8.09969e-14,-3.47067e-15,6.55542,0,14.0458,310.681,0,229.226,6.38347,0.83973,0,5.0579,-818.669,-0.049837,1.80817,-0.0585098,-0.877079,1.0205,63.793,0,1.01472,32.7546,0,1.02219,20.3091,0,1.02219,0.72683,1.02219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,2.0,61.0,8.0,,0.0,0.0,100.0,3.21941,0,5.84229,4,1.0541,0,0.060442,0,0.00490754,0,5.24301,2,,1,0.0499146,0.0203091,0.72683,,97.3126,39.3105,-76.62375,64.0
2025-01-11 19:00:00,2025-01-11,2025-01-11 19:00:00,11.7915,18000.0,18000.0,0.0,0.0,-0.636751,0,0.0,74.7345,0,0.0,40.2657,0,0.0,24.7904,0,0.0,0.893966,0,0.0,,1,0.0,19.2195,0,438.819,440.233,0.0,0.0,140.638,0,3.21103,3.22137,0.0,0.0,,1,,,,9.0,274.658,0,273.403,0,99.5569,0,1.26706,0,1006.88,0,0.0228319,0.057929,0.00253429,0.31976599,0.62073,0.00200013,51.5145,0.300965,264.553,-3.78295,0,-4.65025,0,0.691257,0,6.03521,-3.35518e-14,2.31301e-14,6.03521,0,16.6785,309.891,0,230.826,6.57694,0.708902,0,5.39114,-413.921,-0.0985696,1.85604,-0.0826339,-0.623066,1.02196,75.8107,0,1.0155,37.9212,0,1.02262,19.8314,0,1.02262,0.841915,1.02262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,5.0,58.0,7.0,,0.0,0.0,100.0,3.25302,0,6.48171,4,1.04754,0,0.0441465,0,0.00467146,0,6.03299,2,,1,0.0594229,0.0198314,0.841915,,97.3982,39.3105,-76.62375,64.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,11.8123,18000.0,18000.0,0.0,0.0,-0.82338,0,0.0,59.7152,0,0.0,28.1026,0,0.0,18.4857,0,0.0,0.623888,0,0.0,,1,0.0,19.1913,0,438.008,439.419,0.0,0.0,140.739,0,3.21211,3.22246,0.0,0.0,,1,,,,9.0,274.938,0,273.341,0,99.572395,0,1.26754,0,1006.88,0,0.0228232,0.040428,0.00253611,0.319923,0.617948,0.0020008,51.7718,0.29802498,264.559,-4.52695,0,-6.39788,0,0.687247,0,7.87293,-5.60023e-14,-1.67697e-14,7.87293,0,16.1622,305.208,0,234.608,5.00786,0.805969,0,7.33922,-761.373,-0.0535874,2.1249,-0.0580529,-0.809094,1.01766,60.4822,0,1.01329,26.3548,0,1.02172,14.61,0,1.02172,0.585086,1.02172,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,17.0,64.0,1.0,,0.0,0.0,100.0,5.46316,4,7.84725,4,1.36803,0,0.0257483,0,0.0028772,0,3.62023,2,,1,0.0473898,0.01461,0.585086,,97.4493,39.3105,-76.62375,64.0
2025-01-11 20:00:00,2025-01-11,2025-01-11 20:00:00,11.8332,18000.0,18000.0,0.0,0.0,-0.959716,0,0.0,53.4387,0,0.0,32.779,0,0.0,29.5709,0,0.0,0.727897,0,0.0,,1,0.0,19.2013,0,438.453,439.868,0.1,0.0,140.924,0,3.21793,3.22831,0.0,0.0,,1,,,,9.0,275.307,0,273.617,0,99.623604,0,1.26692,0,1006.89,0,0.0228345,0.0471677,0.00253945,0.320667,0.63041997,0.00200444,50.8656,0.309753,264.589,-4.33379,0,-5.68523,0,0.740297,0,7.1886,7.73678e-14,1.14001e-14,7.1886,0,14.9559,307.367,0,232.686,5.91092,0.870357,0,6.16911,-1071.83,-0.0380658,1.63027,-0.0481314,-0.941815,1.01901,54.5145,0,1.01395,31.0233,0,1.02187,25.7487,0,1.02187,0.688911,1.02187,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,11.0,75.0,3.0,,0.0,0.0,100.0,3.66705,0,7.3319,4,1.33928,0,0.0495629,0,0.00435428,0,4.1144,2,,1,0.0427349,0.0257487,0.688911,,97.4601,39.3105,-76.62375,64.0
2025-01-11 20:30:00,2025-01-11,2025-01-11 20:30:00,11.854,18000.0,18000.0,0.0,0.0,-1.00949,0,0.0,57.7931,0,0.0,29.3909,0,0.0,24.3274,0,0.0,0.652628,0,0.0,,1,0.0,19.2193,0,438.441,439.837,0.0,0.0,139.108,0,3.1734,3.1835,0.0,0.0,,1,,,,9.0,275.498,0,273.567,0,99.7011,0,1.26816,0,1006.87,0,0.0228125,0.0422903,0.00250672,0.31647602,0.62810904,0.00197667,50.3856,0.311633,264.421,-3.40583,0,-5.94365,0,0.775593,0,6.89555,-3.65485e-14,5.98202e-15,6.89555,0,17.7151,300.171,0,240.161,6.45814,0.892203,0,7.02467,-1068.17,-0.038196,1.96636,-0.0507303,-0.990017,1.01967,58.6038,0,1.01428,27.6528,0,1.022,20.4124,0,1.022,0.614034,1.022,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,7.0,0.0,56.0,69.0,0.0,,0.0,0.0,100.0,4.26128,0,8.48623,4,1.30183,0,0.017892,0,0.0040183,0,2.77478,2,,1,0.0458967,0.0204124,0.614034,,97.4847,39.3105,-76.62375,64.0
2025-01-11 21:00:00,2025-01-11,2025-01-11 21:00:00,11.8748,18000.0,18000.0,0.0,0.0,-0.7145,0,0.0,35.3865,0,0.0,23.7742,0,0.0,21.9219,0,0.0,0.527953,0,0.0,,1,0.0,19.2448,0,438.691,440.082,0.0,0.0,138.652,0,3.16062,3.17064,0.0,0.0,,1,,,,9.0,275.634,0,273.653,0,99.8079,0,1.26912,0,1006.86,0,0.0227953,0.0342114,0.00249851,0.315539,0.632049,0.0019687,49.9232,0.31651002,264.383,-3.50365,0,-5.45405,0,0.620595,0,6.5129,4.06604e-14,5.93998e-15,6.5129,0,13.9914,303.137,0,237.253,5.46784,0.750325,0,5.19447,-1038.41,-0.0392908,1.48844,-0.0369076,-0.700068,1.02062,36.1857,0,1.01478,22.5658,0,1.02222,19.3135,0,1.02222,0.501117,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,2.0,38.0,48.0,4.0,,0.0,0.0,100.0,3.09873,0,6.31111,4,0.979108,0,0.0144348,0,0.00432802,0,3.10147,2,,1,0.0283182,0.0193135,0.501117,,97.4906,39.3105,-76.62375,64.0
2025-01-11 21:30:00,2025-01-11,2025-01-11 21:30:00,11.8956,18000.0,18000.0,0.0,0.0,-0.29527,0,1.0,27.0982,0,1.0,12.0488,0,1.0,20.4886,0,1.0,0.267582,0,1.0,,1,0.0,19.2822,0,439.209,440.566,0.0,0.0,135.243,0,3.08055,3.09007,0.0,0.0,,1,,,,9.0,275.854,0,273.711,0,99.905205,0,1.27013,0,1006.82,0,0.0227779,0.0173393,0.00243707,0.307845,0.634711,0.00191876,48.5016,0.326866,264.068,-3.11348,0,-4.56599,0,0.567677,0,5.5557,1.07922e-13,-2.03447e-14,5.5557,0,12.4447,304.315,0,235.714,5.86467,0.482154,0,3.90138,-360.059,-0.113315,2.24903,-0.0439497,-0.288479,1.02354,27.3275,0,1.01638,11.2787,0,1.02318,18.4504,0,1.02318,0.25048,1.02318,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,1.0,23.0,49.0,6.0,,0.0,0.0,100.0,2.19668,0,4.90107,0,0.705013,0,0.02721,0,0.00711878,0,3.09399,2,,1,0.0213699,0.0184504,0.25048,,97.5122,39.3105,-76.62375,64.0
2025-01-11 22:00:00,2025-01-11,2025-01-11 22:00:00,11.9165,18000.0,18000.0,0.0,0.0,-0.562607,0,0.0,-3.5165,0,1.0,15.1256,0,0.0,21.7029,0,0.0,0.335736,0,0.0,,1,0.0,19.3579,0,439.805,441.132,0.0,0.0,132.465,0,3.00956,3.01864,0.0,0.0,,1,,,,9.0,275.766,0,273.159,0,99.9595,0,1.27342,0,1006.77,0,0.0227196,0.0217557,0.00238702,0.300915,0.60981095,0.00187449,49.3455,0.308897,263.778,-3.64427,0,-4.19021,0,0.554179,0,5.58164,-4.85913e-14,-1.7086e-14,5.58164,0,15.3188,309.933,0,228.98,5.69805,0.664686,0,4.89027,7272.0,0.00561056,-0.232487,0.0041266,-0.556409,1.01114,-2.64993,0,1.00704,14.9122,0,1.01528,21.4223,0,1.01528,0.330999,1.01528,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,133.0,60.0,6.0,,0.0,0.0,100.0,3.56763,0,5.37239,4,0.840528,0,0.0031972,0,0.012408,0,2.13909,2,,1,-0.00206695,0.0214223,0.330999,,97.521,39.3105,-76.62375,64.0
2025-01-11 22:30:00,2025-01-11,2025-01-11 22:30:00,11.9373,18000.0,18000.0,0.0,0.0,-0.281053,0,0.0,-5.30673,0,1.0,13.053,0,0.0,24.6709,0,0.0,0.289588,0,0.0,,1,0.0,19.4512,0,440.682,442.003,0.0,0.0,131.91,0,2.98852,2.99748,0.0,0.0,,1,,,,9.0,275.723,0,272.635,0,100.049,0,1.27702,0,1006.75,0,0.0226557,0.0187653,0.00237702,0.29907802,0.58697903,0.00186138,50.9522,0.2879,263.7,-2.54406,0,-4.18943,0,0.424971,0,4.91978,4.089e-14,1.07119e-14,4.91978,0,10.4367,301.47,0,238.731,4.95539,0.469132,0,2.6774,1695.3,0.0240666,-0.406552,0.00879855,-0.277861,1.01149,-4.543,0,1.00717,12.903,0,1.01558,24.4567,0,1.01558,0.28626,1.01558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,6.0,33.0,48.0,2.0,,0.0,0.0,100.0,1.7865,0,3.00498,0,0.563327,0,0.00651778,0,0.012788,0,1.62033,2,,1,-0.00353363,0.0244567,0.28626,,97.5102,39.3105,-76.62375,64.0
2025-01-11 23:00:00,2025-01-11,2025-01-11 23:00:00,11.9581,18000.0,18000.0,0.0,0.0,-0.248663,0,1.0,-11.4219,0,1.0,8.13897,0,1.0,14.4729,0,1.0,0.180515,0,1.0,,1,0.0,19.5372,0,441.812,443.117,0.0,0.0,130.257,0,2.94561,2.95431,0.0,0.0,,1,,,,9.0,275.512,0,272.33,0,100.122,0,1.27941,0,1006.73,0,0.0226139,0.0116974,0.00234722,0.295,0.574068,0.00183462,51.3877,0.279068,263.526,-3.21907,0,-3.74648,0,0.503575,0,4.96509,-1.01122e-13,3.75661e-14,4.96509,0,13.7084,309.32,0,229.255,5.82112,0.44086,0,3.93732,653.997,0.0623856,-1.40336,0.0201149,-0.246214,1.00994,-10.8914,0,1.00695,8.16894,0,1.01681,14.7809,0,1.01681,0.18118,1.01681,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,4.0,69.0,43.0,24.0,,0.0,0.0,100.0,2.74598,0,4.38443,0,0.744239,0,0.00519221,0,0.0117274,0,4.28297,2,,1,-0.00845597,0.0147809,0.18118,,97.507,39.3105,-76.62375,64.0
2025-01-11 23:30:00,2025-01-11,2025-01-11 23:30:00,11.979,18000.0,18000.0,0.0,0.0,-0.574433,0,0.0,-7.72847,0,1.0,13.0766,0,0.0,23.3771,0,0.0,0.289979,0,0.0,,1,0.0,19.6177,0,443.017,444.301,0.1,0.0,128.055,0,2.89179,2.90018,0.0,0.0,,1,,,,9.0,275.309,0,272.156,0,100.197,0,1.28121,0,1006.69,0,0.0225825,0.0187906,0.00230755,0.289827,0.566772,0.00180107,51.1365,0.276945,263.301,-3.48625,0,-3.83171,0,0.519429,0,5.20602,-2.00611e-14,5.03781e-15,5.20602,0,12.2748,311.99,0,227.712,5.72619,0.669591,0,3.15989,3388.23,0.0120417,-0.591017,0.00894881,-0.567936,1.01144,-6.94778,0,1.00713,12.9666,0,1.01537,23.3221,0,1.01537,0.287541,1.01537,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,30.0,49.0,3.0,,0.0,0.0,100.0,2.63437,0,3.0766,0,0.608806,0,0.0135517,0,0.0119235,0,1.63684,2,,1,-0.00538676,0.0233221,0.287541,,97.5077,39.3105,-76.62375,64.0
