time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-29 15:00:00,2025-06-29,2025-06-29 15:00:00,180.6249,18000.0,18000.0,0.0,0.0,-0.192081,0,1.0,123.737,0,1.0,80.0683,0,1.0,7.79454,0,1.0,1.83102,0,1.0,,1,0.0,16.4556,0,411.67,422.374,0.0,1.0,1012.96,0,25.3413,26.0002,0.0,1.0,,1,,,,9.0,305.978,0,304.141,0,101.076,0,1.1467,0,1019.88,0,0.0250171,0.11865,0.0182535,2.5620902,4.47779,0.0159184,57.2177,1.9157,294.647,-0.702681,0,-0.766845,0,0.159366,0,1.05224,-1.51118e-13,-2.35771e-14,1.05224,0,5.16754,314.256,0,227.5,8.71118,0.409278,0,1.31562,-48.848,-0.835244,1.54539,-0.258513,-0.176197,1.09015,121.652,0,1.05934,58.8349,0,1.0645,1.23639,0,1.0645,1.34545,1.0645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,38.0,39.0,0.0,,0.0,0.0,100.0,1.35219,0,1.0287,0,0.250349,0,0.305578,0,0.016702,0,85.5336,2,,1,0.104021,0.00123639,1.34545,,98.2147,39.3105,-76.62375,64.0
2025-06-29 15:30:00,2025-06-29,2025-06-29 15:30:00,180.6457,18000.0,18000.0,0.0,0.0,0.193605,4,1.0,103.48,0,1.0,115.453,0,1.0,9.01572,0,1.0,2.63963,0,1.0,,1,0.0,16.2249,0,405.648,415.897,0.5,0.0,985.626,0,24.6423,25.2648,0.0,0.0,,1,,,,9.0,306.178,0,303.918,0,101.064,0,1.14771,0,1019.48,0,0.0250016,0.171048,0.017761,2.49112,4.4211297,0.0154751,56.3458,1.93001,294.189,-1.60791,0,-1.26285,0,0.124392,0,2.04833,-1.5198e-13,-1.73833e-14,2.04833,0,5.82378,320.663,0,218.146,3.48163,0.410716,0,1.23791,-59.0155,-0.691344,0.896296,-0.21533,0.183675,1.05406,107.09,0,1.03544,96.1656,0,1.04052,3.09783,0,1.04052,2.19865,1.04052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,21.0,52.0,3.0,,0.0,0.0,100.0,1.57995,0,0.683011,0,0.212855,0,0.257265,0,0.00462316,0,149.513,0,,1,0.0915249,0.00309783,2.19865,,98.2087,39.3105,-76.62375,64.0
2025-06-29 16:00:00,2025-06-29,2025-06-29 16:00:00,180.6665,18000.0,18000.0,0.0,0.0,0.0470056,4,1.0,175.923,0,1.0,91.469,0,1.0,13.1735,0,1.0,2.09378,0,1.0,,1,0.0,16.3539,0,410.563,421.032,0.0,1.0,990.454,0,24.8652,25.4993,0.0,1.0,,1,,,,9.0,306.918,0,305.142,0,101.054,0,1.1429,0,1019.64,0,0.0251049,0.135677,0.017848,2.5134099,4.73949,0.0156165,53.0313,2.2260802,294.334,-0.865399,0,-0.316995,0,0.0802475,0,0.925117,3.62896e-14,-1.65588e-14,0.925117,0,4.99644,359.692,0,200.118,4.97627,0.202802,0,1.30392,-4.17919,-9.76266,1.9233,-0.744386,0.0427756,1.09889,170.681,0,1.06521,63.326,0,1.07046,3.94505,0,1.07046,1.44957,1.07046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,21.0,22.0,7.0,,0.0,0.0,100.0,1.85548,0,0.522097,0,0.230252,0,0.56789,0,0.113045,0,167.416,0,,1,0.146465,0.00394505,1.44957,,98.2503,39.3105,-76.62375,64.0
2025-06-29 16:30:00,2025-06-29,2025-06-29 16:30:00,180.6873,18000.0,18000.0,0.0,0.0,0.268867,4,1.0,119.37,0,1.0,90.2605,0,1.0,21.2323,0,1.0,2.06621,0,1.0,,1,0.0,16.2107,0,407.13,417.405,0.1,0.0,980.107,0,24.6153,25.2365,-0.7,0.0,,1,,,,9.0,307.016,0,305.188,0,101.029,0,1.14255,0,1019.49,0,0.0251149,0.13389,0.0176615,2.48752,4.7516804,0.015458,52.3504,2.26416,294.166,-0.985922,0,-0.709732,0,0.147611,0,1.22374,9.63229e-14,3.79725e-14,1.22374,0,5.33221,332.979,0,215.749,6.92803,0.4851,0,1.25308,-84.2755,-0.484127,1.32251,-0.211254,0.248801,1.08065,118.885,0,1.05299,69.6184,0,1.05807,14.1272,0,1.05807,1.59368,1.05807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,60.0,72.0,25.0,,0.0,0.0,100.0,1.24626,0,0.982122,0,0.277783,0,0.221799,0,0.00992159,0,235.755,0,,1,0.102063,0.0141272,1.59368,,98.1953,39.3105,-76.62375,64.0
2025-06-29 17:00:00,2025-06-29,2025-06-29 17:00:00,180.7082,18000.0,18000.0,0.0,0.0,0.0365302,4,0.0,61.0733,0,0.0,58.4417,0,0.0,15.1895,0,0.0,1.33819,0,0.0,,1,0.0,16.1498,0,406.054,416.401,0.1,0.0,988.292,0,24.8485,25.4817,0.1,0.0,,1,,,,9.0,307.401,0,305.468,0,101.009,0,1.14117,0,1019.64,0,0.0251429,0.0867147,0.017809,2.5106,4.8274903,0.0156059,52.0064,2.31689,294.316,-0.950051,0,-1.33827,0,0.19458,0,1.65271,-1.06405e-13,1.17955e-14,1.65271,0,5.30089,301.383,0,234.629,6.76134,0.178916,0,1.00215,-8.26345,-4.9374,1.04503,-0.293362,0.0343301,1.06409,62.2292,0,1.04201,47.3457,0,1.04704,11.3377,0,1.04704,1.08412,1.04704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,26.0,53.0,11.0,,0.0,0.0,100.0,0.733658,0,1.12226,0,0.148382,0,0.335969,0,0.0198844,0,173.38,0,,1,0.0534807,0.0113377,1.08412,,98.1845,39.3105,-76.62375,64.0
2025-06-29 17:30:00,2025-06-29,2025-06-29 17:30:00,180.729,18000.0,18000.0,0.0,0.0,-0.255696,0,1.0,179.082,0,1.0,-20.0872,8,2.0,2.58554,0,1.0,-0.460205,8,2.0,,1,0.0,16.112,0,405.923,416.342,-0.1,0.0,993.291,0,25.0247,25.6671,0.0,1.0,,1,,,,9.0,307.915,0,306.025,0,100.989,0,1.13879,0,1019.75,0,0.0251938,-0.0298213,0.0178991,2.5279,4.98126,0.0157176,50.7483,2.45335,294.428,-0.492622,0,-1.11352,0,0.240436,0,1.24114,-3.17973e-14,4.32906e-14,1.24114,0,6.57144,289.856,0,246.135,11.1701,0.473848,0,1.99586,-52.3465,-0.779422,-8.91521,-0.325442,-0.236799,1.0798,168.926,0,1.05242,-39.1789,0,1.0575,-5.05594,0,1.0575,-0.897603,1.0575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,14.0,65.0,9.0,,0.0,0.0,100.0,1.57479,0,2.11778,0,0.299144,0,0.4776,0,0.010717,0,639.254,0,,1,0.145464,-0.00505594,-0.897603,,98.2972,39.3105,-76.62375,64.0
2025-06-29 18:00:00,2025-06-29,2025-06-29 18:00:00,180.7498,18000.0,18000.0,0.0,0.0,-0.18361,0,1.0,141.671,0,0.0,114.111,0,1.0,8.81825,8,2.0,2.61586,0,1.0,,1,0.0,16.0069,0,404.037,414.309,0.0,1.0,982.26,0,24.7937,25.424,-0.2,0.0,,1,,,,9.0,308.386,0,306.626,0,100.996,0,1.13674,0,1019.64,0,0.0252414,0.169508,0.0177003,2.50474,5.15183,0.0155711,48.6184,2.6470902,294.278,0.0305566,0,-1.50737,0,0.25338,0,1.52882,-2.01147e-13,2.24675e-14,1.52882,0,6.42852,268.106,0,271.161,9.53998,0.401899,0,1.76327,-40.3743,-1.01055,1.24151,-0.304127,-0.171905,1.06809,142.694,0,1.04465,89.7419,0,1.04969,1.31508,0,1.04969,2.05723,1.04969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,41.0,40.0,11.0,,0.0,0.0,100.0,1.2592,0,1.92045,0,0.346882,0,0.405733,0,0.00898777,0,335.262,0,,1,0.123111,0.00131508,2.05723,,98.3011,39.3105,-76.62375,64.0
2025-06-29 18:30:00,2025-06-29,2025-06-29 18:30:00,180.7707,18000.0,18000.0,0.0,0.0,0.0383091,4,1.0,84.1831,0,0.0,276.642,0,1.0,17.836,8,2.0,6.34327,0,1.0,,1,0.0,15.8701,0,400.931,410.733,0.0,1.0,944.592,0,23.8635,24.4469,-0.2,0.0,,1,,,,9.0,308.526,0,306.879,0,100.992,0,1.13616,0,1019.11,0,0.0252633,0.411044,0.0170215,2.4106698,5.22512,0.0149816,46.1362,2.81445,293.656,-0.53498,0,-1.44536,0,0.25835,0,1.5627,-8.8783e-14,4.91478e-15,1.5627,0,7.40718,285.838,0,249.689,9.51602,0.183625,0,2.36819,-6.47917,-6.2971,0.304303,-0.395941,0.0359054,1.06694,97.832,0,1.04389,248.139,0,1.04893,10.9945,0,1.04893,5.68969,1.04893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,76.0,77.0,1.0,,0.0,0.0,100.0,1.29857,0,3.04957,0,0.388239,0,0.294668,0,0.0223452,0,2685.8,0,,1,0.0844923,0.0109945,5.68969,,98.29,39.3105,-76.62375,64.0
2025-06-29 19:00:00,2025-06-29,2025-06-29 19:00:00,180.7915,18000.0,18000.0,0.0,0.0,-0.0630728,0,1.0,191.269,0,0.0,102.337,8,2.0,13.2488,0,1.0,2.34711,8,2.0,,1,0.0,15.7845,0,399.157,408.644,-0.3,0.0,918.104,0,23.217,23.7688,0.0,1.0,,1,,,,9.0,308.893,0,307.123,0,100.974,0,1.13533,0,1018.76,0,0.025288,0.152092,0.0165442,2.34493,5.29659,0.0145721,44.2725,2.95166,293.208,-0.0856755,0,-1.47113,0,0.268125,0,1.49782,5.01085e-14,-6.78377e-15,1.49782,0,6.67758,268.434,0,266.667,10.3121,0.2357,0,1.68343,-6.02951,-6.76672,1.86901,-0.701604,-0.0589919,1.06918,189.327,0,1.04537,74.6443,0,1.05041,3.62983,0,1.05041,1.71196,1.05041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,46.0,53.0,1.0,,0.0,0.0,100.0,1.33091,0,1.72338,0,0.312562,0,0.407471,0,0.00829723,0,1329.44,0,,1,0.163688,0.00362983,1.71196,,98.3112,39.3105,-76.62375,64.0
2025-06-29 19:30:00,2025-06-29,2025-06-29 19:30:00,180.8123,18000.0,18000.0,0.0,0.0,-0.133494,0,0.0,207.584,0,0.0,31.4496,8,2.0,20.9847,0,0.0,0.721685,8,2.0,,1,0.0,15.7753,0,399.674,409.327,0.2,0.0,930.828,0,23.5829,24.1525,0.2,0.0,,1,,,,9.0,309.171,0,307.674,0,100.966,0,1.13305,0,1018.98,0,0.0253354,0.0467652,0.0167735,2.3817,5.46147,0.0148038,43.6092,3.07977,293.46,-0.177135,0,-1.43605,0,0.343842,0,1.48722,-5.14189e-14,2.76054e-14,1.48722,0,6.75778,281.904,0,262.968,13.3676,0.343246,0,2.31149,-17.1587,-2.3778,6.60053,-0.523808,-0.124813,1.06956,200.484,0,1.04562,6.66598,0,1.05066,10.9241,0,1.05066,0.152967,1.05066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,49.0,72.0,3.0,,0.0,0.0,100.0,1.90642,0,2.36488,0,0.351679,0,0.503146,0,0.0249716,0,1586.46,0,,1,0.173646,0.0109241,0.152967,,98.2837,39.3105,-76.62375,64.0
2025-06-29 20:00:00,2025-06-29,2025-06-29 20:00:00,180.8332,18000.0,18000.0,0.0,0.0,-0.149205,0,1.0,162.158,0,1.0,4.23403,8,2.0,9.31094,0,1.0,0.09716,8,2.0,,1,0.0,15.7539,0,399.305,408.904,0.0,1.0,926.122,0,23.4739,24.0382,-0.1,0.0,,1,,,,9.0,309.211,0,307.677,0,100.923,0,1.13261,0,1018.92,0,0.0253464,0.00629597,0.0166887,2.36968,5.46233,0.0147348,43.3823,3.09265,293.378,0.225712,0,-1.06319,0,0.251221,0,1.11554,3.317e-14,2.8173e-15,1.11554,0,5.91731,252.516,0,281.986,13.0147,0.362954,0,1.65324,-25.9618,-1.57154,38.2989,-0.387142,-0.137342,1.08638,153.702,0,1.05681,-13.463,0,1.06194,1.95624,0,1.06194,-0.308941,1.06194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,14.0,36.0,3.0,,0.0,0.0,100.0,1.4503,0,1.62018,0,0.235996,0,0.457946,0,0.0121745,0,132.631,0,,1,0.133187,0.00195624,-0.308941,,98.3792,39.3105,-76.62375,64.0
2025-06-29 20:30:00,2025-06-29,2025-06-29 20:30:00,180.854,18000.0,18000.0,0.0,0.0,0.0685426,4,0.0,96.6577,0,0.0,19.7262,0,0.0,-4.25492,0,0.0,0.452699,0,0.0,,1,0.0,15.8016,0,400.804,411.036,-0.2,0.0,981.429,0,24.8937,25.5292,0.0,1.0,,1,,,,9.0,309.475,0,307.751,0,100.874,0,1.13118,0,1019.72,0,0.0253647,0.0293349,0.0176854,2.5118,5.4846897,0.0156345,45.7965,2.97289,294.324,-0.116252,0,-0.743145,0,0.204538,0,0.779497,-8.48413e-14,-2.14493e-14,0.779497,0,8.52766,248.897,0,261.109,15.2124,0.246159,0,2.44694,-13.5859,-3.00312,4.89995,-0.340415,0.0616702,1.11144,91.2186,0,1.0737,7.03438,0,1.07908,-8.0985,0,1.07908,0.161433,1.07908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,15.0,13.0,15.0,,0.0,0.0,100.0,1.12321,0,3.51694,0,0.253726,0,0.665278,0,0.0333912,0,1491.28,0,,1,0.0790807,-0.0080985,0.161433,,98.3776,39.3105,-76.62375,64.0
2025-06-29 21:00:00,2025-06-29,2025-06-29 21:00:00,180.8748,18000.0,18000.0,0.0,0.0,-0.295197,0,1.0,169.218,0,1.0,47.7751,0,1.0,7.44439,8,2.0,1.09426,0,1.0,,1,0.0,15.6731,0,395.169,406.242,0.7,0.0,1081.01,0,27.2556,28.0193,-0.7,0.0,,1,,,,9.0,308.213,0,305.76,0,100.824,0,1.13695,0,1021.02,0,0.0252131,0.070908,0.0194797,2.74875,4.9074903,0.0171333,56.0114,2.15873,295.801,-3.34962,0,-0.887998,0,0.435406,0,3.49245,1.14239e-14,2.36494e-14,3.49245,0,9.53364,345.768,0,194.85,7.16174,0.509548,0,4.13569,-68.8319,-0.592748,3.54198,-0.286081,-0.285261,1.03483,168.405,0,1.02315,23.3016,0,1.02876,-0.447448,0,1.02876,0.533708,1.02876,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,0.0,15.0,38.0,7.0,,0.0,0.0,100.0,6.64143,4,0.935448,0,0.694504,0,0.660732,0,0.0041405,0,102.124,0,,1,0.145071,-0.000447448,0.533708,,98.408,39.3105,-76.62375,64.0
2025-06-29 21:30:00,2025-06-29,2025-06-29 21:30:00,180.8956,18000.0,18000.0,0.0,0.0,-0.125833,0,1.0,292.14,0,1.0,-4.36012,0,0.0,-86.5767,2,1.0,-0.0999083,0,0.0,,1,0.0,16.2751,0,410.715,422.043,0.2,0.0,1063.58,0,26.8402,27.5805,-0.1,0.0,,1,,,,9.0,308.013,0,306.193,0,100.876,0,1.13611,0,1020.79,0,0.0252357,-0.00647406,0.0191657,2.70827,5.02842,0.0168695,53.8592,2.32015,295.557,0.55358,0,-0.0567857,0,0.185183,0,0.586488,1.01045e-14,-1.31791e-14,0.586488,0,6.34576,179.864,0,354.143,18.406,0.332802,0,1.43825,-11.1118,-3.67178,-67.0027,-0.756915,-0.110905,1.1346,267.885,0,1.08948,-38.7416,0,1.09518,-91.2408,2,1.09518,-0.88773,1.09518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,4.0,12.0,34.0,8.0,,0.0,0.0,100.0,1.07271,0,1.15061,0,0.653181,0,1.18335,0,0.385135,0,258.657,0,,1,0.230989,-0.0912408,-0.88773,,98.464,39.3105,-76.62375,64.0
2025-06-29 22:00:00,2025-06-29,2025-06-29 22:00:00,180.9165,18000.0,18000.0,0.0,0.0,-0.225921,0,0.0,103.08,0,0.0,28.4504,8,2.0,3.44555,0,0.0,0.64998,8,2.0,,1,0.0,16.1092,0,402.5,412.453,0.0,0.0,965.828,0,24.1319,24.7287,0.0,1.0,,1,,,,9.0,305.755,0,303.15,0,100.873,0,1.14867,0,1019.17,0,0.0249858,0.0421187,0.0174042,2.4349198,4.2311,0.0151517,57.548,1.7961899,293.818,1.0306,0,2.09913,0,-0.159997,0,2.34395,-2.03894e-14,2.75818e-15,2.34395,0,8.66026,119.3,0,63.8505,-3.91403,0.443488,0,2.28413,-74.4789,-0.547806,3.62316,-0.198543,-0.215477,1.04847,101.664,0,1.03182,14.9325,0,1.03697,-1.44181,0,1.03697,0.341149,1.03697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,13.0,10.0,10.0,,0.0,0.0,100.0,2.93529,0,1.08148,0,0.551504,0,0.338331,0,0.00267816,0,1565.55,0,,1,0.0868417,-0.00144181,0.341149,,98.5211,39.3105,-76.62375,64.0
2025-06-29 22:30:00,2025-06-29,2025-06-29 22:30:00,180.9373,18000.0,18000.0,0.0,0.0,-0.0678697,0,1.0,55.3372,0,1.0,-20.3187,0,1.0,-1.93734,0,1.0,-0.464178,0,1.0,,1,0.0,16.0538,0,401.12,410.608,-0.1,0.0,924.799,0,23.1071,23.6536,-0.1,0.0,,1,,,,9.0,305.906,0,303.094,0,100.853,0,1.1491,0,1018.58,0,0.024986,-0.0300787,0.0166649,2.3310502,4.21753,0.0145025,55.2704,1.88649,293.112,0.486687,0,0.823523,0,-0.0624537,0,0.958621,-2.36967e-14,-1.13805e-14,0.958621,0,6.6721,125.999,0,59.4177,-3.73544,0.243029,0,0.637552,-22.8235,-1.78763,-2.72345,-0.194538,-0.0619016,1.09641,50.8051,0,1.06355,-24.4804,0,1.06876,-3.98149,0,1.06876,-0.559249,1.06876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,19.0,18.0,9.0,,0.0,0.0,100.0,0.842606,0,0.305122,0,0.127376,0,0.184645,0,0.00815108,0,117.983,0,,1,0.0434063,-0.00398149,-0.559249,,98.5205,39.3105,-76.62375,64.0
2025-06-29 23:00:00,2025-06-29,2025-06-29 23:00:00,180.9581,18000.0,18000.0,0.0,0.0,-0.0973311,0,1.0,12.2156,0,0.0,55.0073,0,1.0,29.0645,0,1.0,1.25686,0,1.0,,1,0.0,16.6387,0,415.942,426.377,0.0,1.0,979.047,0,24.4747,25.0887,0.0,1.0,,1,,,,9.0,306.37,0,303.282,0,100.866,0,1.14793,0,1019.36,0,0.0249985,0.0814447,0.0176424,2.46932,4.26334,0.0153689,57.9198,1.79402,294.046,0.737295,0,0.687483,0,-0.0738716,0,1.01079,-4.26824e-14,1.65982e-14,1.01079,0,4.301,142.804,0,42.9977,-4.19109,0.291184,0,0.718259,-177.892,-0.229353,0.222073,-0.0358511,-0.0890648,1.09281,14.8378,0,1.06113,48.9407,0,1.06631,26.2296,0,1.06631,1.11825,1.06631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,39.0,22.0,8.0,,0.0,0.0,94.0,1.07293,0,0.258023,0,0.105561,0,0.0370546,0,0.214704,0,420.097,0,,1,0.0126801,0.0262296,1.11825,,93.2694,39.3105,-76.62375,64.0
2025-06-29 23:30:00,2025-06-29,2025-06-29 23:30:00,180.979,18000.0,18000.0,0.0,0.0,-0.124998,0,1.0,25.3738,0,1.0,93.3307,0,1.0,-0.146881,0,1.0,2.13191,0,1.0,,1,0.0,16.2144,0,404.873,414.523,0.1,0.0,932.303,0,23.2795,23.8344,0.0,1.0,,1,,,,9.0,306.212,0,302.991,0,100.884,0,1.14977,0,1018.68,0,0.0249699,0.138148,0.0168001,2.34917,4.1926804,0.0146117,56.0302,1.84351,293.237,0.999389,0,0.426495,0,0.004062,0,1.0866,7.56614e-14,-5.08052e-14,1.0866,0,3.40818,157.253,0,23.1106,0.214188,0.32972,0,0.497427,-124.332,-0.328154,0.27187,-0.0657042,-0.114882,1.08806,29.6404,0,1.05794,83.0036,0,1.06308,-2.0408,0,1.06308,1.89601,1.06308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,14.0,20.0,5.0,,0.0,0.0,100.0,0.482734,0,0.391706,0,0.120414,0,0.0345475,0,0.00387356,0,464.647,0,,1,0.0253068,-0.0020408,1.89601,,98.4018,39.3105,-76.62375,64.0
