time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-11 15:00:00,2025-05-11,2025-05-11 15:00:00,131.6249,18000.0,18000.0,0.0,0.0,0.0662276,4,1.0,124.885,0,1.0,61.695,0,1.0,10.8107,8,2.0,1.40362,0,1.0,,1,0.0,17.2014,0,420.136,423.937,0.0,1.0,367.078,0,8.96569,9.0468,-0.2,0.0,,1,,,,9.0,299.375,0,298.864,0,101.732,0,1.18186,0,1010.56,0,0.0244245,0.0909545,0.00661474,0.912343,3.29543,0.00559688,27.6851,2.38309,278.799,-0.238642,0,-0.19163,0,0.0154725,0,0.30645,-4.20937e-14,6.52208e-15,0.30645,0,3.49888,267.894,0,218.764,2.89407,0.236721,0,0.700383,-9.38027,-4.34956,2.02424,-0.441718,0.0552994,1.19762,113.635,0,1.13294,48.6906,0,1.13978,3.68718,0,1.13978,1.10776,1.13978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,42.0,44.0,12.0,,0.0,0.0,100.0,0.80885,0,0.412405,0,0.179511,0,0.50531,0,0.0186982,0,327.562,0,,1,0.0951442,0.00368718,1.10776,,98.2682,39.3105,-76.62375,64.0
2025-05-11 15:30:00,2025-05-11,2025-05-11 15:30:00,131.6457,18000.0,18000.0,0.0,0.0,-0.0661246,0,0.0,172.24,0,0.0,78.3409,0,0.0,-1.50356,0,1.0,1.78282,0,0.0,,1,0.0,17.0854,0,417.665,421.039,-0.4,0.0,327.892,0,8.01554,8.08031,0.3,0.0,,1,,,,9.0,299.968,0,299.146,0,101.74,0,1.18126,0,1010.05,0,0.0244457,0.115527,0.00590862,0.81571996,3.35092,0.00500194,24.3431,2.5351999,277.195,-1.07192,0,-0.745543,0,0.151243,0,1.31443,-5.99046e-14,-3.85384e-15,1.31443,0,5.04325,324.578,0,214.819,6.60732,0.236596,0,1.11289,-6.78997,-6.00886,2.1986,-0.610149,-0.0614294,1.07643,168.69,0,1.05018,67.0556,0,1.05524,-9.94392,0,1.05524,1.526,1.05524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,51.0,60.0,9.0,,0.0,0.0,100.0,1.17449,0,0.734434,0,0.31686,0,0.314325,0,0.151135,0,122.907,0,,1,0.141384,-0.00994392,1.526,,98.2844,39.3105,-76.62375,64.0
2025-05-11 16:00:00,2025-05-11,2025-05-11 16:00:00,131.6665,18000.0,18000.0,0.0,0.0,-0.225577,0,1.0,248.81,0,1.0,6.94546,8,2.0,28.6581,0,1.0,0.158211,8,2.0,,1,0.0,17.0985,0,419.306,422.761,0.0,1.0,333.257,0,8.17247,8.23981,0.7,0.0,,1,,,,9.0,300.776,0,300.132,0,101.753,0,1.17747,0,1010.17,0,0.024523,0.0102521,0.0060053,0.83179903,3.55127,0.00510017,23.4226,2.71947,277.474,-0.460781,0,-0.243707,0,0.107126,0,0.532154,-1.73095e-14,-5.00461e-14,0.532154,0,4.30706,323.459,0,207.874,11.6134,0.437696,0,1.01443,-29.7641,-1.37078,35.8233,-0.477917,-0.197326,1.14317,227.551,0,1.09535,-3.00401,0,1.10118,15.1426,0,1.10118,-0.0684283,1.10118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,1.0,27.0,48.0,15.0,,0.0,0.0,100.0,1.40203,0,0.389028,0,0.237796,0,0.644178,0,0.0533606,0,26.1328,2,,1,0.191309,0.0151426,-0.0684283,,98.2538,39.3105,-76.62375,64.0
2025-05-11 16:30:00,2025-05-11,2025-05-11 16:30:00,131.6873,18000.0,18000.0,0.0,0.0,0.135429,4,1.0,184.872,0,1.0,57.6349,0,1.0,25.6728,0,1.0,1.31298,0,1.0,,1,0.0,17.0576,0,418.488,421.981,0.0,1.0,337.48,0,8.27968,8.3488,0.0,1.0,,1,,,,9.0,300.946,0,300.224,0,101.74,0,1.1769,0,1010.23,0,0.0245338,0.0850812,0.0060814,0.842597,3.57044,0.00516729,23.5992,2.7278502,277.658,-0.664982,0,-0.425587,0,0.158003,0,0.805165,8.86871e-14,3.75074e-14,0.805165,0,5.06881,336.57,0,212.619,11.317,0.339223,0,1.18068,-18.6464,-2.18809,3.20765,-0.45838,0.12212,1.10898,175.837,0,1.07203,45.9305,0,1.07739,15.1187,0,1.07739,1.04634,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,40.0,55.0,17.0,,0.0,0.0,100.0,1.26197,0,0.843367,0,0.256018,0,0.390378,0,0.0188492,0,39.306,2,,1,0.147894,0.0151187,1.04634,,98.2249,39.3105,-76.62375,64.0
2025-05-11 17:00:00,2025-05-11,2025-05-11 17:00:00,131.7082,18000.0,18000.0,0.0,0.0,-0.35758,0,1.0,215.318,0,1.0,89.2417,0,1.0,36.4952,4,1.0,2.03283,0,1.0,,1,0.0,17.0546,0,418.326,421.884,0.0,1.0,343.91,0,8.43563,8.5074,0.0,0.0,,1,,,,9.0,300.989,0,300.129,0,101.729,0,1.17709,0,1010.31,0,0.0245286,0.131727,0.00619727,0.85838,3.55062,0.00526493,24.1755,2.69224,277.923,-0.496404,0,-0.532538,0,0.145413,0,0.742401,1.09176e-13,-1.37824e-15,0.742401,0,6.03358,300.094,0,227.011,11.2955,0.551167,0,2.13743,-68.6684,-0.59416,2.41275,-0.328499,-0.320642,1.1152,205.285,0,1.07625,73.3863,0,1.08168,23.4413,0,1.08168,1.67166,1.08168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,4.0,35.0,42.0,18.0,,0.0,0.0,100.0,2.70474,0,1.27789,0,0.292232,0,0.446591,0,0.0241782,0,125.956,0,,1,0.172621,0.0234413,1.67166,,98.1721,39.3105,-76.62375,64.0
2025-05-11 17:30:00,2025-05-11,2025-05-11 17:30:00,131.729,18000.0,18000.0,0.0,0.0,-0.181692,0,1.0,245.48,0,1.0,10.8954,8,2.0,5.62488,0,1.0,0.248355,8,2.0,,1,0.0,17.1557,0,421.827,425.65,-0.1,0.0,365.279,0,8.98155,9.06295,0.0,1.0,,1,,,,9.0,301.726,0,300.83,0,101.72,0,1.17399,0,1010.63,0,0.0245882,0.0160934,0.00658233,0.91384494,3.69943,0.00560681,24.7023,2.7855802,278.823,1.3772,0,0.587144,0,0.0109101,0,1.49718,6.95074e-14,-1.18582e-14,1.49718,0,6.27679,154.006,0,23.0901,0.417524,0.393402,0,1.22057,-21.9028,-1.86277,22.5306,-0.525925,-0.169933,1.0692,235.483,0,1.04538,-0.213061,0,1.05042,-5.97756,0,1.05042,-0.00485661,1.05042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,23.0,33.0,3.0,,0.0,0.0,100.0,1.06987,0,1.12876,0,0.242499,0,0.725293,0,0.00345383,0,49.7351,2,,1,0.198474,-0.00597756,-0.00485661,,98.1781,39.3105,-76.62375,64.0
2025-05-11 18:00:00,2025-05-11,2025-05-11 18:00:00,131.7498,18000.0,18000.0,0.0,0.0,-0.137102,0,0.0,95.1571,0,0.0,7.03892,0,0.0,3.63399,8,2.0,0.160395,0,0.0,,1,0.0,17.1169,0,420.479,424.485,-0.1,0.0,384.205,0,9.43803,9.52796,0.0,0.0,,1,,,,9.0,301.648,0,300.491,0,101.7,0,1.17489,0,1010.87,0,0.0245651,0.0103936,0.00692337,0.960109,3.62678,0.00589279,26.4728,2.6666698,279.537,1.30629,0,1.77767,0,-0.190286,0,2.21421,-2.18429e-14,2.78205e-15,2.21421,0,7.56085,128.303,0,53.6902,-4.93,0.341605,0,1.29178,-36.9919,-1.10295,13.5187,-0.234545,-0.130478,1.05077,92.5204,0,1.03331,2.38515,0,1.03842,-0.960536,0,1.03842,0.0543503,1.03842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,34.0,41.0,21.0,,0.0,0.0,100.0,1.42108,0,0.802046,0,0.360444,0,0.330441,0,0.00140781,0,26.272,2,,1,0.0779015,-0.000960536,0.0543503,,98.2703,39.3105,-76.62375,64.0
2025-05-11 18:30:00,2025-05-11,2025-05-11 18:30:00,131.7707,18000.0,18000.0,0.0,0.0,-1.14637,0,1.0,57.079,8,2.0,2.77069,8,2.0,48.7322,4,0.0,0.0631841,8,2.0,,1,0.0,17.1207,0,421.68,425.774,-0.6,0.0,390.413,0,9.61582,9.70919,0.0,1.0,,1,,,,9.0,302.33,0,301.282,0,101.7,0,1.17172,0,1010.99,0,0.0246299,0.00409433,0.00703525,0.978193,3.79822,0.00600421,25.754,2.82002,279.808,0.15553,0,-0.0203495,0,0.204397,0,0.257647,-7.68706e-14,1.32385e-14,0.257647,0,5.10838,198.093,0,352.546,52.4971,0.989124,0,1.67734,-1497.18,-0.0272512,20.601,-0.048714,-0.942227,1.21666,49.9554,0,1.14612,0.00522533,0,1.15339,39.8543,4,1.15339,0.000119161,1.15339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,27.0,27.0,39.0,,0.0,0.0,100.0,0.513164,0,1.67783,0,1.16367,0,0.550101,0,0.0265823,0,64.747,2,,1,0.0421708,0.0398543,0.000119161,,98.3401,39.3105,-76.62375,64.0
2025-05-11 19:00:00,2025-05-11,2025-05-11 19:00:00,131.7915,18000.0,18000.0,0.0,0.0,-0.325284,0,1.0,142.787,0,1.0,257.188,0,1.0,30.9764,0,1.0,5.8644,0,1.0,,1,0.0,17.0207,0,419.159,423.006,0.0,1.0,369.34,0,9.09553,9.17902,0.0,0.0,,1,,,,9.0,302.046,0,301.17,0,101.677,0,1.17211,0,1010.7,0,0.0246264,0.380013,0.00665551,0.92504996,3.77358,0.00567821,24.5139,2.84853,278.999,-0.185743,0,-0.53974,0,0.147476,0,0.589549,6.7127e-14,-2.4524e-14,0.589549,0,7.0404,280.879,0,251.01,14.4864,0.526801,0,2.3235,-90.3935,-0.45136,0.555187,-0.228797,-0.286808,1.13415,146.032,0,1.08918,226.846,0,1.09487,19.8253,0,1.09487,5.17254,1.09487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,41.0,33.0,24.0,,0.0,0.0,100.0,2.42149,0,1.88767,0,0.337838,0,0.351139,0,0.0215033,0,519.225,0,,1,0.123269,0.0198253,5.17254,,98.322,39.3105,-76.62375,64.0
2025-05-11 19:30:00,2025-05-11,2025-05-11 19:30:00,131.8123,18000.0,18000.0,0.0,0.0,-0.153334,0,1.0,187.069,0,1.0,-0.843138,8,2.0,9.39276,8,2.0,-0.0192332,8,2.0,,1,0.0,17.0608,0,420.784,424.941,0.0,1.0,396.61,0,9.7819,9.87853,0.0,1.0,,1,,,,9.0,302.462,0,301.596,0,101.666,0,1.17003,0,1011.09,0,0.0246638,-0.00124631,0.00714691,0.994752,3.8680701,0.00610829,25.717,2.87332,280.053,0.70465,0,1.06153,0,-0.07491,0,1.27632,-2.63685e-15,-2.4763e-15,1.27632,0,5.29519,126.415,0,56.4236,-3.36475,0.362009,0,1.01659,-22.3906,-1.82219,-221.873,-0.436811,-0.14222,1.07815,177.888,0,1.05132,-9.41957,0,1.05639,0.431384,0,1.05639,-0.214874,1.05639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,16.0,35.0,14.0,,0.0,0.0,100.0,1.16719,0,0.607397,0,0.258583,0,0.519501,0,0.00513141,0,124.112,0,,1,0.150369,0.000431384,-0.214874,,98.3508,39.3105,-76.62375,64.0
2025-05-11 20:00:00,2025-05-11,2025-05-11 20:00:00,131.8332,18000.0,18000.0,0.0,0.0,-0.230263,0,1.0,138.898,0,0.0,16.1254,0,0.0,6.90503,8,2.0,0.367397,0,0.0,,1,0.0,16.9607,0,416.629,420.822,0.0,1.0,405.612,0,9.96359,10.0639,0.0,1.0,,1,,,,9.0,301.759,0,300.345,0,101.654,0,1.17469,0,1011.15,0,0.0245643,0.0238073,0.00730913,1.01311,3.5959198,0.00622218,28.1739,2.5828102,280.319,1.16293,0,1.87757,0,-0.17312,0,2.21532,-1.98851e-14,8.47241e-15,2.21532,0,6.65743,121.929,0,58.2269,-4.48204,0.442741,0,1.20411,-55.1599,-0.739668,8.61362,-0.264123,-0.219142,1.05075,135.409,0,1.03329,8.69918,0,1.03841,0.142847,0,1.03841,0.1982,1.03841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,0.0,43.0,64.0,20.0,,0.0,0.0,100.0,1.17564,0,0.79424,0,0.43835,0,0.200831,0,0.0018816,0,16.0401,2,,1,0.114,0.000142847,0.1982,,98.3841,39.3105,-76.62375,64.0
2025-05-11 20:30:00,2025-05-11,2025-05-11 20:30:00,131.854,18000.0,18000.0,0.0,0.0,-0.176064,0,0.0,75.4893,0,0.0,6.70134,0,1.0,3.67531,8,2.0,0.152596,0,1.0,,1,0.0,16.8745,0,413.779,417.975,0.0,1.0,409.441,0,10.0399,10.1417,-0.1,0.0,,1,,,,9.0,301.539,0,299.767,0,101.638,0,1.17673,0,1011.18,0,0.024521,0.0098882,0.00737812,1.02071,3.47595,0.00627001,29.3649,2.45524,280.429,1.34186,0,2.35769,0,-0.215523,0,2.72135,-3.51472e-14,7.18612e-15,2.72135,0,6.85284,119.178,0,60.3539,-4.54243,0.386809,0,1.64734,-67.6742,-0.602889,11.2648,-0.164015,-0.168825,1.04288,73.8274,0,1.02823,2.73689,0,1.03351,0.0395372,0,1.03351,0.0623216,1.03351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,32.0,49.0,20.0,,0.0,0.0,100.0,1.56384,0,1.18168,0,0.549162,0,0.126603,0,0.0020655,0,56.9104,2,,1,0.0620457,3.95372e-05,0.0623216,,98.3999,39.3105,-76.62375,64.0
2025-05-11 21:00:00,2025-05-11,2025-05-11 21:00:00,131.8748,18000.0,18000.0,0.0,0.0,-0.12555,0,0.0,45.1309,0,0.0,3.61187,8,2.0,3.05761,0,0.0,0.0822368,8,2.0,,1,0.0,16.8257,0,412.358,416.405,0.0,0.0,396.514,0,9.71765,9.81301,0.0,1.0,,1,,,,9.0,301.526,0,299.658,0,101.656,0,1.17751,0,1011.0,0,0.0245077,0.00532895,0.00714518,0.988123,3.45371,0.00606803,28.6105,2.46558,279.955,1.38104,0,2.19234,0,-0.223443,0,2.60068,1.30615e-14,5.0671e-15,2.60068,0,7.05973,122.034,0,57.7916,-4.92877,0.326531,0,1.5156,-68.1006,-0.599114,12.4952,-0.1161,-0.120199,1.04451,44.0683,0,1.02928,1.32774,0,1.03451,0.865193,0,1.03451,0.0302306,1.03451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,11.0,20.0,6.0,,0.0,0.0,100.0,1.65484,0,0.952313,0,0.424061,0,0.0844847,0,0.00138116,0,15.668,2,,1,0.0370177,0.000865193,0.0302306,,98.4139,39.3105,-76.62375,64.0
2025-05-11 21:30:00,2025-05-11,2025-05-11 21:30:00,131.8956,18000.0,18000.0,0.0,0.0,-0.141889,0,0.0,53.3156,0,0.0,9.00893,0,1.0,4.80689,0,0.0,0.205094,0,1.0,,1,0.0,16.8181,0,411.997,416.206,0.0,0.0,412.85,0,10.1137,10.217,0.0,1.0,,1,,,,9.0,301.513,0,299.53,0,101.656,0,1.17784,0,1011.21,0,0.0244972,0.0132901,0.00743955,1.02839,3.4277,0.00631626,30.0024,2.3993,280.538,1.44961,0,2.08652,0,-0.200462,0,2.54855,-3.56624e-14,-9.03092e-15,2.54855,0,6.87962,125.11,0,55.2102,-4.51139,0.347081,0,1.46971,-69.2331,-0.589313,5.91808,-0.128972,-0.135745,1.04526,52.3262,0,1.02976,5.99788,0,1.03497,2.13433,0,1.03497,0.136546,1.03497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,17.0,38.0,16.0,,0.0,0.0,100.0,1.57359,0,0.937484,0,0.428337,0,0.0805781,0,0.00269143,0,120.162,0,,1,0.0439329,0.00213433,0.136546,,98.4257,39.3105,-76.62375,64.0
2025-05-11 22:00:00,2025-05-11,2025-05-11 22:00:00,131.9165,18000.0,18000.0,0.0,0.0,-0.142496,0,0.0,44.7915,0,0.0,4.7989,0,1.0,4.17331,0,0.0,0.109196,0,1.0,,1,0.0,16.8727,0,412.623,416.997,0.0,0.0,428.955,0,10.4901,10.6013,0.0,0.0,,1,,,,9.0,301.292,0,299.021,0,101.658,0,1.17971,0,1011.41,0,0.024455,0.00707591,0.00772977,1.06669,3.3261,0.00655229,32.0704,2.25941,281.074,1.06573,0,2.00305,0,-0.144036,0,2.27349,-2.17711e-14,-2.5246e-15,2.27349,0,6.57242,119.158,0,61.9846,-3.63239,0.347547,0,1.20896,-82.7468,-0.49307,9.33369,-0.108014,-0.13575,1.04969,43.6692,0,1.03261,2.29524,0,1.03774,1.93688,0,1.03774,0.0522267,1.03774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,16.0,22.0,34.0,,0.0,0.0,100.0,1.37619,0,0.720719,0,0.321005,0,0.0538907,0,0.00397931,0,24.4963,2,,1,0.0365996,0.00193688,0.0522267,,98.434,39.3105,-76.62375,64.0
2025-05-11 22:30:00,2025-05-11,2025-05-11 22:30:00,131.9373,18000.0,18000.0,0.0,0.0,-0.0829419,0,0.0,28.8729,0,0.0,2.74363,8,2.0,3.49078,0,0.0,0.0624015,8,2.0,,1,0.0,16.8774,0,412.052,416.265,0.0,0.0,414.612,0,10.1225,10.226,0.0,1.0,,1,,,,9.0,301.011,0,298.558,0,101.67,0,1.18183,0,1011.19,0,0.0244144,0.00404362,0.00747131,1.02943,3.2361698,0.0063218,31.8102,2.20674,280.553,1.30452,0,1.72874,0,-0.178848,0,2.17309,3.13527e-14,2.36145e-15,2.17309,0,5.87863,127.609,0,52.9614,-4.72086,0.264916,0,1.01952,-56.8519,-0.717655,10.5236,-0.0911994,-0.0788764,1.05154,28.0952,0,1.03381,1.1942,0,1.03892,2.02066,0,1.03892,0.0271611,1.03892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,39.0,48.0,17.0,,0.0,0.0,100.0,0.921415,0,0.834741,0,0.28289,0,0.0231319,0,0.00143335,0,29.2529,2,,1,0.0235095,0.00202066,0.0271611,,98.4361,39.3105,-76.62375,64.0
2025-05-11 23:00:00,2025-05-11,2025-05-11 23:00:00,131.9581,18000.0,18000.0,0.0,0.0,-0.140708,0,0.0,31.1265,0,0.0,0.869467,8,2.0,3.88002,0,0.0,0.019769,8,2.0,,1,0.0,16.8514,0,410.947,415.125,-0.1,0.0,412.67,0,10.0636,10.1659,0.0,1.0,,1,,,,9.0,300.889,0,298.23,0,101.674,0,1.18321,0,1011.15,0,0.0243866,0.00128103,0.00743632,1.0234799,3.17353,0.00628489,32.2507,2.1500401,280.468,1.51456,0,0.811082,0,-0.0637156,0,1.71925,4.67544e-14,-3.56576e-15,1.71925,0,5.27661,150.355,0,28.17,-2.12388,0.344849,0,0.891235,-116.324,-0.350746,35.7995,-0.0754442,-0.132476,1.06213,29.9606,0,1.04072,-0.691007,0,1.04576,2.29672,0,1.04576,-0.0157114,1.04576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,34.0,30.0,4.0,,0.0,0.0,100.0,0.772615,0,0.778067,0,0.231788,0,0.0181264,0,0.00220087,0,17.298,2,,1,0.0250423,0.00229672,-0.0157114,,98.4338,39.3105,-76.62375,64.0
2025-05-11 23:30:00,2025-05-11,2025-05-11 23:30:00,131.979,18000.0,18000.0,0.0,0.0,-0.0796495,0,0.0,14.9528,0,0.0,8.38867,0,1.0,9.22246,0,0.0,0.190681,0,1.0,,1,0.0,16.9906,0,413.892,418.101,-0.5,0.0,413.26,0,10.067,10.1694,0.0,0.0,,1,,,,9.0,300.792,0,297.951,0,101.69,0,1.18449,0,1011.14,0,0.02436,0.0123561,0.00744695,1.02399,3.1212199,0.00628702,32.8073,2.09723,280.475,0.768974,0,0.911215,0,-0.0546767,0,1.19358,1.40976e-13,9.14821e-16,1.19358,0,4.54608,131.522,0,49.839,-2.62559,0.259313,0,0.725888,-102.97,-0.396232,1.78249,-0.0481449,-0.0736021,1.08216,14.6863,0,1.054,7.12157,0,1.05909,7.96114,0,1.05909,0.161879,1.05909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,26.0,34.0,2.0,,0.0,0.0,100.0,0.739116,0,0.533621,0,0.179037,0,0.0140494,0,0.0335447,0,36.5915,2,,1,0.0122621,0.00796114,0.161879,,98.4376,39.3105,-76.62375,64.0
