time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-03 15:00:00,2024-12-03,2024-12-03 15:00:00,338.6249,18000.0,18000.0,0.0,0.0,-0.366781,0,0.0,74.274,0,0.0,11.8845,0,0.0,50.7927,4,0.0,0.264063,0,0.0,,1,0.0,19.6016,0,437.97,439.307,0.0,0.0,136.273,0,3.04483,3.05413,0.0,0.0,,1,,,,9.0,275.402,0,274.235,0,102.042,0,1.29483,0,1006.81,0,0.0223436,0.0171113,0.00245564,0.310785,0.65917605,0.00189649,47.1474,0.348391,264.189,-3.1875,0,-3.60338,0,0.505742,0,4.83741,-5.21077e-14,1.94877e-15,4.83741,0,10.835,310.823,0,228.506,6.00114,0.532227,0,3.06619,-179.379,-0.227451,6.24967,-0.107048,-0.357328,1.02646,73.6118,0,1.01806,10.3221,0,1.02441,45.494,4,1.02441,0.229348,1.02441,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,1.0,63.0,18.0,,0.0,0.0,100.0,1.79201,0,3.69072,0,0.649652,0,0.122218,0,0.0254203,0,0.962831,2,,1,0.056466,0.045494,0.229348,,98.164,39.3105,-76.62375,64.0
2024-12-03 15:30:00,2024-12-03,2024-12-03 15:30:00,338.6457,18000.0,18000.0,0.0,0.0,-0.452908,0,0.0,78.8969,0,0.0,12.5782,0,0.0,41.1937,4,0.0,0.279507,0,0.0,,1,0.0,19.5184,0,436.224,437.551,0.0,0.0,135.751,0,3.03396,3.0432,0.0,0.0,,1,,,,9.0,275.731,0,274.342,0,102.056,0,1.2945,0,1006.8,0,0.0223494,0.018112,0.00244624,0.30971602,0.66427696,0.00188971,46.6245,0.354561,264.145,-2.18631,0,-3.8909,0,0.554269,0,4.49742,4.30721e-14,-8.11427e-15,4.49742,0,10.3203,300.776,0,240.664,7.07922,0.591498,0,3.25462,-231.825,-0.175995,6.2725,-0.102343,-0.440513,1.02814,78.1155,0,1.01906,10.9169,0,1.02521,35.8609,4,1.02521,0.242589,1.02521,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,2.0,61.0,5.0,,0.0,0.0,100.0,1.70552,0,4.11719,0,0.68653,0,0.066146,0,0.0199812,0,1.11701,2,,1,0.0599363,0.0358609,0.242589,,98.1746,39.3105,-76.62375,64.0
2024-12-03 16:00:00,2024-12-03,2024-12-03 16:00:00,338.6665,18000.0,18000.0,0.0,0.0,-0.609148,0,0.0,104.817,0,1.0,12.6984,0,1.0,33.9265,0,0.0,0.282394,0,1.0,,1,0.0,19.4275,0,435.534,436.861,0.0,0.0,135.441,0,3.03637,3.04562,0.0,0.0,,1,,,,9.0,276.406,0,275.155,0,102.043,0,1.29052,0,1006.81,0,0.0224184,0.0182991,0.00244064,0.309922,0.704119,0.00189121,44.0156,0.394197,264.153,-4.05823,0,-3.13135,0,0.819949,0,5.19099,-7.88445e-14,5.32881e-14,5.19099,0,12.8542,319.959,0,217.653,9.08828,0.687036,0,4.51378,-273.421,-0.149221,8.25439,-0.117419,-0.594333,1.02493,103.752,0,1.01717,10.622,0,1.02374,27.4558,0,1.02374,0.236219,1.02374,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,0.0,10.0,24.0,9.0,,0.0,0.0,100.0,3.60384,0,4.56751,0,0.856218,0,0.121342,0,0.0121659,0,1.39687,2,,1,0.0798514,0.0274558,0.236219,,98.1539,39.3105,-76.62375,64.0
2024-12-03 16:30:00,2024-12-03,2024-12-03 16:30:00,338.6873,18000.0,18000.0,0.0,0.0,-0.746857,0,0.0,104.898,0,0.0,13.0518,0,0.0,29.4117,0,0.0,0.290327,0,0.0,,1,0.0,19.3312,0,433.88,435.202,0.0,0.0,135.323,0,3.03727,3.04653,0.0,0.0,,1,,,,9.0,276.752,0,275.422,0,102.023,0,1.28901,0,1006.82,0,0.0224446,0.0188132,0.00243852,0.30995402,0.71766305,0.00189178,43.1893,0.407709,264.155,-3.95294,0,-3.68091,0,0.654396,0,5.44109,-1.66947e-13,-1.50421e-14,5.44109,0,12.134,317.338,0,222.964,6.90764,0.761185,0,4.33013,-371.509,-0.109822,8.0371,-0.106187,-0.729382,1.02396,103.909,0,1.01662,10.9707,0,1.02335,23.0739,0,1.02335,0.244034,1.02335,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,0.0,4.0,63.0,4.0,,0.0,0.0,100.0,2.78252,0,5.04648,4,0.831251,0,0.12374,0,0.00995244,0,1.6891,2,,1,0.0800652,0.0230739,0.244034,,98.1716,39.3105,-76.62375,64.0
2024-12-03 17:00:00,2024-12-03,2024-12-03 17:00:00,338.7082,18000.0,18000.0,0.0,0.0,-0.569378,0,1.0,132.779,0,0.0,20.2319,0,0.0,35.9149,4,0.0,0.450287,0,0.0,,1,0.0,19.2866,0,433.954,435.289,0.1,0.0,136.288,0,3.06652,3.07596,0.0,0.0,,1,,,,9.0,277.163,0,275.988,0,101.979,0,1.28581,0,1006.84,0,0.0225003,0.0291786,0.00245592,0.312806,0.747154,0.00191002,41.8663,0.434349,264.272,-2.94071,0,-3.70097,0,0.599617,0,4.76493,-1.59216e-13,2.86309e-15,4.76493,0,10.6741,308.178,0,231.53,7.22925,0.665445,0,4.38494,-196.042,-0.208119,6.56283,-0.154127,-0.554519,1.0268,131.522,0,1.01826,17.4651,0,1.02457,27.8674,0,1.02457,0.388707,1.02457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,0.0,32.0,3.0,,0.0,0.0,100.0,2.34373,0,5.57291,4,0.853245,0,0.112404,0,0.0123472,0,1.99958,2,,1,0.101592,0.0278674,0.388707,,98.1554,39.3105,-76.62375,64.0
2024-12-03 17:30:00,2024-12-03,2024-12-03 17:30:00,338.729,18000.0,18000.0,0.0,0.0,-0.602155,0,0.0,125.366,0,0.0,15.2547,0,0.0,31.8054,0,0.0,0.339661,0,0.0,,1,0.0,19.2222,0,433.415,434.729,0.0,0.0,134.048,0,3.02245,3.03162,0.0,0.0,,1,,,,9.0,277.514,0,276.448,0,101.935,0,1.28313,0,1006.83,0,0.0225476,0.02201,0.00241554,0.308177,0.771944,0.00188254,39.9222,0.463767,264.081,-4.1167,0,-3.27313,0,0.634372,0,5.29745,7.61607e-14,9.69447e-15,5.29745,0,12.4784,321.067,0,218.488,6.87769,0.685045,0,3.51642,-226.455,-0.180168,8.2182,-0.141656,-0.587753,1.0245,124.13,0,1.01693,12.7938,0,1.02357,24.3371,0,1.02357,0.284867,1.02357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,7.0,41.0,4.0,,0.0,0.0,100.0,2.39031,0,3.91424,0,0.728289,0,0.0962314,0,0.0116729,0,2.19507,2,,1,0.0960839,0.0243371,0.284867,,98.1583,39.3105,-76.62375,64.0
2024-12-03 18:00:00,2024-12-03,2024-12-03 18:00:00,338.7498,18000.0,18000.0,0.0,0.0,-0.539707,0,0.0,113.695,0,0.0,23.0266,0,0.0,33.6012,0,0.0,0.512868,0,0.0,,1,0.0,19.1235,0,431.876,433.155,0.0,0.0,130.665,0,2.95087,2.9596,0.0,0.0,,1,,,,9.0,277.69,0,276.773,0,101.892,0,1.28112,0,1006.79,0,0.0225835,0.0332338,0.00235458,0.300752,0.789833,0.0018379,38.0779,0.489081,263.771,-4.26829,0,-4.09187,0,0.659911,0,5.94968,1.71383e-13,-2.39641e-14,5.94968,0,13.2892,315.927,0,223.788,6.36809,0.649058,0,4.3839,-212.316,-0.192166,4.93755,-0.135808,-0.527971,1.02223,113.23,0,1.01565,20.6219,0,1.02271,26.6832,0,1.02271,0.459309,1.02271,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,2.0,56.0,20.0,,0.0,0.0,100.0,2.71466,0,5.17829,4,0.874853,0,0.103356,0,0.00683853,0,5.68531,2,,1,0.0877866,0.0266832,0.459309,,98.1499,39.3105,-76.62375,64.0
2024-12-03 18:30:00,2024-12-03,2024-12-03 18:30:00,338.7707,18000.0,18000.0,0.0,0.0,-0.57421,0,0.0,111.008,0,0.0,15.3754,0,0.0,29.8396,0,0.0,0.342558,0,0.0,,1,0.0,19.1146,0,432.254,433.524,0.0,0.0,129.529,0,2.92916,2.93776,0.0,0.0,,1,,,,9.0,278.101,0,277.09,0,101.872,0,1.27941,0,1006.79,0,0.0226139,0.0221977,0.00233411,0.29848,0.807684,0.00182436,36.955,0.50920403,263.674,-5.28538,0,-3.34835,0,0.858803,0,6.31568,7.90514e-14,-5.52779e-15,6.31568,0,12.1525,326.626,0,212.36,7.81527,0.66993,0,3.76802,-239.081,-0.170653,7.21987,-0.12864,-0.562318,1.02115,110.222,0,1.01506,13.2263,0,1.02237,23.2269,0,1.02237,0.294676,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,3.0,37.0,15.0,,0.0,0.0,100.0,2.6271,0,3.99607,0,0.91287,0,0.11033,0,0.00879067,0,2.28619,2,,1,0.0855698,0.0232269,0.294676,,98.1625,39.3105,-76.62375,64.0
2024-12-03 19:00:00,2024-12-03,2024-12-03 19:00:00,338.7915,18000.0,18000.0,0.0,0.0,-0.858629,0,0.0,93.3856,0,0.0,21.0323,0,1.0,33.231,0,0.0,0.468627,0,1.0,,1,0.0,19.1092,0,432.221,433.474,0.1,0.0,127.82,0,2.89109,2.89947,0.1,0.0,,1,,,,9.0,278.287,0,277.173,0,101.882,0,1.27917,0,1006.77,0,0.0226185,0.030367,0.00230331,0.294629,0.812417,0.00180063,36.2657,0.51778805,263.51,-4.13161,0,-3.95858,0,0.741812,0,5.76968,1.62081e-13,-7.50662e-14,5.76968,0,12.7674,316.408,0,223.771,7.38701,0.819292,0,5.19348,-519.848,-0.0784845,4.44011,-0.0885083,-0.839483,1.02281,93.0954,0,1.01597,19.0345,0,1.02291,27.4012,0,1.02291,0.424114,1.02291,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,4.0,70.0,8.0,,0.0,0.0,100.0,2.35088,0,7.15548,4,0.880599,0,0.0801633,0,0.0106034,0,2.92786,2,,1,0.0722887,0.0274012,0.424114,,98.1765,39.3105,-76.62375,64.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,338.8123,18000.0,18000.0,0.0,0.0,-0.773764,0,0.0,87.5411,0,0.0,7.61271,0,0.0,35.881,4,0.0,0.169646,0,0.0,,1,0.0,19.1677,0,433.819,435.098,0.0,0.0,129.911,0,2.94025,2.94892,0.0,0.0,,1,,,,9.0,278.537,0,277.329,0,101.875,0,1.27834,0,1006.8,0,0.0226328,0.0109931,0.00234099,0.299617,0.82134,0.00183128,36.4791,0.52172303,263.723,-3.29274,0,-4.02593,0,0.715004,0,5.24999,2.00859e-13,4.26768e-14,5.24999,0,12.1942,309.72,0,230.728,7.82753,0.778003,0,4.98208,-474.848,-0.0859222,11.4993,-0.0874264,-0.755119,1.02469,86.5011,0,1.01704,6.01825,0,1.02364,30.3878,0,1.02364,0.134115,1.02364,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,2.0,55.0,5.0,,0.0,0.0,100.0,2.61748,0,6.40694,4,0.939748,0,0.068885,0,0.013496,0,1.18982,2,,1,0.06721,0.0303878,0.134115,,98.1839,39.3105,-76.62375,64.0
2024-12-03 20:00:00,2024-12-03,2024-12-03 20:00:00,338.8331,18000.0,18000.0,0.0,0.0,-0.608924,0,0.0,80.1173,0,0.0,13.208,0,0.0,28.1291,0,0.0,0.294257,0,0.0,,1,0.0,19.1294,0,432.509,433.772,0.0,0.0,128.756,0,2.91114,2.91964,0.0,0.0,,1,,,,9.0,278.61,0,277.044,0,101.874,0,1.27966,0,1006.78,0,0.0226096,0.0190678,0.00232019,0.29664898,0.805047,0.00181313,36.8487,0.508398,263.596,-3.32412,0,-5.04162,0,0.581214,0,6.06734,9.64888e-14,-2.35631e-14,6.06734,0,14.2137,304.235,0,236.594,5.49702,0.689817,0,4.74094,-361.653,-0.112815,6.0658,-0.0901496,-0.595894,1.02187,79.6388,0,1.01545,11.61,0,1.02259,23.1841,0,1.02259,0.258655,1.02259,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,5.0,6.0,77.0,8.0,,0.0,0.0,100.0,2.69133,0,5.97724,4,0.813319,0,0.0456512,0,0.0111147,0,1.37398,2,,1,0.0618153,0.0231841,0.258655,,98.2055,39.3105,-76.62375,64.0
2024-12-03 20:30:00,2024-12-03,2024-12-03 20:30:00,338.854,18000.0,18000.0,0.0,0.0,-0.553631,0,0.0,69.8474,0,0.0,21.6149,0,1.0,51.4646,4,0.0,0.481563,0,1.0,,1,0.0,19.2125,0,434.329,435.6,0.0,0.0,129.076,0,2.91799,2.92653,0.0,0.0,,1,,,,9.0,278.815,0,277.071,0,101.898,0,1.27983,0,1006.78,0,0.0226066,0.0312053,0.00232596,0.29741597,0.80659497,0.0018174,36.8731,0.509178,263.629,-2.22693,0,-4.43403,0,0.646599,0,5.00381,-2.48456e-13,-1.15179e-14,5.00381,0,12.5775,296.527,0,243.335,7.4246,0.65771,0,4.70019,-359.619,-0.113453,3.23144,-0.0824193,-0.539753,1.02571,69.8481,0,1.01763,19.9382,0,1.02408,46.3797,4,1.02408,0.444207,1.02408,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,6.0,55.0,18.0,,0.0,0.0,100.0,2.61204,0,5.94168,4,0.846671,0,0.0336457,0,0.0264378,0,2.96356,2,,1,0.0542086,0.0463797,0.444207,,98.214,39.3105,-76.62375,64.0
2024-12-03 21:00:00,2024-12-03,2024-12-03 21:00:00,338.8748,18000.0,18000.0,0.0,0.0,-0.655339,0,0.0,29.1985,0,0.0,19.285,0,1.0,38.3498,4,0.0,0.429566,0,1.0,,1,0.0,19.1933,0,433.487,434.75,0.0,0.0,128.65,0,2.90559,2.91406,0.1,0.0,,1,,,,9.0,279.115,0,276.855,0,101.915,0,1.28104,0,1006.77,0,0.0225853,0.0278359,0.00231826,0.296202,0.794445,0.00180967,37.2841,0.498244,263.577,-2.17059,0,-4.57622,0,0.458934,0,5.08568,-4.81327e-14,-1.16693e-14,5.08568,0,11.5231,295.7,0,244.621,5.17744,0.715239,0,3.25043,-1106.45,-0.0368747,1.51405,-0.031653,-0.639129,1.02536,29.7797,0,1.01742,18.3184,0,1.02393,35.7389,4,1.02393,0.408035,1.02393,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,7.0,8.0,58.0,19.0,,0.0,0.0,100.0,3.07519,0,2.80224,0,0.623429,0,0.0971164,0,0.0263956,0,2.91555,2,,1,0.0230901,0.0357389,0.408035,,98.229,39.3105,-76.62375,64.0
2024-12-03 21:30:00,2024-12-03,2024-12-03 21:30:00,338.8956,18000.0,18000.0,0.0,0.0,-0.728015,0,0.0,15.6921,0,1.0,17.4238,0,1.0,47.1049,4,0.0,0.388036,0,1.0,,1,0.0,19.2798,0,435.08,436.325,0.0,0.0,126.417,0,2.8528,2.86096,0.0,0.0,,1,,,,9.0,279.366,0,276.661,0,101.927,0,1.28213,0,1006.74,0,0.0225666,0.0251447,0.00227803,0.290857,0.783617,0.00177676,37.1172,0.49276,263.346,-1.5531,0,-3.85926,0,0.595279,0,4.20242,1.41491e-13,-1.32561e-14,4.20242,0,10.6748,292.681,0,248.078,8.14341,0.753536,0,3.67021,-2407.71,-0.0169455,0.900613,-0.0161334,-0.70695,1.0298,16.3591,0,1.02006,16.69,0,1.02604,44.9192,4,1.02604,0.371695,1.02604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,22.0,42.0,0.0,,0.0,0.0,100.0,2.72785,0,3.87693,0,0.735639,0,0.0228927,0,0.0342934,0,3.58921,2,,1,0.0126739,0.0449192,0.371695,,98.2287,39.3105,-76.62375,64.0
2024-12-03 22:00:00,2024-12-03,2024-12-03 22:00:00,338.9165,18000.0,18000.0,0.0,0.0,-0.494668,0,0.0,-0.651665,8,2.0,10.9645,0,0.0,37.9121,4,0.0,0.244077,0,0.0,,1,0.0,19.4401,0,437.829,439.068,-0.1,0.0,125.292,0,2.82182,2.82981,0.0,0.0,,1,,,,9.0,279.44,0,276.196,0,101.958,0,1.28469,0,1006.71,0,0.022522,0.0158162,0.00225776,0.287784,0.758278,0.00175744,37.9523,0.470494,263.212,-0.103532,0,-3.40699,0,0.515046,0,3.44725,-1.15874e-13,2.60157e-14,3.44725,0,8.81164,272.122,0,268.259,8.59261,0.620524,0,1.91739,32382.5,0.00125994,-0.0594341,0.000812011,-0.486225,1.01737,-0.0258133,0,1.00896,10.7745,0,1.01572,37.2552,4,1.01572,0.239847,1.01572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,61.0,21.0,12.0,,0.0,0.0,100.0,1.49775,0,1.82622,0,0.510821,0,0.00293977,0,0.060382,0,2.23189,2,,1,-1.99591e-05,0.0372552,0.239847,,98.232,39.3105,-76.62375,64.0
2024-12-03 22:30:00,2024-12-03,2024-12-03 22:30:00,338.9373,18000.0,18000.0,0.0,0.0,-0.351412,0,0.0,-4.64239,0,0.0,5.66397,0,0.0,5.72876,8,2.0,0.126026,0,0.0,,1,0.0,19.5515,0,439.477,440.721,0.0,0.0,125.621,0,2.82369,2.83169,0.0,0.0,,1,,,,9.0,279.098,0,275.719,0,101.982,0,1.28721,0,1006.71,0,0.0224778,0.00816651,0.00226369,0.28804198,0.733013,0.00175861,39.2956,0.444971,263.223,0.563034,0,-3.01698,0,0.624969,0,3.13205,-3.08578e-14,3.19058e-15,3.13205,0,9.08068,259.655,0,280.571,11.51,0.522497,0,1.43662,2714.19,0.0150321,-0.819635,0.00685654,-0.345319,1.01764,-4.28056,0,1.00917,5.63003,0,1.01622,5.83281,0,1.01622,0.125271,1.01622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,26.0,12.0,8.0,,0.0,0.0,100.0,1.28008,0,1.1823,0,0.410858,0,0.0299431,0,0.0330927,0,2.36525,2,,1,-0.0033033,0.00583281,0.125271,,98.2311,39.3105,-76.62375,64.0
2024-12-03 23:00:00,2024-12-03,2024-12-03 23:00:00,338.9581,18000.0,18000.0,0.0,0.0,-0.187883,0,0.0,1.83322,8,2.0,0.855012,8,2.0,5.34365,0,1.0,0.0190171,8,2.0,,1,0.0,19.58,0,439.381,440.655,0.0,0.0,128.871,0,2.89189,2.90028,-0.1,0.0,,1,,,,9.0,278.529,0,275.31,0,102.001,0,1.28933,0,1006.74,0,0.0224403,0.00123231,0.00232225,0.295055,0.71198297,0.00180113,41.4413,0.41692802,263.528,1.33213,0,-3.21476,0,0.879112,0,3.58917,3.81607e-14,1.4691e-14,3.58917,0,8.13743,248.361,0,292.508,14.178,0.381735,0,1.12917,-2680.78,-0.0152195,2.14409,-0.00369974,-0.181699,1.03404,1.84016,0,1.02266,0.80016,0,1.02831,5.09071,0,1.02831,0.0177971,1.02831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,23.0,1.0,23.0,20.0,29.0,,0.0,0.0,100.0,1.0223,0,0.886576,0,0.349456,0,0.0546669,0,0.0212039,0,5.93034,2,,1,0.00141766,0.00509071,0.0177971,,98.2286,39.3105,-76.62375,64.0
2024-12-03 23:30:00,2024-12-03,2024-12-03 23:30:00,338.979,18000.0,18000.0,0.0,0.0,-0.257234,0,0.0,-5.44037,0,1.0,2.97754,0,0.0,5.56001,0,0.0,0.0661938,0,0.0,,1,0.0,19.7847,0,443.112,444.435,0.0,0.0,132.974,0,2.97819,2.98709,-0.4,0.0,,1,,,,9.0,277.865,0,274.797,0,102.008,0,1.29179,0,1006.78,0,0.0223967,0.00428936,0.0023962,0.303882,0.686299,0.00185494,44.2784,0.382417,263.903,1.08303,0,-2.99657,0,0.788731,0,3.28245,3.30363e-14,2.15813e-14,3.28245,0,6.85877,250.901,0,289.871,13.9035,0.446239,0,1.10137,1443.08,0.0282729,-1.82714,0.00937419,-0.253215,1.01587,-5.22684,0,1.0086,3.01108,0,1.01615,5.73913,0,1.01615,0.0669395,1.01615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,40.0,0.0,34.0,28.0,37.0,,0.0,0.0,100.0,0.918425,0,0.928906,0,0.355399,0,0.0453673,0,0.0303107,0,2.49271,2,,1,-0.00401894,0.00573913,0.0669395,,98.224,39.3105,-76.62375,64.0
