time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 15:00:00,2025-01-22,2025-01-22 15:00:00,22.6249,18000.0,18000.0,0.0,0.0,-0.213579,0,0.0,88.7214,0,0.0,10.6529,0,0.0,38.8423,4,0.0,0.233835,0,0.0,,1,0.0,21.1727,0,447.837,448.287,0.0,0.0,47.4054,0,1.0027,1.00371,0.0,0.0,,1,,,,9.0,261.521,0,261.324,0,102.718,0,1.36886,4,1005.57,2,0.0211516,0.0151525,0.000854245,0.103023,0.247003,0.000624055,41.7091,0.14398,250.903,-3.68228,0,-1.55912,0,0.606159,0,4.04443,1.1908e-13,2.1008e-14,4.04443,0,9.58234,337.321,0,202.948,8.61968,0.395002,0,2.23293,-61.6507,-0.661793,8.32837,-0.163176,-0.207202,1.03078,87.4763,0,1.02065,9.84811,0,1.02655,32.6487,0,1.02655,0.216169,1.02655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,7.0,28.0,14.0,,0.0,0.0,100.0,2.90912,0,1.08028,0,0.476458,0,0.141411,0,0.0328032,0,1.40626,2,,1,0.0635503,0.0326487,0.216169,,97.3388,39.3105,-76.62375,64.0
2025-01-22 15:30:00,2025-01-22,2025-01-22 15:30:00,22.6457,18000.0,18000.0,0.0,0.0,-0.0966117,0,1.0,89.5787,0,0.0,15.479,0,1.0,37.3477,4,0.0,0.339957,0,1.0,,1,0.0,21.0371,0,445.938,446.365,0.0,0.0,45.1316,0,0.956684,0.9576,0.0,0.0,,1,,,,9.0,262.031,0,261.916,0,102.727,0,1.36591,4,1005.55,2,0.0211976,0.0220292,0.000813272,0.09830359,0.258984,0.000595405,37.9574,0.16068,250.373,-3.78353,0,-1.69964,0,0.58042,0,4.18817,-2.60438e-15,-1.21569e-14,4.18817,0,8.08897,335.09,0,204.191,7.96602,0.265952,0,1.59299,-18.638,-2.18907,5.78712,-0.24523,-0.0938084,1.02988,88.6146,0,1.02011,14.5724,0,1.02608,31.1453,0,1.02608,0.320046,1.02608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,3.0,1.0,21.0,10.0,,0.0,0.0,100.0,1.53735,0,1.22335,0,0.42528,0,0.116882,0,0.0311188,0,3.97076,2,,1,0.0645177,0.0311453,0.320046,,97.3104,39.3105,-76.62375,64.0
2025-01-22 16:00:00,2025-01-22,2025-01-22 16:00:00,22.6665,18000.0,18000.0,0.0,0.0,-0.0671675,0,1.0,134.414,0,0.0,14.0753,0,0.0,33.8258,0,0.0,0.309322,0,0.0,,1,0.0,20.8901,0,443.669,444.082,-0.3,0.0,43.7176,0,0.928485,0.929348,0.0,0.0,,1,,,,9.0,262.532,0,262.583,0,102.792,0,1.36331,4,1005.54,2,0.0212383,0.0200441,0.000787791,0.095466204,0.273117,0.000577849,34.9543,0.177651,250.043,-2.56762,0,-1.2964,0,0.435715,0,2.90915,5.15159e-14,4.04433e-14,2.90915,0,7.82138,334.346,0,206.789,8.61382,0.221963,0,2.10152,-7.22418,-5.6477,9.54965,-0.441742,-0.0645485,1.04057,131.638,0,1.02676,12.905,0,1.03211,25.0826,0,1.03211,0.283604,1.03211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,2.0,8.0,32.0,18.0,,0.0,0.0,100.0,2.4101,0,1.39579,0,0.397156,0,0.203297,0,0.0202395,0,2.25608,2,,1,0.096025,0.0250826,0.283604,,97.2864,39.3105,-76.62375,64.0
2025-01-22 16:30:00,2025-01-22,2025-01-22 16:30:00,22.6873,18000.0,18000.0,0.0,0.0,-0.215907,0,1.0,130.071,0,1.0,14.4363,0,1.0,24.7483,0,1.0,0.317447,0,1.0,,1,0.0,20.7743,0,442.225,442.628,-0.4,0.0,42.821,0,0.911536,0.912367,-0.2,0.0,,1,,,,9.0,262.73,0,263.226,0,102.807,0,1.3602,4,1005.54,2,0.0212871,0.0205706,0.000771635,0.093737505,0.287386,0.000567297,32.6172,0.19364901,249.837,-1.13594,0,-1.37984,0,0.125086,0,1.79164,-2.30424e-15,2.52458e-15,1.79164,0,5.86509,309.695,0,230.538,4.00346,0.398412,0,1.22831,-43.1771,-0.944946,9.01,-0.238698,-0.203657,1.06015,125.876,0,1.03942,13.1355,0,1.04446,16.3743,0,1.04446,0.288844,1.04446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,5.0,33.0,39.0,32.0,,0.0,0.0,100.0,0.977941,0,1.22643,0,0.252243,0,0.118388,0,0.0124776,0,1.53251,2,,1,0.0920329,0.0163743,0.288844,,97.2658,39.3105,-76.62375,64.0
2025-01-22 17:00:00,2025-01-22,2025-01-22 17:00:00,22.7082,18000.0,18000.0,0.0,0.0,-0.16023,0,1.0,154.028,0,0.0,3.10415,8,2.0,4.48593,8,2.0,0.0682969,8,2.0,,1,0.0,20.7167,0,442.119,442.514,0.0,1.0,41.8381,0,0.892875,0.893673,-0.1,0.0,,1,,,,9.0,263.195,0,263.823,0,102.779,0,1.35676,4,1005.53,2,0.0213412,0.00442564,0.000753923,0.091793194,0.301202,0.000555679,30.4756,0.209409,249.602,0.0125944,0,-1.58026,0,0.368434,0,1.62269,-5.94193e-14,-4.01083e-14,1.62269,0,5.58472,266.156,0,270.457,13.1235,0.343653,0,1.44469,-23.3945,-1.744,49.62,-0.328534,-0.150449,1.06501,147.89,0,1.04262,2.18355,0,1.04765,-4.20931,0,1.04765,0.0480422,1.04765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,49.0,43.0,84.0,,0.0,0.0,100.0,0.94815,0,1.66882,0,0.272403,0,0.16061,0,0.0191412,0,3.4109,2,,1,0.108403,-0.00420931,0.0480422,,97.2505,39.3105,-76.62375,64.0
2025-01-22 17:30:00,2025-01-22,2025-01-22 17:30:00,22.729,18000.0,18000.0,0.0,0.0,-0.0630107,0,0.0,215.567,0,0.0,23.2506,0,0.0,13.0981,8,2.0,0.511827,0,0.0,,1,0.0,20.6888,0,442.597,442.992,0.0,1.0,41.7032,0,0.89216,0.892956,-0.1,0.0,,1,,,,9.0,263.726,0,264.385,0,102.748,0,1.35347,4,1005.54,2,0.0213931,0.0331664,0.000751492,0.0916923,0.31477803,0.000555234,29.1292,0.223086,249.59,-0.261578,0,-0.988522,0,0.244511,0,1.05137,5.59246e-14,2.18415e-14,1.05137,0,4.89117,273.328,0,255.178,13.448,0.215766,0,1.43513,-4.13647,-9.86349,9.27143,-0.734097,-0.0577973,1.0902,204.657,0,1.05937,20.7555,0,1.06453,0.447959,0,1.06453,0.456901,1.06453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,34.0,38.0,60.0,,0.0,0.0,100.0,1.18882,0,1.38877,0,0.29268,0,0.323892,0,0.0135007,0,6.37957,2,,1,0.150377,0.000447959,0.456901,,97.2383,39.3105,-76.62375,64.0
2025-01-22 18:00:00,2025-01-22,2025-01-22 18:00:00,22.7498,18000.0,18000.0,0.0,0.0,-0.126798,0,0.0,142.136,0,0.0,16.4897,0,0.0,12.4205,0,0.0,0.363187,0,0.0,,1,0.0,20.7634,0,445.35,445.784,0.0,1.0,45.3851,0,0.973455,0.974404,-0.1,0.0,,1,,,,9.0,264.056,0,264.943,0,102.697,0,1.34991,0,1005.58,2,0.0214488,0.0235345,0.00081784,0.0999982,0.32877898,0.000605847,30.415,0.228781,250.566,-0.372516,0,-0.956205,0,0.214538,0,1.04839,9.03263e-14,2.99078e-14,1.04839,0,4.87632,292.448,0,248.715,11.8082,0.306481,0,1.4029,-17.9732,-2.27004,8.61965,-0.341646,-0.116287,1.09039,134.986,0,1.0595,14.7083,0,1.06466,3.80664,0,1.06466,0.32395,1.06466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,12.0,22.0,49.0,,0.0,0.0,100.0,1.34774,0,1.20617,0,0.25189,0,0.200764,0,0.016245,0,3.20621,2,,1,0.0994411,0.00380664,0.32395,,97.2214,39.3105,-76.62375,64.0
2025-01-22 18:30:00,2025-01-22,2025-01-22 18:30:00,22.7707,18000.0,18000.0,0.0,0.0,-0.244788,0,1.0,216.481,0,1.0,19.4791,0,1.0,4.47515,0,1.0,0.429381,0,1.0,,1,0.0,20.6928,0,445.6,446.037,-0.1,0.0,45.5296,0,0.980433,0.981396,-0.2,0.0,,1,,,,9.0,264.43,0,265.82,0,102.63,0,1.34457,0,1005.6,2,0.021534,0.0278239,0.000820443,0.100649,0.351911,0.000610192,28.6006,0.25126198,250.639,0.848169,0,0.190105,0,0.0431495,0,0.870283,1.09788e-13,-3.61462e-15,0.870283,0,4.61411,163.221,0,12.6332,2.84195,0.426682,0,0.878796,-31.828,-1.28189,11.1135,-0.37524,-0.221881,1.10324,203.646,0,1.06815,16.9696,0,1.07344,-7.62026,0,1.07344,0.374065,1.07344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,11.0,29.0,68.0,,0.0,0.0,100.0,0.556933,0,0.967563,0,0.233095,0,0.461098,0,0.0065525,0,9.33375,2,,1,0.150616,-0.00762026,0.374065,,97.2001,39.3105,-76.62375,64.0
2025-01-22 19:00:00,2025-01-22,2025-01-22 19:00:00,22.7915,18000.0,18000.0,0.0,0.0,0.312418,4,1.0,247.614,0,1.0,24.5371,0,1.0,13.0323,8,2.0,0.541047,0,1.0,,1,0.0,20.6343,0,444.959,445.377,-0.1,0.0,43.4595,0,0.937165,0.938044,0.0,0.0,,1,,,,9.0,264.655,0,266.154,0,102.615,0,1.34271,0,1005.58,2,0.0215641,0.0350599,0.00078314,0.096192904,0.361086,0.000583253,26.6399,0.264893,250.128,0.391805,0,-0.27256,0,0.0720298,0,0.482689,-1.46223e-13,7.17404e-15,0.482689,0,5.81836,193.031,0,325.176,8.58209,0.482366,0,1.06214,-40.1999,-1.01493,10.0914,-0.380191,0.271176,1.15208,225.996,0,1.10148,20.9093,0,1.10745,-1.28795,0,1.10745,0.461053,1.10745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,17.0,29.0,67.0,,0.0,0.0,100.0,0.748209,0,1.11676,0,0.259314,0,0.442746,0,0.00741067,0,4.50999,2,,1,0.16738,-0.00128795,0.461053,,97.202,39.3105,-76.62375,64.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,22.8123,18000.0,18000.0,0.0,0.0,-0.111621,0,1.0,105.763,0,1.0,17.5128,0,1.0,16.6535,0,1.0,0.386256,0,1.0,,1,0.0,20.647,0,445.768,446.181,0.0,1.0,42.8363,0,0.924836,0.925692,-0.2,0.0,,1,,,,9.0,265.069,0,266.422,0,102.595,0,1.34111,0,1005.57,2,0.02159,0.0250294,0.000771911,0.0949094,0.368625,0.000575578,25.7469,0.273716,249.977,-0.606701,0,-0.627688,0,0.0969134,0,0.878334,8.95773e-14,5.64593e-14,0.878334,0,4.85873,300.745,0,225.974,6.33478,0.288497,0,1.34335,-20.1326,-2.02657,6.03921,-0.271842,-0.101236,1.10258,99.9382,0,1.0677,15.7736,0,1.07298,9.69584,0,1.07298,0.347898,1.07298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,31.0,30.0,65.0,,0.0,0.0,100.0,1.70287,0,0.788602,0,0.195219,0,0.310113,0,0.0110265,0,5.9123,2,,1,0.0741063,0.00969584,0.347898,,97.183,39.3105,-76.62375,64.0
2025-01-22 20:00:00,2025-01-22,2025-01-22 20:00:00,22.8332,18000.0,18000.0,0.0,0.0,-0.212067,0,1.0,213.981,0,1.0,20.6162,0,1.0,18.2698,0,1.0,0.454869,0,1.0,,1,0.0,20.6752,0,447.117,447.553,0.0,1.0,45.0324,0,0.97386,0.97481,-0.2,0.0,,1,,,,9.0,265.702,0,266.804,0,102.572,0,1.33886,0,1005.6,2,0.0216258,0.0294755,0.000811485,0.099918,0.379579,0.000606099,26.3234,0.279661,250.557,0.444844,0,0.125375,0,0.0499289,0,0.464863,5.50853e-15,1.73878e-14,0.464863,0,3.88217,157.785,0,15.7399,6.16579,0.397986,0,0.791978,-26.1202,-1.56201,10.3792,-0.399342,-0.183512,1.1556,194.846,0,1.10391,17.4607,0,1.10994,5.18074,0,1.10994,0.385247,1.10994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,12.0,44.0,43.0,,0.0,0.0,100.0,0.822442,0,0.518284,0,0.243231,0,0.460447,0,0.0328637,0,6.80437,2,,1,0.14472,0.00518074,0.385247,,97.2102,39.3105,-76.62375,64.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,22.854,18000.0,18000.0,0.0,0.0,0.0175202,4,0.0,118.333,0,0.0,12.3433,0,0.0,42.4783,4,0.0,0.272251,0,0.0,,1,0.0,20.7512,0,448.432,448.856,0.5,0.0,43.716,0,0.944699,0.945592,0.0,0.0,,1,,,,9.0,265.763,0,266.463,0,102.516,0,1.33986,0,1005.58,2,0.0216099,0.0176419,0.000787763,0.0968731,0.36977202,0.000587944,26.1981,0.27289897,250.207,-1.03832,0,-1.01509,0,0.237647,0,1.4714,-7.89606e-14,-1.79593e-14,1.4714,0,4.50129,313.93,0,224.352,9.29464,0.114351,0,0.955059,-1.11993,-36.4309,9.58678,-0.768045,0.016372,1.07013,113.765,0,1.046,11.1113,0,1.05104,33.7919,0,1.05104,0.245076,1.05104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,33.0,43.0,26.0,,0.0,0.0,100.0,0.73239,0,0.962892,0,0.214836,0,0.207157,0,0.0757993,0,2.78705,2,,1,0.0844366,0.0337919,0.245076,,97.2134,39.3105,-76.62375,64.0
2025-01-22 21:00:00,2025-01-22,2025-01-22 21:00:00,22.8748,18000.0,18000.0,0.0,0.0,0.188468,4,1.0,92.4949,0,0.0,12.8184,0,0.0,67.1173,4,0.0,0.282578,0,0.0,,1,0.0,20.7039,0,446.492,446.89,0.1,0.0,41.3325,0,0.891362,0.892157,0.1,0.0,,1,,,,9.0,265.969,0,265.897,0,102.509,0,1.34264,0,1005.55,2,0.0215656,0.0183111,0.000744812,0.091397,0.35401198,0.000554738,25.8175,0.262615,249.554,-1.76209,0,-0.539711,0,0.169767,0,1.85069,-2.453e-15,-2.22516e-14,1.85069,0,4.4113,342.987,0,197.029,5.26322,0.374662,0,0.57743,-50.3901,-0.809683,7.21581,-0.182859,0.178031,1.05862,89.7379,0,1.03842,11.8104,0,1.04347,59.088,4,1.04347,0.260359,1.04347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,24.0,25.0,25.0,,0.0,0.0,100.0,0.667793,0,0.217034,0,0.270033,0,0.147092,0,0.0834589,0,3.2228,2,,1,0.0664681,0.059088,0.260359,,97.2239,39.3105,-76.62375,64.0
2025-01-22 21:30:00,2025-01-22,2025-01-22 21:30:00,22.8956,18000.0,18000.0,0.0,0.0,0.163849,4,1.0,41.2377,0,0.0,6.99831,0,0.0,40.2231,4,0.0,0.154221,0,0.0,,1,0.0,20.6931,0,445.452,445.857,0.0,0.0,42.1787,0,0.907965,0.90879,0.1,0.0,,1,,,,9.0,266.484,0,265.515,0,102.547,0,1.34506,0,1005.55,2,0.0215266,0.00999351,0.00076006,0.093134105,0.34370402,0.000565074,27.0971,0.25057,249.765,-1.33491,0,-0.40308,0,0.0857838,0,1.39707,4.01116e-14,-3.43217e-15,1.39707,0,4.45605,344.444,0,196.802,3.52033,0.34902,0,0.663748,-91.3935,-0.446421,5.89252,-0.0873567,0.152705,1.07297,39.714,0,1.04788,6.43174,0,1.05293,35.8791,4,1.05293,0.141735,1.05293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,20.0,32.0,13.0,,0.0,0.0,100.0,0.798306,0,0.292431,0,0.236759,0,0.177235,0,0.05878,0,1.82376,2,,1,0.0293626,0.0358791,0.141735,,97.2325,39.3105,-76.62375,64.0
2025-01-22 22:00:00,2025-01-22,2025-01-22 22:00:00,22.9165,18000.0,18000.0,0.0,0.0,0.0751591,4,1.0,35.7144,0,1.0,9.7283,0,1.0,62.611,4,1.0,0.214331,0,1.0,,1,0.0,20.8045,0,447.538,447.947,0.1,0.0,42.4612,0,0.913409,0.914244,0.1,0.0,,1,,,,9.0,266.608,0,265.263,0,102.521,0,1.346,0,1005.55,2,0.0215116,0.0138886,0.00076515,0.0936689,0.337064,0.000568463,27.7896,0.243395,249.829,-1.08989,0,-0.56883,0,0.0975314,0,1.23326,5.17249e-14,3.17036e-15,1.23326,0,3.28794,332.615,0,207.561,4.53592,0.236303,0,0.510223,-32.7449,-1.246,3.67119,-0.111667,0.0695799,1.08018,34.4262,0,1.05267,9.00743,0,1.05776,57.1449,4,1.05776,0.198449,1.05776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,36.0,35.0,31.0,,0.0,0.0,100.0,0.575424,0,0.32777,0,0.117252,0,0.0625796,0,0.125152,0,2.09796,2,,1,0.0254355,0.0571449,0.198449,,97.2248,39.3105,-76.62375,64.0
2025-01-22 22:30:00,2025-01-22,2025-01-22 22:30:00,22.9373,18000.0,18000.0,0.0,0.0,0.100047,4,1.0,22.8861,0,0.0,20.7713,0,1.0,55.2161,4,1.0,0.457633,0,1.0,,1,0.0,20.8494,0,448.531,448.955,0.1,0.0,43.839,0,0.943106,0.943996,0.1,0.0,,1,,,,9.0,266.579,0,265.278,0,102.521,0,1.3459,0,1005.57,2,0.0215129,0.0296546,0.000789979,0.0967137,0.337443,0.000586952,28.6607,0.24073,250.189,-1.2396,0,-0.893692,0,0.0877443,0,1.53068,2.28056e-14,-2.25346e-15,1.53068,0,3.3745,325.134,0,215.79,3.28621,0.272643,0,0.367531,-78.4863,-0.519836,1.10181,-0.0620228,0.0936742,1.06803,22.9822,0,1.04461,19.6494,0,1.04964,51.1429,4,1.04964,0.432916,1.04964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,31.0,52.0,10.0,,0.0,0.0,100.0,0.310297,0,0.313469,0,0.111295,0,0.0267652,0,0.0953538,0,4.31532,2,,1,0.0169811,0.0511429,0.432916,,97.2091,39.3105,-76.62375,64.0
2025-01-22 23:00:00,2025-01-22,2025-01-22 23:00:00,22.9581,18000.0,18000.0,0.0,0.0,0.0669458,4,1.0,14.5819,0,1.0,7.62346,0,1.0,47.6142,4,1.0,0.167927,0,1.0,,1,0.0,20.8205,0,447.638,448.06,-0.3,0.0,43.7513,0,0.94065,0.941535,-0.4,0.0,,1,,,,9.0,266.605,0,265.07,0,102.502,0,1.34672,0,1005.57,2,0.0214999,0.0108817,0.000788399,0.0964448,0.33205,0.000585423,29.0453,0.235605,250.158,-0.784551,0,-0.669961,0,0.0219465,0,1.03192,2.4734e-14,-2.43014e-15,1.03192,0,3.48702,318.152,0,220.495,1.21864,0.222958,0,0.35445,-67.3568,-0.605729,1.91277,-0.0482951,0.0613375,1.09143,14.142,0,1.0602,7.07322,0,1.06537,43.8281,4,1.06537,0.155806,1.06537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,2.0,50.0,12.0,3.0,,0.0,0.0,100.0,0.271308,0,0.339129,0,0.0984624,0,0.0280035,0,0.0809745,0,1.43235,2,,1,0.010443,0.0438281,0.155806,,97.2025,39.3105,-76.62375,64.0
2025-01-22 23:30:00,2025-01-22,2025-01-22 23:30:00,22.979,18000.0,18000.0,0.0,0.0,-0.0921331,0,0.0,26.2622,0,0.0,12.3393,0,1.0,21.299,0,0.0,0.271762,0,1.0,,1,0.0,20.9747,0,450.46,450.92,-0.3,0.0,47.4513,0,1.01908,1.02012,-0.1,0.0,,1,,,,9.0,266.638,0,264.896,0,102.548,0,1.34816,0,1005.61,2,0.0214763,0.0176102,0.000855072,0.104531996,0.327572,0.000634253,31.9112,0.22304,251.069,0.302833,0,-1.31377,0,0.290499,0,1.37916,-4.50467e-14,2.45844e-14,1.37916,0,4.20783,257.957,0,282.98,12.1595,0.261419,0,0.543474,-60.3043,-0.676568,2.12833,-0.074101,-0.0858094,1.07369,25.686,0,1.04836,11.5522,0,1.05341,18.6468,0,1.05341,0.254426,1.05341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,27.0,33.0,26.0,,0.0,0.0,100.0,0.629012,0,0.345103,0,0.112833,0,0.0227981,0,0.0532842,0,4.11459,2,,1,0.0189464,0.0186468,0.254426,,97.1912,39.3105,-76.62375,64.0
