time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-20 15:00:00,2025-02-20,2025-02-20 15:00:00,51.6248,18000.0,18000.0,0.0,0.0,-0.0484065,0,1.0,73.4052,0,1.0,6.10725,0,1.0,25.264,0,1.0,0.13482,0,1.0,,1,0.0,19.9443,0,438.252,439.077,0.0,0.0,85.5373,0,1.87957,1.88311,0.0,0.0,,1,,,,9.0,268.234,0,267.372,0,101.163,0,1.31721,0,1006.09,0,0.0219737,0.00873635,0.00154138,0.19019501,0.39643303,0.00117019,47.9765,0.206238,258.086,-4.00966,0,-2.36447,0,0.660992,0,4.7013,5.76943e-15,-2.25128e-14,4.7013,0,13.4009,328.637,0,210.527,8.08243,0.191701,0,3.92541,-8.42686,-4.84166,12.0194,-0.288941,-0.0471292,1.0271,72.4019,0,1.01844,5.16539,0,1.02471,20.5649,0,1.02471,0.114028,1.02471,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,4.0,3.0,36.0,4.0,,0.0,0.0,100.0,3.42762,0,3.73712,0,0.686084,0,0.0853579,0,0.0146988,0,0.513511,2,,1,0.0546332,0.0205649,0.114028,,98.4834,39.3105,-76.62375,64.0
2025-02-20 15:30:00,2025-02-20,2025-02-20 15:30:00,51.6457,18000.0,18000.0,0.0,0.0,-0.188008,0,0.0,85.5196,0,0.0,2.59098,0,1.0,24.006,0,0.0,0.0572283,0,1.0,,1,0.0,19.9339,0,439.005,439.842,0.1,0.0,86.4247,0,1.90333,1.90696,0.0,0.0,,1,,,,9.0,268.582,0,267.952,0,101.156,0,1.31425,0,1006.11,0,0.022023,0.00370839,0.00155737,0.192585,0.414314,0.00118499,46.4828,0.22173,258.238,-3.59574,0,-2.4133,0,0.689159,0,4.38438,1.99652e-13,-2.065e-14,4.38438,0,11.1627,324.939,0,213.869,9.04353,0.378224,0,3.96663,-55.5499,-0.734475,33.0067,-0.170998,-0.182754,1.02875,84.0285,0,1.01943,1.60077,0,1.02551,18.6926,0,1.02551,0.035357,1.02551,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,3.0,3.0,53.0,36.0,,0.0,0.0,100.0,2.64476,0,4.71535,0,0.573149,0,0.170073,0,0.012859,0,1.2891,2,,1,0.063548,0.0186926,0.035357,,98.4734,39.3105,-76.62375,64.0
2025-02-20 16:00:00,2025-02-20,2025-02-20 16:00:00,51.6665,18000.0,18000.0,0.0,0.0,-0.316291,0,0.0,64.632,0,0.0,0.565104,8,2.0,27.8136,0,0.0,0.0124811,8,2.0,,1,0.0,19.8986,0,438.195,439.07,0.0,0.0,90.4028,0,1.9908,1.99477,0.0,1.0,,1,,,,9.0,268.991,0,267.899,0,101.143,0,1.3143,0,1006.16,0,0.0220214,0.000808777,0.00162906,0.201409,0.412641,0.00123949,48.8098,0.21123199,258.782,-3.94093,0,-3.00982,0,0.571081,0,4.9916,-1.42055e-13,-7.45429e-15,4.9916,0,9.98738,322.566,0,217.37,6.5695,0.490564,0,2.69207,-160.364,-0.254421,114.372,-0.09963,-0.308346,1.02576,63.5408,0,1.01766,-0.178463,0,1.0241,23.6088,0,1.0241,-0.00394162,1.0241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,0.0,68.0,60.0,,0.0,0.0,100.0,1.69176,0,3.11925,0,0.573119,0,0.0744176,0,0.011258,0,6.56496,2,,1,0.0480498,0.0236088,-0.00394162,,98.4828,39.3105,-76.62375,64.0
2025-02-20 16:30:00,2025-02-20,2025-02-20 16:30:00,51.6873,18000.0,18000.0,0.0,0.0,-0.513138,0,1.0,109.197,0,0.0,46.2962,0,0.0,35.8922,4,0.0,1.02231,0,0.0,,1,0.0,19.9427,0,438.902,440.045,0.1,0.0,118.099,0,2.59913,2.60591,0.1,0.0,,1,,,,9.0,268.5,0,267.684,0,101.123,0,1.31479,0,1006.48,0,0.0220082,0.0662458,0.00212814,0.26290202,0.405954,0.00161861,64.7615,0.143052,262.073,-3.80513,0,-3.48075,0,0.650787,0,5.19772,-1.61722e-13,-1.33217e-14,5.19772,0,11.0945,316.835,0,222.452,7.19266,0.624725,0,3.4288,-196.02,-0.208142,2.35866,-0.132087,-0.500671,1.0249,109.831,0,1.01716,43.4951,0,1.02373,28.6167,0,1.02373,0.960456,1.02373,,1,,800001199.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,1.0,291.0,258.0,,0.0,0.0,100.0,1.95042,0,4.19625,0,0.710924,0,0.138622,0,0.011604,0,103.476,0,,1,0.0829972,0.0286167,0.960456,,98.4421,39.3105,-76.62375,64.0
2025-02-20 17:00:00,2025-02-20,2025-02-20 17:00:00,51.7082,18000.0,18000.0,0.0,0.0,-0.742348,0,0.0,122.079,0,0.0,77.3543,0,1.0,48.1925,4,1.0,1.7083,0,1.0,,1,0.0,19.9229,0,438.723,439.879,0.0,0.0,119.324,0,2.62763,2.63455,0.0,0.0,,1,,,,9.0,268.745,0,267.786,0,101.102,0,1.31401,0,1006.5,0,0.022021,0.110698,0.00215022,0.26573098,0.40912297,0.00163638,64.9515,0.14339101,262.207,-2.84395,0,-3.63805,0,0.612615,0,4.65875,8.43709e-14,-8.87217e-15,4.65875,0,10.4766,306.888,0,232.003,7.55615,0.75163,0,3.50068,-305.323,-0.133629,1.57818,-0.122807,-0.722612,1.02731,123.99,0,1.01857,73.4657,0,1.02481,39.5931,4,1.02481,1.62242,1.02481,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,6.0,1.0,91.0,49.0,,0.0,0.0,100.0,2.77111,0,3.45809,0,0.772162,0,0.101411,0,0.0144241,0,44.1871,2,,1,0.0937503,0.0395931,1.62242,,98.4205,39.3105,-76.62375,64.0
2025-02-20 17:30:00,2025-02-20,2025-02-20 17:30:00,51.729,18000.0,18000.0,0.0,0.0,-0.652123,0,0.0,147.517,0,0.0,30.901,0,0.0,29.1581,0,0.0,0.682767,0,0.0,,1,0.0,19.8402,0,438.037,439.138,0.1,0.0,113.515,0,2.5062,2.5125,0.0,0.0,,1,,,,9.0,269.195,0,268.324,0,101.043,0,1.31067,0,1006.44,0,0.0220782,0.0442433,0.00204554,0.253303,0.426159,0.00156069,59.4385,0.172857,261.608,-2.48346,0,-4.54281,0,0.629728,0,5.21521,6.32689e-14,-1.00638e-14,5.21521,0,11.5253,299.207,0,241.332,6.9353,0.705373,0,4.50449,-208.743,-0.195456,4.77387,-0.158542,-0.636323,1.02483,146.693,0,1.01712,28.0183,0,1.0237,20.1133,0,1.0237,0.619073,1.0237,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,3.0,135.0,70.0,,0.0,0.0,100.0,2.43809,0,5.66174,4,0.909145,0,0.170184,0,0.00522341,0,13.7252,2,,1,0.111206,0.0201133,0.619073,,98.4134,39.3105,-76.62375,64.0
2025-02-20 18:00:00,2025-02-20,2025-02-20 18:00:00,51.7498,18000.0,18000.0,0.0,0.0,-0.694538,0,0.0,146.749,0,0.0,0.619571,8,2.0,35.7039,4,0.0,0.0136928,8,2.0,,1,0.0,19.8223,0,438.186,439.262,0.0,0.0,110.735,0,2.44788,2.45389,0.0,1.0,,1,,,,9.0,269.602,0,268.575,0,101.011,0,1.30906,0,1006.41,0,0.0221058,0.000887296,0.00199544,0.24733,0.434302,0.00152433,56.9489,0.186972,261.31,-3.63227,0,-4.07378,0,0.659614,0,5.49781,5.20807e-15,6.97141e-15,5.49781,0,11.5411,312.158,0,228.272,6.89081,0.728397,0,4.36205,-231.008,-0.176617,236.856,-0.152922,-0.678425,1.02375,144.401,0,1.0165,-1.4268,0,1.02326,26.8522,0,1.02326,-0.031533,1.02326,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,1.0,89.0,52.0,,0.0,0.0,100.0,2.40868,0,5.39009,4,0.925335,0,0.137889,0,0.012368,0,22.2384,2,,1,0.109606,0.0268522,-0.031533,,98.4346,39.3105,-76.62375,64.0
2025-02-20 18:30:00,2025-02-20,2025-02-20 18:30:00,51.7707,18000.0,18000.0,0.0,0.0,-0.626666,0,0.0,180.463,0,0.0,16.776,0,0.0,34.8934,0,0.0,0.370831,0,0.0,,1,0.0,19.7323,0,436.663,437.674,0.0,0.0,104.292,0,2.30792,2.31326,0.0,0.0,,1,,,,9.0,269.843,0,268.783,0,100.982,0,1.30773,0,1006.34,0,0.0221294,0.0240298,0.00187935,0.23312101,0.441176,0.0014371,52.8408,0.20805499,260.576,-3.59345,0,-4.97169,0,0.735822,0,6.17978,2.79626e-14,2.45124e-15,6.17978,0,13.6462,306.122,0,234.101,6.8384,0.692242,0,5.62037,-161.208,-0.253089,10.7572,-0.198091,-0.613455,1.02153,178.653,0,1.01527,14.015,0,1.02249,24.122,0,1.02249,0.309801,1.02249,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,2.0,107.0,40.0,,0.0,0.0,100.0,3.10498,0,7.07972,4,1.05603,0,0.13476,0,0.00790248,0,14.2918,2,,1,0.135752,0.024122,0.309801,,98.4423,39.3105,-76.62375,64.0
2025-02-20 19:00:00,2025-02-20,2025-02-20 19:00:00,51.7915,18000.0,18000.0,0.0,0.0,-0.852314,0,0.0,123.8,0,0.0,7.77509,0,1.0,28.4814,0,0.0,0.171885,0,1.0,,1,0.0,19.6883,0,436.02,436.995,0.0,0.0,100.715,0,2.23046,2.23544,0.0,0.0,,1,,,,9.0,270.314,0,268.891,0,100.946,0,1.30678,0,1006.3,0,0.0221462,0.0111381,0.00181489,0.225215,0.44476998,0.00138882,50.6363,0.21955499,260.15,-3.85151,0,-5.15796,0,0.733198,0,6.47832,-2.93993e-13,-4.75444e-15,6.47832,0,14.5025,306.597,0,233.234,6.4985,0.807604,0,6.21027,-373.043,-0.109371,15.9227,-0.116572,-0.835024,1.02071,122.412,0,1.01482,6.02855,0,1.02225,21.045,0,1.02225,0.133274,1.02225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,1.0,76.0,34.0,,0.0,0.0,100.0,3.55525,0,7.65153,4,1.21376,0,0.0851853,0,0.00710219,0,5.35062,2,,1,0.0930879,0.021045,0.133274,,98.4754,39.3105,-76.62375,64.0
2025-02-20 19:30:00,2025-02-20,2025-02-20 19:30:00,51.8123,18000.0,18000.0,0.0,0.0,-0.779657,0,0.0,99.9928,0,0.0,10.6914,0,0.0,32.527,0,0.0,0.236342,0,0.0,,1,0.0,19.7031,0,436.238,437.213,0.0,0.0,100.658,0,2.22863,2.2336,0.0,0.0,,1,,,,9.0,270.443,0,268.832,0,100.949,0,1.30711,0,1006.3,0,0.0221406,0.0153149,0.00181385,0.22503701,0.442783,0.00138768,50.8234,0.21774499,260.14,-4.36337,0,-5.12796,0,0.703557,0,6.77105,7.64298e-14,-1.7294e-14,6.77105,0,14.4709,310.617,0,229.568,5.96417,0.772318,0,5.32991,-403.935,-0.101006,9.35268,-0.0984317,-0.764397,1.01996,99.1477,0,1.01443,9.17742,0,1.02206,26.2725,0,1.02206,0.202875,1.02206,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,5.0,69.0,12.0,,0.0,0.0,100.0,3.49286,0,6.06604,4,1.10092,0,0.0566972,0,0.00941165,0,4.59252,2,,1,0.0753781,0.0262725,0.202875,,98.4853,39.3105,-76.62375,64.0
2025-02-20 20:00:00,2025-02-20,2025-02-20 20:00:00,51.8331,18000.0,18000.0,0.0,0.0,-1.29952,0,0.0,159.855,0,1.0,5.12698,8,2.0,55.2425,4,1.0,0.113342,8,2.0,,1,0.0,19.7035,0,436.345,437.366,0.0,0.0,105.441,0,2.33506,2.34052,0.0,0.0,,1,,,,9.0,270.404,0,268.881,0,100.944,0,1.30676,0,1006.35,0,0.0221456,0.00734454,0.00190005,0.235774,0.444424,0.00145401,53.0516,0.20865,260.716,-4.75469,0,-4.79256,0,0.798768,0,6.80287,-1.46454e-13,5.57351e-14,6.80287,0,15.607,316.805,0,225.151,6.74301,0.997226,0,7.05775,-543.928,-0.0750099,31.1792,-0.121895,-1.27418,1.01989,157.864,0,1.01439,2.89493,0,1.02204,45.2871,4,1.02204,0.0639978,1.02204,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,0.0,9.0,46.0,31.0,,0.0,0.0,100.0,4.60308,0,8.25811,4,1.2543,0,0.0969095,0,0.0152002,0,6.68198,2,,1,0.120043,0.0452871,0.0639978,,98.4836,39.3105,-76.62375,64.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,51.854,18000.0,18000.0,0.0,0.0,-0.583741,0,1.0,117.139,0,1.0,5.47724,0,1.0,41.0552,4,1.0,0.121144,0,1.0,,1,0.0,19.6979,0,437.025,437.943,0.1,0.0,94.4775,0,2.09612,2.10052,0.0,0.0,,1,,,,9.0,271.048,0,269.398,0,100.953,0,1.30448,0,1006.23,0,0.0221864,0.00785012,0.00170248,0.21166499,0.462045,0.00130511,45.8106,0.25038,259.388,-4.13271,0,-4.67497,0,0.789058,0,6.29187,3.13015e-13,3.08239e-14,6.29187,0,16.5849,311.967,0,228.295,7.20438,0.668947,0,6.92765,-224.064,-0.182091,21.3865,-0.133406,-0.571614,1.02121,115.694,0,1.0151,3.96202,0,1.02239,33.722,0,1.02239,0.0876309,1.02239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,7.0,86.0,16.0,,0.0,0.0,100.0,4.06028,0,8.60143,4,1.19359,0,0.105301,0,0.016008,0,4.01812,2,,1,0.0881406,0.033722,0.0876309,,98.5007,39.3105,-76.62375,64.0
2025-02-20 21:00:00,2025-02-20,2025-02-20 21:00:00,51.8748,18000.0,18000.0,0.0,0.0,-0.715424,0,0.0,85.3794,0,0.0,11.9371,0,0.0,43.6504,4,0.0,0.264004,0,0.0,,1,0.0,19.7415,0,437.787,438.663,0.1,0.0,90.0249,0,1.99639,2.00039,0.1,0.0,,1,,,,9.0,271.22,0,269.327,0,100.973,0,1.30514,0,1006.18,0,0.022176,0.0171074,0.00162225,0.201637,0.45958403,0.00124297,43.8737,0.257948,258.795,-3.66108,0,-5.34318,0,0.680864,0,6.51234,-7.45464e-14,-4.72145e-15,6.51234,0,15.1326,304.438,0,235.495,6.00123,0.740378,0,6.43039,-416.834,-0.0978808,7.15244,-0.087815,-0.700972,1.02062,84.783,0,1.01478,10.693,0,1.02222,37.9263,4,1.02222,0.236488,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,0.0,9.0,56.0,11.0,,0.0,0.0,100.0,3.05499,0,8.76525,4,1.04053,0,0.0733669,0,0.0186469,0,5.10734,2,,1,0.0645622,0.0379263,0.236488,,98.5121,39.3105,-76.62375,64.0
2025-02-20 21:30:00,2025-02-20,2025-02-20 21:30:00,51.8956,18000.0,18000.0,0.0,0.0,-0.855694,0,0.0,56.4717,0,0.0,9.28954,0,0.0,33.1858,0,0.0,0.205469,0,0.0,,1,0.0,19.736,0,437.744,438.601,0.0,0.0,88.0308,0,1.95252,1.95634,0.0,0.0,,1,,,,9.0,271.429,0,269.426,0,100.992,0,1.30493,0,1006.15,0,0.02218,0.0133144,0.00158631,0.197242,0.46299303,0.00121564,42.6016,0.265751,258.527,-4.07851,0,-5.07893,0,0.734685,0,6.55515,-6.77814e-14,-1.23571e-14,6.55515,0,14.2903,308.557,0,231.243,6.43509,0.809779,0,5.79005,-824.666,-0.0494746,6.07907,-0.0531147,-0.8385,1.02051,56.1565,0,1.01472,8.44852,0,1.02219,29.295,0,1.02219,0.186867,1.02219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,14.0,51.0,34.0,,0.0,0.0,100.0,3.11761,0,7.41661,4,1.04588,0,0.0284632,0,0.015269,0,2.81931,2,,1,0.042771,0.029295,0.186867,,98.5149,39.3105,-76.62375,64.0
2025-02-20 22:00:00,2025-02-20,2025-02-20 22:00:00,51.9165,18000.0,18000.0,0.0,0.0,-1.31379,0,0.0,73.7976,0,0.0,20.4066,0,1.0,58.4079,4,0.0,0.451281,0,1.0,,1,0.0,19.8106,0,438.973,439.865,0.0,0.0,91.5731,0,2.02912,2.03325,0.0,0.0,,1,,,,9.0,271.312,0,269.244,0,101.022,0,1.30615,0,1006.19,0,0.0221585,0.029243,0.00165015,0.205041,0.456711,0.00126336,44.895,0.25167102,259.0,-4.33308,0,-5.14697,0,0.835887,0,6.78151,-1.06203e-13,-1.33855e-14,6.78151,0,15.1557,310.609,0,229.91,7.08026,1.00292,0,6.69609,-1199.11,-0.0340253,3.61636,-0.0559888,-1.2881,1.01994,73.8547,0,1.01442,19.0807,0,1.02206,52.9112,4,1.02206,0.42196,1.02206,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,5.0,90.0,6.0,,0.0,0.0,100.0,4.54972,0,7.57753,4,1.26492,0,0.0359332,0,0.0193959,0,3.28045,2,,1,0.0561956,0.0529112,0.42196,,98.5161,39.3105,-76.62375,64.0
2025-02-20 22:30:00,2025-02-20,2025-02-20 22:30:00,51.9373,18000.0,18000.0,0.0,0.0,-1.11732,0,0.0,49.4709,0,0.0,19.1967,0,1.0,39.7592,4,0.0,0.424426,0,1.0,,1,0.0,19.8433,0,439.144,440.009,0.0,0.0,88.8719,0,1.96679,1.97067,0.0,0.0,,1,,,,9.0,271.245,0,268.998,0,101.057,0,1.30783,0,1006.16,0,0.0221306,0.0275028,0.00160147,0.19881101,0.448359,0.00122453,44.3419,0.249548,258.624,-4.16113,0,-5.70654,0,0.727785,0,7.09806,1.17221e-13,1.07774e-14,7.09806,0,17.5222,306.034,0,233.925,5.88504,0.924303,0,6.24281,-1400.56,-0.0291313,2.57706,-0.0406742,-1.09627,1.0192,49.8259,0,1.01405,18.1984,0,1.02191,36.0107,4,1.02191,0.402356,1.02191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,0.0,25.0,91.0,25.0,,0.0,0.0,100.0,4.54668,0,6.63903,4,1.29991,0,0.0150375,0,0.0121861,0,6.3514,2,,1,0.0378651,0.0360107,0.402356,,98.5142,39.3105,-76.62375,64.0
2025-02-20 23:00:00,2025-02-20,2025-02-20 23:00:00,51.9581,18000.0,18000.0,0.0,0.0,-0.919892,0,0.0,26.7475,0,0.0,3.5013,8,2.0,36.8092,4,0.0,0.0774002,8,2.0,,1,0.0,19.9366,0,440.839,441.644,0.0,0.0,82.4892,0,1.82401,1.82734,0.0,0.0,,1,,,,9.0,271.204,0,268.846,0,101.084,0,1.309,0,1006.08,0,0.0221121,0.00501553,0.00148646,0.18442799,0.443259,0.00113557,41.6073,0.258831,257.714,-4.60617,0,-5.89191,0,0.715007,0,7.51472,-2.63728e-13,2.2699e-14,7.51472,0,18.6388,307.638,0,231.944,5.45981,0.838299,0,7.87839,-1932.84,-0.0211089,7.63932,-0.0242278,-0.903331,1.01833,26.578,0,1.01361,3.14453,0,1.02178,34.5173,0,1.02178,0.0695136,1.02178,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,0.0,73.0,62.0,12.0,,0.0,0.0,100.0,5.49448,4,8.9585,4,1.3038,0,0.00827915,0,0.0159237,0,5.41421,2,,1,0.0201814,0.0345173,0.0695136,,98.5205,39.3105,-76.62375,64.0
2025-02-20 23:30:00,2025-02-20,2025-02-20 23:30:00,51.979,18000.0,18000.0,0.0,0.0,-1.10239,0,0.0,31.0163,0,0.0,5.84352,0,0.0,38.5499,4,0.0,0.129146,0,0.0,,1,0.0,20.0184,0,441.958,442.796,0.0,0.0,85.7511,0,1.89318,1.89677,0.0,0.0,,1,,,,9.0,270.97,0,268.588,0,101.145,0,1.31101,0,1006.11,0,0.0220776,0.00836869,0.00154523,0.19153701,0.43472198,0.00117866,44.0596,0.243185,258.171,-3.18247,0,-6.37964,0,0.755384,0,7.16877,7.82932e-14,-2.61661e-16,7.16877,0,16.0495,297.327,0,243.374,6.04857,0.91699,0,6.69169,-2182.6,-0.0186933,5.30781,-0.0256433,-1.08178,1.01905,30.9053,0,1.01397,5.37516,0,1.02188,35.9536,4,1.02188,0.118795,1.02188,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,1.0,0.0,74.0,74.0,10.0,,0.0,0.0,100.0,5.29067,4,6.8598,4,1.23291,0,0.0218867,0,0.0148452,0,1.99444,2,,1,0.0234305,0.0359536,0.118795,,98.5153,39.3105,-76.62375,64.0
