time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-01 15:00:00,2025-06-01,2025-06-01 15:00:00,152.6249,18000.0,18000.0,0.0,0.0,-0.298177,0,0.0,137.093,0,1.0,68.1015,0,0.0,3.42974,8,2.0,1.53515,0,0.0,,1,0.0,16.9295,0,406.064,409.099,0.0,1.0,309.326,0,7.41937,7.47483,0.0,0.0,,1,,,,9.0,291.426,0,289.331,0,100.289,0,1.2042,0,1009.47,0,0.0239856,0.0994779,0.00557405,0.744282,1.83377,0.00462886,40.5875,1.0894899,275.898,-1.52958,0,-4.35452,0,0.459184,0,4.63765,1.9332e-13,-1.70494e-15,4.63765,0,13.598,290.823,0,250.634,5.68229,0.49761,0,3.861,-78.5279,-0.51956,2.01307,-0.22664,-0.290221,1.02742,138.615,0,1.01863,60.7374,0,1.02486,-3.7007,0,1.02486,1.36915,1.02486,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,7.0,54.0,6.0,,0.0,0.0,100.0,2.20355,0,4.8265,0,0.691954,0,0.14514,0,0.00296557,0,82.5881,2,,1,0.11403,-0.0037007,1.36915,,98.5542,39.3105,-76.62375,64.0
2025-06-01 15:30:00,2025-06-01,2025-06-01 15:30:00,152.6457,18000.0,18000.0,0.0,0.0,-0.890696,0,0.0,96.5921,0,0.0,86.4153,0,0.0,3.80716,0,1.0,1.94922,0,0.0,,1,0.0,16.8598,0,405.247,408.171,-0.1,0.0,298.067,0,7.16441,7.21611,0.0,0.0,,1,,,,9.0,291.957,0,289.987,0,100.305,0,1.20177,0,1009.35,0,0.0240363,0.126309,0.00537116,0.718817,1.91196,0.00446937,37.5957,1.19315,275.408,-0.722765,0,-4.52668,0,0.666121,0,4.63198,1.2068e-13,-3.64075e-14,4.63198,0,11.3865,279.801,0,260.909,8.26833,0.860902,0,4.51175,-577.204,-0.0706856,1.11777,-0.0924966,-0.866904,1.02745,99.9493,0,1.01865,80.1731,0,1.02487,-1.57346,0,1.02487,1.80842,1.02487,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,0.0,85.0,5.0,,0.0,0.0,100.0,2.21764,0,5.91079,4,0.895073,0,0.16166,0,0.00302924,0,62.0589,2,,1,0.0823982,-0.00157346,1.80842,,98.5768,39.3105,-76.62375,64.0
2025-06-01 16:00:00,2025-06-01,2025-06-01 16:00:00,152.6665,18000.0,18000.0,0.0,0.0,-0.287117,0,0.0,169.377,0,0.0,28.3256,0,1.0,-4.58507,0,0.0,0.639325,0,1.0,,1,0.0,16.8651,0,406.244,409.251,0.0,0.0,305.029,0,7.34748,7.40186,-0.2,0.0,,1,,,,9.0,292.456,0,290.64,0,100.316,0,1.19912,0,1009.46,0,0.0240878,0.0414283,0.00549661,0.737264,1.9926801,0.00458389,36.9986,1.2554201,275.764,1.60374,0,-3.94617,0,0.922651,0,4.35816,-1.80325e-14,-6.81222e-15,4.35816,0,10.9821,249.016,0,292.114,12.2224,0.489326,0,3.13432,-60.4509,-0.674928,5.97966,-0.28596,-0.279053,1.0289,167.818,0,1.01951,21.0719,0,1.02558,-12.6411,0,1.02558,0.475604,1.02558,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,17.0,19.0,7.0,,0.0,0.0,100.0,3.60249,0,1.77121,0,0.894947,0,0.180297,0,0.00422281,0,100.885,0,,1,0.13864,-0.0126411,0.475604,,98.5425,39.3105,-76.62375,64.0
2025-06-01 16:30:00,2025-06-01,2025-06-01 16:30:00,152.6873,18000.0,18000.0,0.0,0.0,-0.864917,0,0.0,176.257,0,0.0,8.65741,8,2.0,3.05433,0,1.0,0.195458,8,2.0,,1,0.0,16.8306,0,405.939,409.143,0.0,0.0,324.706,0,7.83162,7.89344,0.0,1.0,,1,,,,9.0,292.747,0,290.935,0,100.287,0,1.19734,0,1009.73,0,0.0241191,0.0126657,0.00585119,0.785619,2.03003,0.00488682,38.6998,1.24442,276.661,0.483769,0,-4.8032,0,0.774711,0,4.88918,1.72733e-13,4.75237e-14,4.88918,0,11.8281,265.471,0,275.739,9.11718,0.849921,0,3.76834,-304.368,-0.134048,20.3591,-0.171532,-0.842818,1.02622,173.669,0,1.01792,1.34985,0,1.02431,-5.32935,0,1.02431,0.0304756,1.02431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,2.0,16.0,36.0,1.0,,0.0,0.0,100.0,2.56014,0,4.00907,0,0.967481,0,0.188243,0,0.00377138,0,89.5192,2,,1,0.143648,-0.00532935,0.0304756,,98.403,39.3105,-76.62375,64.0
2025-06-01 17:00:00,2025-06-01,2025-06-01 17:00:00,152.7082,18000.0,18000.0,0.0,0.0,-0.734502,0,0.0,191.229,0,0.0,80.4452,0,0.0,2.89595,0,0.0,1.81711,0,0.0,,1,0.0,16.6876,0,403.223,406.429,-0.7,0.0,326.419,0,7.88726,7.94996,0.0,0.0,,1,,,,9.0,293.219,0,291.446,0,100.28,0,1.19514,0,1009.78,0,0.024163,0.117748,0.00588206,0.79115003,2.09628,0.00492165,37.7407,1.30513,276.761,0.231302,0,-5.16006,0,0.727233,0,5.21537,-1.04231e-13,6.53352e-15,5.21537,0,13.1113,268.095,0,272.541,8.01546,0.783947,0,4.36599,-220.145,-0.185333,2.37713,-0.202126,-0.716707,1.02483,192.815,0,1.01712,70.2879,0,1.0237,-6.74981,0,1.0237,1.58767,1.0237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,17.0,38.0,0.0,,0.0,0.0,100.0,3.87835,0,3.88537,0,0.968268,0,0.204569,0,0.00365365,0,61.1103,2,,1,0.159771,-0.00674981,1.58767,,98.4297,39.3105,-76.62375,64.0
2025-06-01 17:30:00,2025-06-01,2025-06-01 17:30:00,152.729,18000.0,18000.0,0.0,0.0,-1.17785,0,0.0,192.02,0,0.0,97.4114,0,1.0,-3.8869,0,1.0,2.20062,0,1.0,,1,0.0,16.6403,0,402.265,405.451,0.0,0.0,325.054,0,7.85791,7.92014,0.0,0.0,,1,,,,9.0,293.702,0,291.576,0,100.279,0,1.19461,0,1009.76,0,0.0241741,0.1426,0.00585748,0.78819597,2.11349,0.00490328,37.2936,1.3252901,276.708,1.27752,0,-5.69735,0,1.08023,0,5.93587,1.5648e-13,-7.54853e-15,5.93587,0,12.9327,257.258,0,282.596,10.4853,0.992963,0,5.04297,-445.503,-0.0915819,1.97122,-0.160313,-1.15219,1.02227,194.89,0,1.01567,86.8174,0,1.02273,-13.5491,0,1.02273,1.96129,1.02273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,20.0,0.0,29.0,66.0,1.0,,0.0,0.0,100.0,4.40331,0,4.25872,0,1.42392,0,0.142233,0,0.00157234,0,45.3819,2,,1,0.161564,-0.0135491,1.96129,,98.617,39.3105,-76.62375,64.0
2025-06-01 18:00:00,2025-06-01,2025-06-01 18:00:00,152.7498,18000.0,18000.0,0.0,0.0,-0.852684,0,0.0,134.934,0,0.0,37.9086,0,1.0,2.6143,0,0.0,0.856572,0,1.0,,1,0.0,16.6504,0,402.87,406.016,-0.6,0.0,320.265,0,7.74905,7.80957,-0.1,0.0,,1,,,,9.0,293.804,0,291.795,0,100.265,0,1.19359,0,1009.71,0,0.0241958,0.0555059,0.00577117,0.777166,2.14267,0.00483515,36.2709,1.36551,276.508,-0.0500247,0,-5.16558,0,0.82708,0,5.23008,-1.03466e-13,3.25559e-14,5.23008,0,13.1326,273.736,0,269.403,9.09889,0.845215,0,5.31496,-390.955,-0.10436,3.55946,-0.132466,-0.832074,1.02477,134.937,0,1.01708,31.4321,0,1.02368,-4.02437,0,1.02368,0.710232,1.02368,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,14.0,62.0,2.0,,0.0,0.0,100.0,4.25955,0,5.21315,4,1.15722,0,0.153826,0,0.00278839,0,71.3688,2,,1,0.111965,-0.00402437,0.710232,,98.6854,39.3105,-76.62375,64.0
2025-06-01 18:30:00,2025-06-01,2025-06-01 18:30:00,152.7707,18000.0,18000.0,0.0,0.0,-1.19736,0,0.0,154.055,0,0.0,32.4788,0,0.0,2.65266,0,0.0,0.734151,0,0.0,,1,0.0,16.584,0,401.792,404.922,0.0,1.0,319.063,0,7.73012,7.79034,0.0,0.0,,1,,,,9.0,294.101,0,292.175,0,100.263,0,1.19203,0,1009.71,0,0.0242276,0.047573,0.00574951,0.775256,2.1941202,0.00482331,35.3333,1.41887,276.473,0.0895133,0,-4.7934,0,0.804545,0,4.86065,1.28463e-13,5.24922e-14,4.86065,0,13.0076,270.738,0,271.031,9.52756,1.00224,0,5.04186,-570.928,-0.0714626,4.74324,-0.127709,-1.16662,1.02635,153.276,0,1.018,25.4246,0,1.02437,-4.79073,0,1.02437,0.574698,1.02437,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,0.0,12.0,70.0,3.0,,0.0,0.0,100.0,3.134,0,5.71713,4,1.23258,0,0.151872,0,0.00305123,0,45.2826,2,,1,0.127348,-0.00479073,0.574698,,98.662,39.3105,-76.62375,64.0
2025-06-01 19:00:00,2025-06-01,2025-06-01 19:00:00,152.7915,18000.0,18000.0,0.0,0.0,-0.955059,0,0.0,199.879,0,0.0,56.9414,0,0.0,1.93695,0,1.0,1.28745,0,0.0,,1,0.0,16.4797,0,399.652,402.726,-0.1,0.0,314.746,0,7.63294,7.69165,0.0,0.0,,1,,,,9.0,294.311,0,292.451,0,100.261,0,1.19092,0,1009.66,0,0.0242511,0.0834266,0.00567172,0.765491,2.23221,0.00476249,34.293,1.46672,276.294,0.197232,0,-4.63966,0,0.769124,0,4.70502,2.60148e-14,3.92755e-14,4.70502,0,13.3785,267.003,0,272.384,9.40829,0.895519,0,4.9801,-313.899,-0.129978,3.51026,-0.185625,-0.929874,1.02708,199.674,0,1.01843,47.4226,0,1.0247,-7.75329,0,1.0247,1.07223,1.0247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,7.0,43.0,8.0,,0.0,0.0,100.0,4.6524,0,4.37277,0,0.935034,0,0.20018,0,0.00292226,0,57.492,2,,1,0.16606,-0.00775329,1.07223,,98.5989,39.3105,-76.62375,64.0
2025-06-01 19:30:00,2025-06-01,2025-06-01 19:30:00,152.8123,18000.0,18000.0,0.0,0.0,-0.765968,0,0.0,169.238,0,0.0,104.402,0,1.0,1.24375,0,1.0,2.3611,0,1.0,,1,0.0,16.4504,0,399.276,402.367,0.0,1.0,316.514,0,7.68228,7.74176,-0.1,0.0,,1,,,,9.0,294.5,0,292.7,0,100.262,0,1.18989,0,1009.69,0,0.0242715,0.153,0.00570359,0.770445,2.26698,0.00479337,33.9855,1.4965401,276.385,0.403671,0,-5.08979,0,0.768371,0,5.16174,7.86753e-14,-4.08363e-14,5.16174,0,12.8628,267.265,0,274.495,8.5608,0.802328,0,4.28693,-266.624,-0.153025,1.62102,-0.17557,-0.747252,1.02505,172.639,0,1.01724,94.6134,0,1.02379,-7.43906,0,1.02379,2.13973,1.02379,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,4.0,33.0,3.0,,0.0,0.0,100.0,4.00686,0,3.66086,0,0.906138,0,0.192393,0,0.00256767,0,74.5901,2,,1,0.143695,-0.00743906,2.13973,,98.6458,39.3105,-76.62375,64.0
2025-06-01 20:00:00,2025-06-01,2025-06-01 20:00:00,152.8332,18000.0,18000.0,0.0,0.0,-0.947846,0,1.0,144.448,0,0.0,79.6735,0,0.0,8.77629,8,2.0,1.80186,0,0.0,,1,0.0,16.507,0,400.591,403.66,0.0,1.0,313.292,0,7.60297,7.66122,0.0,0.0,,1,,,,9.0,294.855,0,292.703,0,100.277,0,1.1901,0,1009.65,0,0.024268,0.116761,0.00564552,0.76260996,2.2674499,0.00474374,33.6329,1.50484,276.241,-0.444368,0,-5.04547,0,0.613943,0,5.10173,-5.32276e-13,-1.24759e-15,5.10173,0,12.2212,276.111,0,264.958,6.91174,0.892437,0,4.7155,-429.937,-0.0948976,1.813,-0.134704,-0.924462,1.02529,146.769,0,1.01739,71.6655,0,1.0239,1.24509,0,1.0239,1.62075,1.0239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,4.0,5.0,70.0,3.0,,0.0,0.0,100.0,3.75005,0,4.82758,0,0.853362,0,0.111082,0,0.00357281,0,42.8017,2,,1,0.122146,0.00124509,1.62075,,98.7467,39.3105,-76.62375,64.0
2025-06-01 20:30:00,2025-06-01,2025-06-01 20:30:00,152.854,18000.0,18000.0,0.0,0.0,-1.09505,0,0.0,72.3108,0,0.0,61.062,0,0.0,-2.26664,0,1.0,1.38097,0,0.0,,1,0.0,16.5123,0,400.668,403.701,0.0,1.0,309.662,0,7.51388,7.57076,0.0,0.0,,1,,,,9.0,295.095,0,292.715,0,100.295,0,1.1903,0,1009.6,0,0.0242648,0.0894866,0.00558011,0.753805,2.2691202,0.00468799,33.2202,1.51531,276.077,0.531507,0,-5.28433,0,0.82856,0,5.37492,1.56424e-13,-6.22141e-14,5.37492,0,11.6722,264.141,0,275.745,8.86769,0.959157,0,3.98201,-1066.34,-0.0382616,1.18422,-0.0627347,-1.06917,1.02421,74.7942,0,1.01676,56.4646,0,1.02345,-6.07208,0,1.02345,1.27699,1.02345,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,12.0,65.0,9.0,,0.0,0.0,100.0,2.97516,0,4.00378,0,0.985064,0,0.0487115,0,0.00243942,0,29.0492,2,,1,0.0622389,-0.00607208,1.27699,,98.7939,39.3105,-76.62375,64.0
2025-06-01 21:00:00,2025-06-01,2025-06-01 21:00:00,152.8748,18000.0,18000.0,0.0,0.0,-0.566586,0,0.0,58.1297,0,0.0,70.7642,0,1.0,15.5747,0,0.0,1.60008,0,1.0,,1,0.0,16.5346,0,400.96,404.044,0.1,0.0,314.69,0,7.63114,7.68982,0.0,0.0,,1,,,,9.0,295.172,0,292.517,0,100.289,0,1.19098,0,1009.66,0,0.0242497,0.103685,0.00567072,0.765528,2.2414498,0.00476137,34.1533,1.4759201,276.295,-0.180182,0,-4.68444,0,0.52463,0,4.71717,-5.10679e-14,-3.2793e-14,4.71717,0,11.9186,272.098,0,267.797,6.38549,0.689731,0,2.96163,-493.247,-0.0827172,0.821456,-0.0700867,-0.551677,1.02703,61.3337,0,1.0184,66.2883,0,1.02468,11.9067,0,1.02468,1.49888,1.02468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,3.0,12.0,70.0,2.0,,0.0,0.0,100.0,2.62886,0,2.63784,0,0.656567,0,0.036306,0,0.00520459,0,48.0775,2,,1,0.0510055,0.0119067,1.49888,,98.8154,39.3105,-76.62375,64.0
2025-06-01 21:30:00,2025-06-01,2025-06-01 21:30:00,152.8956,18000.0,18000.0,0.0,0.0,-0.726918,0,0.0,46.0277,0,0.0,9.19095,8,2.0,1.40511,8,2.0,0.20781,8,2.0,,1,0.0,16.4865,0,399.658,402.796,0.0,1.0,321.36,0,7.79024,7.85141,0.0,0.0,,1,,,,9.0,295.237,0,292.462,0,100.304,0,1.19132,0,1009.75,0,0.0242415,0.0134661,0.0057909,0.781605,2.23372,0.00486093,34.9912,1.45212,276.589,1.21164,0,-4.33738,0,0.944345,0,4.60139,-6.26745e-14,1.6352e-14,4.60139,0,10.5704,254.327,0,285.608,11.843,0.781141,0,2.54071,-904.996,-0.045083,5.00794,-0.0489836,-0.707395,1.0276,45.7332,0,1.01874,7.08313,0,1.02495,-0.814583,0,1.02495,0.160152,1.02495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,0.0,32.0,87.0,11.0,,0.0,0.0,100.0,2.20011,0,2.10201,0,0.7793,0,0.0209031,0,0.001213,0,22.7892,2,,1,0.0380183,-0.000814583,0.160152,,98.8131,39.3105,-76.62375,64.0
2025-06-01 22:00:00,2025-06-01,2025-06-01 22:00:00,152.9165,18000.0,18000.0,0.0,0.0,-0.360793,0,0.0,39.9735,0,0.0,18.1082,0,0.0,-1.1344,0,1.0,0.409474,0,0.0,,1,0.0,16.4625,0,399.16,402.307,-0.1,0.0,322.551,0,7.8208,7.88244,0.0,0.0,,1,,,,9.0,295.173,0,292.569,0,100.32,0,1.19105,0,1009.77,0,0.0242467,0.0265339,0.00581237,0.784789,2.2486398,0.00488005,34.9007,1.46385,276.646,1.4657,0,-3.88362,0,0.874176,0,4.24199,2.98638e-14,-1.00718e-14,4.24199,0,9.4605,250.047,0,290.677,11.8925,0.550382,0,1.86519,-364.544,-0.111921,2.20748,-0.060389,-0.350433,1.02956,40.2801,0,1.01992,15.9331,0,1.02592,-3.08805,0,1.02592,0.360289,1.02592,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,0.0,26.0,54.0,21.0,,0.0,0.0,100.0,1.78142,0,1.34304,0,0.605918,0,0.0208881,0,0.00124962,0,24.0993,2,,1,0.0334919,-0.00308805,0.360289,,98.7971,39.3105,-76.62375,64.0
2025-06-01 22:30:00,2025-06-01,2025-06-01 22:30:00,152.9373,18000.0,18000.0,0.0,0.0,-0.277336,0,0.0,34.0134,0,0.0,8.26102,8,2.0,3.21547,0,1.0,0.186794,8,2.0,,1,0.0,16.4931,0,399.751,402.852,0.0,0.0,317.541,0,7.69642,7.75611,0.0,0.0,,1,,,,9.0,295.386,0,292.516,0,100.339,0,1.19155,0,1009.7,0,0.0242375,0.0121042,0.00572209,0.77246004,2.24122,0.00480221,34.466,1.46876,276.422,1.18892,0,-3.7356,0,0.802865,0,4.00161,-5.14837e-14,5.85647e-15,4.00161,0,8.92404,252.935,0,287.655,11.5741,0.482443,0,1.97509,-288.582,-0.141381,4.11733,-0.0586001,-0.268982,1.03106,33.8153,0,1.02082,6.66232,0,1.02669,1.50654,0,1.02669,0.150645,1.02669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,43.0,71.0,13.0,,0.0,0.0,100.0,1.88753,0,1.48848,0,0.574179,0,0.0265,0,0.00594544,0,38.9906,2,,1,0.0281066,0.00150654,0.150645,,98.8106,39.3105,-76.62375,64.0
2025-06-01 23:00:00,2025-06-01,2025-06-01 23:00:00,152.9581,18000.0,18000.0,0.0,0.0,-0.136796,0,1.0,12.3832,0,0.0,15.5148,0,1.0,2.03675,0,0.0,0.350712,0,1.0,,1,0.0,16.4936,0,399.311,402.397,0.0,1.0,316.795,0,7.66965,7.72893,-0.5,0.0,,1,,,,9.0,295.36,0,292.216,0,100.35,0,1.19292,0,1009.68,0,0.0242101,0.0227261,0.00570865,0.76985604,2.19978,0.00478546,34.997,1.4299201,276.374,1.13609,0,-2.70701,0,0.659318,0,3.00888,-2.71886e-14,-5.26083e-15,3.00888,0,7.55428,247.963,0,292.767,12.6576,0.338635,0,1.37005,-274.138,-0.14883,0.798154,-0.0303606,-0.131604,1.03945,12.9957,0,1.02605,14.4485,0,1.03144,1.27625,0,1.03144,0.326606,1.03144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,27.0,33.0,3.0,,0.0,0.0,100.0,1.76056,0,0.662914,0,0.31663,0,0.00675442,0,0.000790077,2,18.9725,2,,1,0.0107896,0.00127625,0.326606,,98.8145,39.3105,-76.62375,64.0
2025-06-01 23:30:00,2025-06-01,2025-06-01 23:30:00,152.979,18000.0,18000.0,0.0,0.0,-0.0707773,0,0.0,7.82531,0,0.0,12.9633,0,0.0,1.83107,0,0.0,0.292954,0,0.0,,1,0.0,16.5299,0,399.681,402.836,-0.3,0.0,323.887,0,7.83134,7.89316,-0.6,0.0,,1,,,,9.0,295.205,0,291.932,0,100.38,0,1.19437,0,1009.76,0,0.0241792,0.0189834,0.00583645,0.78632396,2.16104,0.00488665,36.3863,1.37472,276.674,0.855985,0,-2.20259,0,0.563956,0,2.42944,-1.68321e-14,-3.95538e-15,2.42944,0,6.10362,249.8,0,291.237,13.4227,0.243432,0,0.65434,-161.192,-0.253114,0.603652,-0.0266544,-0.0675953,1.04707,8.36092,0,1.03092,12.1062,0,1.0361,1.29965,0,1.0361,0.273584,1.0361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,1.0,40.0,51.0,8.0,,0.0,0.0,100.0,0.6315,0,0.466585,0,0.210595,0,0.0110285,0,0.00239459,0,14.2924,2,,1,0.00693266,0.00129965,0.273584,,98.8186,39.3105,-76.62375,64.0
