time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-23 16:30:00,2024-12-23,2024-12-23 16:30:00,358.6873,18000.0,18000.0,0.0,0.0,-0.144041,0,1.0,202.013,0,1.0,7.99166,0,1.0,22.2879,0,1.0,0.176735,0,1.0,,1,0.0,21.2916,0,462.608,463.64,0.0,1.0,102.448,0,2.22591,2.23087,-0.1,0.0,,1,,,,9.0,268.202,0,269.266,0,103.036,0,1.33198,0,1006.3,0,0.0217272,0.0114524,0.00184611,0.229409,0.457494,0.00138599,50.1448,0.228084,260.378,0.74148,0,0.995057,0,-0.0456843,0,1.24178,3.15002e-16,2.59019e-14,1.24178,0,3.53881,130.155,0,53.3079,-2.10835,0.328847,0,0.539692,-15.6618,-2.60507,25.278,-0.458312,-0.133399,1.07977,192.37,0,1.0524,5.08845,0,1.05748,9.72941,0,1.05748,0.112531,1.05748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,9.0,4.0,10.0,,0.0,0.0,100.0,0.556514,0,0.347556,0,0.175314,0,0.471963,0,0.0431534,0,3.3189,2,,1,0.14352,0.00972941,0.112531,,97.9624,39.3105,-76.62375,64.0
2024-12-23 17:00:00,2024-12-23,2024-12-23 17:00:00,358.7082,18000.0,18000.0,0.0,0.0,-0.279404,0,1.0,240.722,0,1.0,8.33847,0,1.0,16.2863,8,2.0,0.184537,0,1.0,,1,0.0,21.1014,0,459.947,460.94,0.0,1.0,98.8395,0,2.1544,2.15905,-0.1,0.0,,1,,,,9.0,269.245,0,270.024,0,102.995,0,1.32775,0,1006.27,0,0.021797,0.011958,0.00178109,0.22195199,0.48418,0.00134143,45.8409,0.26222798,259.97,0.66953,0,0.695443,0,0.0662373,0,0.967625,3.13357e-15,-1.50949e-15,0.967625,0,4.2196,136.544,0,46.0876,3.92516,0.45873,0,0.793182,-35.6675,-1.1439,28.8689,-0.392759,-0.254984,1.09577,226.862,0,1.06311,4.99895,0,1.06833,1.98608,0,1.06833,0.110631,1.06833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,10.0,26.0,22.0,,0.0,0.0,100.0,0.751539,0,0.609272,0,0.225553,0,0.599666,0,0.0196665,0,1.42954,2,,1,0.169796,0.00198608,0.110631,,97.969,39.3105,-76.62375,64.0
2024-12-23 17:30:00,2024-12-23,2024-12-23 17:30:00,358.729,18000.0,18000.0,0.0,0.0,-0.193671,0,0.0,108.172,0,0.0,11.1904,0,1.0,14.6308,8,2.0,0.247675,0,1.0,,1,0.0,20.7426,0,452.639,453.592,0.0,1.0,96.3452,0,2.10241,2.10684,-0.1,0.0,,1,,,,9.0,269.953,0,270.12,0,102.915,0,1.32628,0,1006.24,0,0.0218217,0.0160493,0.00173614,0.216428,0.487661,0.00130903,44.3809,0.271233,259.661,1.1088,0,1.30827,0,-0.106807,0,1.71826,-1.64609e-14,-1.42673e-14,1.71826,0,5.84346,134.038,0,49.7178,-3.56381,0.382133,0,1.14243,-45.8566,-0.889729,9.66649,-0.212111,-0.182336,1.06216,104.528,0,1.04074,9.429,0,1.04578,7.93136,0,1.04578,0.20869,1.04578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,3.0,16.0,9.0,6.0,,0.0,0.0,100.0,1.24539,0,0.801621,0,0.237845,0,0.331491,0,0.0138217,0,3.22127,2,,1,0.078324,0.00793136,0.20869,,97.9576,39.3105,-76.62375,64.0
2024-12-23 18:00:00,2024-12-23,2024-12-23 18:00:00,358.7498,18000.0,18000.0,0.0,0.0,-0.131293,0,0.0,94.7036,0,0.0,1.81055,8,2.0,-0.109907,0,0.0,0.0400769,8,2.0,,1,0.0,20.6878,0,451.856,452.772,0.0,0.0,92.6385,0,2.02338,2.02748,0.0,1.0,,1,,,,9.0,270.174,0,270.234,0,102.864,0,1.3251,0,1006.2,0,0.0218417,0.00259698,0.00166935,0.208189,0.49181297,0.00125978,42.331,0.283624,259.186,1.136,0,1.51906,0,-0.175957,0,1.905,-1.21579e-13,5.34481e-15,1.905,0,5.50623,129.974,0,53.2097,-5.29972,0.314772,0,1.08322,-29.2643,-1.39419,52.3065,-0.22565,-0.124179,1.05729,91.3725,0,1.03755,0.677985,0,1.04261,-5.33816,0,1.04261,0.0150073,1.04261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,13.0,13.0,20.0,,0.0,0.0,100.0,1.04771,0,0.859572,0,0.259162,0,0.318339,0,0.0114194,0,5.3144,2,,1,0.0685299,-0.00533816,0.0150073,,97.9671,39.3105,-76.62375,64.0
2024-12-23 18:30:00,2024-12-23,2024-12-23 18:30:00,358.7707,18000.0,18000.0,0.0,0.0,-0.132299,0,0.0,122.853,0,0.0,0.783384,8,2.0,3.3172,0,1.0,0.0173434,8,2.0,,1,0.0,20.5906,0,450.315,451.272,0.0,0.0,97.0019,0,2.12142,2.12593,0.0,1.0,,1,,,,9.0,270.326,0,270.423,0,102.803,0,1.32334,0,1006.26,0,0.0218699,0.00112385,0.00174797,0.218148,0.498766,0.00132088,43.7375,0.280619,259.758,1.08737,0,1.66747,0,-0.167169,0,1.99769,2.11533e-14,-1.54194e-14,1.99769,0,5.29868,122.006,0,56.8912,-4.80019,0.316186,0,1.0457,-22.855,-1.78517,156.823,-0.291784,-0.125384,1.05516,118.608,0,1.03616,-0.684832,0,1.04123,-3.56822,0,1.04123,-0.0151616,1.04123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,18.0,10.0,29.0,,0.0,0.0,100.0,1.04753,0,0.732271,0,0.311608,0,0.276194,0,0.0204685,0,4.69781,2,,1,0.0890701,-0.00356822,-0.0151616,,97.9613,39.3105,-76.62375,64.0
2024-12-23 19:00:00,2024-12-23,2024-12-23 19:00:00,358.7915,18000.0,18000.0,0.0,0.0,-0.150125,0,0.0,109.618,0,0.0,3.87631,0,0.0,-1.65086,0,1.0,0.0858395,0,0.0,,1,0.0,20.8167,0,455.887,456.925,-0.1,0.0,103.695,0,2.27093,2.2761,-0.1,0.0,,1,,,,9.0,270.828,0,270.686,0,102.761,0,1.32145,0,1006.34,0,0.0219001,0.0055624,0.00186859,0.233427,0.508587,0.00141405,45.8971,0.27516,260.592,0.949913,0,1.51636,0,-0.179187,0,1.79828,-3.41279e-14,-1.14488e-14,1.79828,0,7.65801,119.701,0,57.9352,-5.71866,0.337055,0,1.49758,-31.0203,-1.31527,28.2789,-0.24456,-0.141631,1.05997,105.678,0,1.0393,2.33785,0,1.04435,-7.68822,0,1.04435,0.0517709,1.04435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,12.0,12.0,14.0,,0.0,0.0,100.0,1.81456,0,0.820105,0,0.360491,0,0.29287,0,0.0721901,0,1.12971,2,,1,0.0794678,-0.00768822,0.0517709,,97.9703,39.3105,-76.62375,64.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,358.8123,18000.0,18000.0,0.0,0.0,-0.102198,0,0.0,60.8923,0,0.0,1.61517,8,2.0,-6.77938,0,0.0,0.0357546,8,2.0,,1,0.0,20.6163,0,450.997,452.052,-0.1,0.0,106.651,0,2.33308,2.33854,0.0,1.0,,1,,,,9.0,270.894,0,270.308,0,102.732,0,1.32288,0,1006.37,0,0.0218758,0.0023169,0.00192186,0.239746,0.494517,0.00145278,48.4809,0.254771,260.923,1.18994,0,1.77551,0,-0.225172,0,2.14921,7.68669e-14,-3.42872e-15,2.14921,0,5.77581,123.608,0,56.1701,-6.0139,0.277947,0,1.20116,-31.3083,-1.30317,37.7002,-0.164559,-0.0971462,1.05201,58.9701,0,1.03411,0.766137,0,1.03921,-9.89596,0,1.03921,0.0169598,1.03921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,9.0,3.0,15.0,,0.0,0.0,100.0,1.12554,0,0.933932,0,0.342857,0,0.160544,0,0.0335173,0,5.78359,2,,1,0.0442949,-0.00989596,0.0169598,,97.9813,39.3105,-76.62375,64.0
2024-12-23 20:00:00,2024-12-23,2024-12-23 20:00:00,358.8331,18000.0,18000.0,0.0,0.0,-0.106657,0,0.0,93.107,0,0.0,3.55996,0,1.0,5.49193,8,2.0,0.0788546,0,1.0,,1,0.0,20.6573,0,453.028,454.041,0.0,1.0,101.745,0,2.23134,2.23633,0.0,0.0,,1,,,,9.0,271.19,0,270.961,0,102.722,0,1.31962,0,1006.32,0,0.0219307,0.00510978,0.00183345,0.22927001,0.519059,0.00138938,44.1703,0.289789,260.37,1.01979,0,1.72418,0,-0.18497,0,2.01171,-5.09526e-14,1.55894e-14,2.01171,0,6.62217,121.514,0,59.3971,-5.2756,0.284296,0,1.47108,-21.9095,-1.86221,26.1539,-0.246619,-0.101111,1.05485,90.0654,0,1.03596,2.2703,0,1.04103,0.106642,0,1.04103,0.0502881,1.04103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,17.0,9.0,53.0,,0.0,0.0,100.0,1.64037,0,0.927845,0,0.373936,0,0.233105,0,0.0382515,0,1.47464,2,,1,0.0678222,0.000106642,0.0502881,,97.9873,39.3105,-76.62375,64.0
2024-12-23 20:30:00,2024-12-23,2024-12-23 20:30:00,358.854,18000.0,18000.0,0.0,0.0,-0.124827,0,0.0,79.9439,0,0.0,4.26121,0,1.0,9.79874,0,1.0,0.094356,0,1.0,,1,0.0,20.2567,0,443.574,444.517,0.0,1.0,96.8649,0,2.12111,2.12562,0.0,0.0,,1,,,,9.0,271.623,0,270.607,0,102.743,0,1.32167,0,1006.26,0,0.0218976,0.00611427,0.0017455,0.217988,0.505635,0.00132068,43.1117,0.287647,259.749,0.958982,0,1.81119,0,-0.186099,0,2.05784,1.98853e-14,5.10637e-15,2.05784,0,6.04359,115.633,0,62.0999,-5.18859,0.307321,0,1.31435,-32.2366,-1.26564,18.7608,-0.195596,-0.118447,1.05386,77.4448,0,1.03531,3.15308,0,1.0404,5.05306,0,1.0404,0.0698186,1.0404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,26.0,18.0,33.0,,0.0,0.0,100.0,1.49087,0,0.817176,0,0.320663,0,0.197437,0,0.0231599,0,1.71138,2,,1,0.0582317,0.00505306,0.0698186,,98.0116,39.3105,-76.62375,64.0
2024-12-23 21:00:00,2024-12-23,2024-12-23 21:00:00,358.8748,18000.0,18000.0,0.0,0.0,-0.134522,0,0.0,54.3512,0,0.0,1.28715,8,2.0,7.43652,0,1.0,0.0284967,8,2.0,,1,0.0,20.1392,0,440.73,441.708,-0.2,0.0,101.18,0,2.21424,2.21915,-0.1,0.0,,1,,,,9.0,271.987,0,270.433,0,102.74,0,1.32243,0,1006.31,0,0.0218841,0.00184658,0.00182327,0.227552,0.49913698,0.00137872,45.5891,0.271585,260.277,1.02297,0,2.11049,0,-0.177155,0,2.35203,-6.66714e-15,6.00362e-15,2.35203,0,6.72814,115.445,0,64.1402,-4.31963,0.31894,0,1.18065,-52.9997,-0.769815,42.226,-0.128054,-0.12832,1.04834,52.7485,0,1.03173,0.572965,0,1.03689,4.22656,0,1.03689,0.0126851,1.03689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,23.0,26.0,20.0,,0.0,0.0,100.0,1.14497,0,0.836789,0,0.379534,0,0.0864983,0,0.00754351,0,5.98266,2,,1,0.0396374,0.00422656,0.0126851,,98.0174,39.3105,-76.62375,64.0
2024-12-23 21:30:00,2024-12-23,2024-12-23 21:30:00,358.8956,18000.0,18000.0,0.0,0.0,-0.173748,0,0.0,42.2377,0,0.0,7.06688,0,1.0,7.66511,0,1.0,0.156459,0,1.0,,1,0.0,20.3387,0,445.228,446.278,0.7,0.0,107.458,0,2.35233,2.35788,0.0,0.0,,1,,,,9.0,272.709,0,270.454,0,102.717,0,1.32197,0,1006.38,0,0.0218907,0.0101385,0.00193639,0.241689,0.499905,0.00146478,48.3471,0.258215,261.023,0.715071,0,1.5058,0,-0.102794,0,1.67013,4.76636e-14,6.07677e-15,1.67013,0,5.95632,115.788,0,64.598,-3.52869,0.362535,0,1.31779,-100.148,-0.407397,5.97686,-0.0875723,-0.163364,1.06356,40.9246,0,1.04166,6.19136,0,1.0467,4.97556,0,1.0467,0.137075,1.0467,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,38.0,17.0,28.0,,0.0,0.0,100.0,1.71432,0,0.625055,0,0.296203,0,0.111058,0,0.22553,0,2.69418,2,,1,0.030761,0.00497556,0.137075,,98.015,39.3105,-76.62375,64.0
2024-12-23 22:00:00,2024-12-23,2024-12-23 22:00:00,358.9165,18000.0,18000.0,0.0,0.0,-0.122249,0,0.0,34.9647,0,0.0,5.93476,0,0.0,11.2219,0,1.0,0.131413,0,0.0,,1,0.0,20.1994,0,442.615,443.633,0.0,0.0,104.798,0,2.29636,2.30165,0.0,0.0,,1,,,,9.0,273.039,0,270.601,0,102.672,0,1.3207,0,1006.35,0,0.0219122,0.00851554,0.00188846,0.235835,0.505393,0.0014299,46.6638,0.269557,260.719,0.99103,0,1.78377,0,-0.171213,0,2.04775,-2.07089e-14,-4.48452e-15,2.04775,0,5.72959,117.918,0,60.9443,-4.7961,0.304243,0,1.07012,-71.4806,-0.570784,5.89151,-0.0864678,-0.115978,1.05407,34.0859,0,1.03545,5.24829,0,1.04053,8.84163,0,1.04053,0.116212,1.04053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,32.0,15.0,10.0,,0.0,0.0,100.0,1.01865,0,0.798756,0,0.322828,0,0.0508958,0,0.0382297,0,1.95559,2,,1,0.0256461,0.00884163,0.116212,,98.0208,39.3105,-76.62375,64.0
2024-12-23 22:30:00,2024-12-23,2024-12-23 22:30:00,358.9373,18000.0,18000.0,0.0,0.0,-0.125409,0,0.0,21.9482,0,0.0,2.69315,0,0.0,0.843165,8,2.0,0.0596378,0,0.0,,1,0.0,20.1648,0,442.088,443.127,0.0,1.0,106.913,0,2.34394,2.34945,-0.1,0.0,,1,,,,9.0,273.167,0,270.668,0,102.644,0,1.31998,0,1006.38,0,0.0219238,0.00386453,0.00192658,0.240655,0.507922,0.00145955,47.3803,0.267267,260.97,1.37957,0,1.57659,0,-0.192797,0,2.10381,-3.15769e-14,-1.01279e-14,2.10381,0,5.65605,130.829,0,48.813,-5.25806,0.308234,0,1.09423,-118.39,-0.344625,8.14964,-0.0536031,-0.119107,1.05291,21.3569,0,1.03469,2.30059,0,1.03979,-0.39827,0,1.03979,0.0509448,1.03979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,39.0,15.0,27.0,,0.0,0.0,100.0,0.953409,0,0.910991,0,0.324054,0,0.0233676,0,0.023046,0,0.744892,2,,1,0.0160771,-0.00039827,0.0509448,,98.0177,39.3105,-76.62375,64.0
2024-12-23 23:00:00,2024-12-23,2024-12-23 23:00:00,358.9581,18000.0,18000.0,0.0,0.0,-0.230841,0,0.0,27.6151,0,0.0,6.58675,0,1.0,0.587068,8,2.0,0.145822,0,1.0,,1,0.0,20.4006,0,446.867,447.94,0.0,1.0,109.308,0,2.39434,2.40009,-0.1,0.0,,1,,,,9.0,273.175,0,270.402,0,102.632,0,1.32111,0,1006.4,0,0.0219046,0.00944926,0.00196972,0.245802,0.497977,0.00149096,49.3602,0.252174,261.233,1.38834,0,1.38771,0,-0.189424,0,1.97209,-8.89478e-14,-3.62205e-15,1.97209,0,6.47175,135.377,0,44.987,-5.51191,0.418011,0,1.35825,-234.669,-0.173862,4.19252,-0.0496876,-0.218656,1.05573,26.9949,0,1.03653,5.94445,0,1.0416,-1.00337,0,1.0416,0.131602,1.0416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,58.0,19.0,14.0,,0.0,0.0,100.0,1.26645,0,1.06138,0,0.388667,0,0.0213847,0,0.021069,0,1.76424,2,,1,0.0203035,-0.00100337,0.131602,,98.0142,39.3105,-76.62375,64.0
2024-12-23 23:30:00,2024-12-23,2024-12-23 23:30:00,358.979,18000.0,18000.0,0.0,0.0,-0.080341,0,0.0,10.0606,0,0.0,1.30604,0,1.0,2.2578,0,1.0,0.0289132,0,1.0,,1,0.0,20.1827,0,442.122,443.23,-0.7,0.0,114.141,0,2.50036,2.50663,-0.1,0.0,,1,,,,9.0,273.362,0,270.375,0,102.616,0,1.32097,0,1006.46,0,0.021906,0.00187357,0.00205681,0.256645,0.496983,0.00155704,51.6406,0.240338,261.771,1.20787,0,0.76074,0,-0.0607862,0,1.42876,1.54569e-14,7.31792e-15,1.42876,0,6.15627,143.556,0,32.2036,-2.43837,0.246616,0,0.80409,-132.264,-0.308475,7.70313,-0.0306838,-0.0749636,1.07173,9.67773,0,1.04706,1.1011,0,1.0521,1.59694,0,1.0521,0.0243763,1.0521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,0.0,54.0,9.0,22.0,,0.0,0.0,100.0,0.80445,0,0.606618,0,0.197112,0,0.0244318,0,0.0186528,0,1.46477,2,,1,0.00727919,0.00159694,0.0243763,,98.0075,39.3105,-76.62375,64.0
