time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 15:00:00,2025-01-20,2025-01-20 15:00:00,20.6249,18000.0,18000.0,0.0,0.0,-0.41452,0,1.0,107.708,0,1.0,37.4845,0,1.0,36.7284,4,1.0,0.828515,0,1.0,,1,0.0,20.1335,0,441.441,442.444,0.0,0.0,103.449,0,2.2682,2.27335,0.0,0.0,,1,,,,9.0,269.335,0,268.688,0,101.884,0,1.3199,0,1006.32,0,0.0219257,0.0536878,0.00186416,0.231155,0.43802398,0.00141234,52.7721,0.20686999,260.471,-1.87322,0,-3.60329,0,0.493065,0,4.09094,8.54227e-14,-2.76247e-14,4.09094,0,10.3014,297.582,0,242.532,6.92247,0.560404,0,2.75926,-144.216,-0.28291,2.87339,-0.1447,-0.402258,1.03048,107.554,0,1.02047,35.0615,0,1.02639,29.5075,0,1.02639,0.774961,1.02639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,2.0,25.0,4.0,,0.0,0.0,100.0,1.85634,0,3.11574,0,0.546447,0,0.0794852,0,0.016951,0,7.92836,2,,1,0.0809752,0.0295075,0.774961,,98.2156,39.3105,-76.62375,64.0
2025-01-20 15:30:00,2025-01-20,2025-01-20 15:30:00,20.6457,18000.0,18000.0,0.0,0.0,-0.625505,0,0.0,113.44,0,0.0,34.642,0,0.0,21.3458,0,0.0,0.766069,0,0.0,,1,0.0,20.0211,0,439.528,440.557,0.1,0.0,106.386,0,2.33552,2.34099,0.0,0.0,,1,,,,9.0,269.526,0,269.214,0,101.955,0,1.31821,0,1006.36,0,0.0219533,0.0496412,0.00191708,0.23818201,0.455711,0.0014543,52.2661,0.21752901,260.842,-2.27209,0,-3.78423,0,0.602145,0,4.45506,9.74741e-14,-3.48789e-15,4.45506,0,11.6333,300.788,0,239.025,7.76785,0.688847,0,4.1263,-254.438,-0.160353,3.27462,-0.124138,-0.608253,1.02836,113.163,0,1.01919,32.2173,0,1.02532,14.2878,0,1.02532,0.712449,1.02532,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,1.0,4.0,58.0,10.0,,0.0,0.0,100.0,2.91649,0,4.5872,0,0.74891,0,0.160326,0,0.00648793,0,10.3729,2,,1,0.0853035,0.0142878,0.712449,,98.3422,39.3105,-76.62375,64.0
2025-01-20 16:00:00,2025-01-20,2025-01-20 16:00:00,20.6665,18000.0,18000.0,0.0,0.0,-0.766848,0,0.0,108.204,0,0.0,52.1754,0,0.0,19.4555,0,0.0,1.15381,0,0.0,,1,0.0,19.9797,0,438.361,439.364,-0.1,0.0,104.004,0,2.28188,2.2871,0.0,0.0,,1,,,,9.0,269.609,0,269.228,0,102.02,0,1.31902,0,1006.33,0,0.0219403,0.0747672,0.00187416,0.232861,0.45617002,0.00142087,51.0471,0.223308,260.562,-3.1292,0,-4.38793,0,0.71999,0,5.43735,3.62104e-14,-2.19735e-14,5.43735,0,12.265,306.163,0,234.509,7.6092,0.762482,0,5.19408,-361.926,-0.11273,2.07384,-0.106911,-0.748895,1.02397,109.241,0,1.01663,49.477,0,1.02335,12.6057,0,1.02335,1.09414,1.02335,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,0.0,48.0,21.0,,0.0,0.0,100.0,2.78108,0,6.63842,4,0.968647,0,0.0697776,0,0.00319741,0,9.71197,2,,1,0.0822994,0.0126057,1.09414,,98.3757,39.3105,-76.62375,64.0
2025-01-20 16:30:00,2025-01-20,2025-01-20 16:30:00,20.6873,18000.0,18000.0,0.0,0.0,-0.597254,0,0.0,85.153,0,0.0,47.3743,0,0.0,20.5779,0,0.0,1.04696,0,0.0,,1,0.0,19.9621,0,436.612,437.541,0.1,0.0,97.0336,0,2.12232,2.12684,0.0,0.0,,1,,,,9.0,269.596,0,268.541,0,102.078,0,1.32321,0,1006.24,0,0.0218721,0.0678432,0.00174855,0.2167,0.433179,0.00132144,50.0255,0.216479,259.676,-4.04707,0,-3.96647,0,0.702602,0,5.71003,1.56161e-13,-3.05584e-14,5.71003,0,13.2245,314.269,0,224.426,7.06799,0.671838,0,4.36857,-314.722,-0.129638,1.79745,-0.0951932,-0.583822,1.02301,86.3533,0,1.01608,45.1894,0,1.02298,15.0214,0,1.02298,0.998677,1.02298,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,0.0,74.0,18.0,,0.0,0.0,100.0,2.87955,0,5.05885,4,0.798733,0,0.0777887,0,0.00554292,0,24.2294,2,,1,0.064856,0.0150214,0.998677,,98.4412,39.3105,-76.62375,64.0
2025-01-20 17:00:00,2025-01-20,2025-01-20 17:00:00,20.7082,18000.0,18000.0,0.0,0.0,-0.602676,0,0.0,116.498,0,0.0,32.9057,0,0.0,20.3806,0,0.0,0.727251,0,0.0,,1,0.0,19.969,0,436.878,437.823,0.0,0.0,98.7311,0,2.16002,2.1647,0.0,0.0,,1,,,,9.0,269.222,0,268.6,0,102.073,0,1.32284,0,1006.26,0,0.0218778,0.0471259,0.00177913,0.22053999,0.435133,0.00134493,50.6833,0.21459301,259.892,-2.9202,0,-4.41049,0,0.671981,0,5.33227,-2.65411e-13,1.29814e-14,5.33227,0,12.4606,303.877,0,236.494,7.23976,0.674975,0,4.41715,-233.274,-0.174902,3.54036,-0.129662,-0.588339,1.02437,116.334,0,1.01685,30.6582,0,1.02351,13.2449,0,1.02351,0.677579,1.02351,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,0.0,41.0,10.0,,0.0,0.0,100.0,2.37723,0,5.70776,4,0.749313,0,0.102868,0,0.00453913,0,29.3745,2,,1,0.0873956,0.0132449,0.677579,,98.4166,39.3105,-76.62375,64.0
2025-01-20 17:30:00,2025-01-20,2025-01-20 17:30:00,20.729,18000.0,18000.0,0.0,0.0,-0.578902,0,0.0,112.946,0,0.0,9.82561,8,2.0,22.2796,0,0.0,0.217071,8,2.0,,1,0.0,19.9632,0,436.166,437.042,0.0,0.0,91.7324,0,2.00421,2.00824,0.0,0.0,,1,,,,9.0,269.119,0,268.184,0,102.052,0,1.3247,0,1006.17,0,0.0218485,0.0140662,0.00165302,0.20458901,0.42166698,0.00124784,48.5191,0.217078,258.973,-3.40457,0,-4.02099,0,0.645611,0,5.30813,-5.14469e-14,-1.97861e-14,5.30813,0,11.3111,310.188,0,229.745,6.986,0.661065,0,3.77979,-225.999,-0.180532,11.4951,-0.128185,-0.565079,1.02446,111.595,0,1.01691,8.2985,0,1.02355,15.5118,0,1.02355,0.183334,1.02355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,0.0,53.0,2.0,,0.0,0.0,100.0,2.17964,0,4.57939,0,0.800548,0,0.0808489,0,0.0043195,0,18.2449,2,,1,0.0837257,0.0155118,0.183334,,98.4334,39.3105,-76.62375,64.0
2025-01-20 18:00:00,2025-01-20,2025-01-20 18:00:00,20.7498,18000.0,18000.0,0.0,0.0,-0.511361,0,0.0,126.299,0,0.0,52.2055,0,1.0,20.5076,0,0.0,1.15312,0,1.0,,1,0.0,20.0134,0,436.933,437.784,0.1,0.0,88.9797,0,1.94261,1.94639,0.0,0.0,,1,,,,9.0,268.642,0,267.98,0,102.052,0,1.32573,0,1006.13,0,0.021832,0.0747223,0.00160341,0.19829899,0.415198,0.00120946,47.7601,0.21689901,258.592,-1.82421,0,-5.09334,0,0.600947,0,5.44323,2.14866e-13,-3.83946e-14,5.44323,0,11.4537,291.429,0,250.277,6.33852,0.621064,0,4.59623,-167.59,-0.243452,2.41927,-0.152459,-0.4994,1.02395,127.031,0,1.01661,49.5247,0,1.02334,12.6373,0,1.02334,1.09391,1.02334,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,3.0,62.0,3.0,,0.0,0.0,100.0,2.44972,0,5.88137,4,0.861361,0,0.119268,0,0.0059297,0,21.2505,2,,1,0.0952356,0.0126373,1.09391,,98.412,39.3105,-76.62375,64.0
2025-01-20 18:30:00,2025-01-20,2025-01-20 18:30:00,20.7707,18000.0,18000.0,0.0,0.0,-0.826033,0,0.0,122.644,0,0.0,35.392,0,0.0,20.9866,0,0.0,0.781769,0,0.0,,1,0.0,20.0037,0,436.745,437.539,0.0,0.0,83.1097,0,1.81456,1.81785,0.0,0.0,,1,,,,9.0,268.598,0,268.017,0,102.06,0,1.32572,0,1006.06,0,0.0218333,0.0506586,0.00149764,0.185242,0.416349,0.00112968,44.4921,0.231106,257.768,-2.82172,0,-5.12601,0,0.67169,0,5.89079,5.794e-14,1.2641e-15,5.89079,0,13.5365,300.395,0,241.121,6.54732,0.789357,0,5.33423,-354.345,-0.115142,3.46532,-0.116492,-0.807924,1.02241,122.639,0,1.01575,33.279,0,1.02277,13.4751,0,1.02277,0.735095,1.02277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,7.0,47.0,0.0,,0.0,0.0,100.0,3.13181,0,6.50104,4,1.0356,0,0.110598,0,0.00364663,0,12.2703,2,,1,0.0919499,0.0134751,0.735095,,98.4146,39.3105,-76.62375,64.0
2025-01-20 19:00:00,2025-01-20,2025-01-20 19:00:00,20.7915,18000.0,18000.0,0.0,0.0,-0.535434,0,0.0,80.5078,0,0.0,32.3389,0,0.0,22.6478,0,0.0,0.714029,0,0.0,,1,0.0,20.0762,0,437.417,438.211,0.0,0.0,83.1159,0,1.81092,1.8142,0.0,0.0,,1,,,,9.0,268.331,0,267.571,0,102.102,0,1.32848,0,1006.06,0,0.0217879,0.0462691,0.00149775,0.184948,0.402466,0.00112741,45.9536,0.217519,257.748,-2.32756,0,-4.93171,0,0.549754,0,5.48165,-9.7511e-14,-2.13363e-15,5.48165,0,12.5032,296.033,0,244.721,5.75586,0.634856,0,4.21544,-280.911,-0.145242,2.4895,-0.094882,-0.522982,1.02381,80.9276,0,1.01653,30.7175,0,1.02329,17.4103,0,1.02329,0.67823,1.02329,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,4.0,8.0,62.0,8.0,,0.0,0.0,100.0,2.7663,0,4.81208,0,0.852502,0,0.0922713,0,0.0081734,0,9.30822,2,,1,0.0605506,0.0174103,0.67823,,98.4262,39.3105,-76.62375,64.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,20.8123,18000.0,18000.0,0.0,0.0,-0.759553,0,0.0,40.0065,0,1.0,26.8634,0,0.0,8.67469,0,0.0,0.593186,0,0.0,,1,0.0,20.0818,0,437.605,438.401,0.0,0.0,83.367,0,1.81666,1.81997,0.0,0.0,,1,,,,9.0,268.356,0,267.668,0,102.124,0,1.32828,0,1006.06,0,0.0217912,0.0384385,0.00150227,0.18557401,0.40546,0.00113099,45.7687,0.219886,257.789,-1.10598,0,-4.91699,0,0.791374,0,5.10193,1.41895e-13,-2.21872e-14,5.10193,0,12.1954,284.342,0,257.298,8.92332,0.756196,0,5.6777,-955.476,-0.0427012,1.48926,-0.0395897,-0.740815,1.02529,40.7587,0,1.01738,25.7763,0,1.0239,6.025,0,1.0239,0.569182,1.0239,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,1.0,53.0,8.0,,0.0,0.0,100.0,2.71402,0,7.66233,4,0.979055,0,0.127615,0,0.00728927,0,13.7067,2,,1,0.0305005,0.006025,0.569182,,98.4007,39.3105,-76.62375,64.0
2025-01-20 20:00:00,2025-01-20,2025-01-20 20:00:00,20.8332,18000.0,18000.0,0.0,0.0,-0.557196,0,0.0,76.7989,0,1.0,30.8888,0,0.0,34.9427,0,0.0,0.681758,0,0.0,,1,0.0,20.176,0,438.652,439.559,0.1,0.0,94.9575,0,2.06449,2.06876,0.1,0.0,,1,,,,9.0,268.17,0,267.177,0,102.17,0,1.3312,0,1006.19,0,0.0217412,0.0441779,0.00171113,0.21098599,0.390562,0.0012854,54.0212,0.17957601,259.349,-3.12675,0,-3.6703,0,0.663766,0,4.86716,-9.64912e-14,-2.93168e-14,4.86716,0,12.1338,310.708,0,229.559,7.83823,0.646966,0,3.70966,-311.812,-0.130848,2.4863,-0.0886234,-0.542906,1.02632,77.0904,0,1.01798,29.1908,0,1.02435,29.5932,0,1.02435,0.644282,1.02435,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,3.0,4.0,73.0,22.0,,0.0,0.0,100.0,1.79596,0,4.92422,0,0.699135,0,0.110992,0,0.0137179,0,31.2298,2,,1,0.057554,0.0295932,0.644282,,98.4159,39.3105,-76.62375,64.0
2025-01-20 20:30:00,2025-01-20,2025-01-20 20:30:00,20.854,18000.0,18000.0,0.0,0.0,-0.843786,0,0.0,107.265,0,0.0,66.1823,0,1.0,38.7835,4,0.0,1.46046,0,1.0,,1,0.0,20.1636,0,437.844,438.582,0.0,0.0,77.5052,0,1.68299,1.68583,0.0,0.0,,1,,,,9.0,268.06,0,266.977,0,102.219,0,1.33303,0,1005.98,2,0.0217146,0.0946378,0.00139664,0.17208,0.384641,0.00104772,44.7379,0.21256101,256.882,-2.14878,0,-4.93747,0,0.676145,0,5.42663,-9.95933e-14,1.46823e-14,5.42663,0,13.8848,294.18,0,246.476,7.15752,0.795603,0,4.51332,-415.293,-0.0982438,1.62075,-0.100538,-0.824,1.02401,109.042,0,1.01665,63.5339,0,1.02337,31.3697,0,1.02337,1.40202,1.02337,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,0.0,34.0,4.0,,0.0,0.0,100.0,3.33849,0,4.82119,0,0.866968,0,0.044932,0,0.0120808,0,43.5078,2,,1,0.0813132,0.0313697,1.40202,,98.4188,39.3105,-76.62375,64.0
2025-01-20 21:00:00,2025-01-20,2025-01-20 21:00:00,20.8748,18000.0,18000.0,0.0,0.0,-0.537728,0,0.0,104.684,0,0.0,37.9604,0,0.0,38.1511,4,0.0,0.837759,0,0.0,,1,0.0,20.1637,0,437.87,438.546,0.0,0.0,71.0238,0,1.54233,1.54472,0.0,0.0,,1,,,,9.0,267.717,0,267.077,0,102.252,0,1.33303,0,1005.91,2,0.0217158,0.0542868,0.00127985,0.157749,0.38760102,0.000960106,40.6989,0.229851,255.845,-2.39193,0,-4.30482,0,0.581442,0,4.95883,1.332e-13,-1.03514e-14,4.95883,0,10.5326,299.867,0,240.94,6.73364,0.635128,0,3.81242,-216.531,-0.188425,2.75771,-0.122919,-0.524148,1.02591,104.881,0,1.01774,36.0889,0,1.02417,31.1376,0,1.02417,0.796458,1.02417,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,8.0,79.0,1.0,,0.0,0.0,100.0,2.16418,0,4.83623,0,0.62443,0,0.0649639,0,0.012203,0,9.75015,2,,1,0.0782168,0.0311376,0.796458,,98.4109,39.3105,-76.62375,64.0
2025-01-20 21:30:00,2025-01-20,2025-01-20 21:30:00,20.8956,18000.0,18000.0,0.0,0.0,-0.712331,0,0.0,62.4366,0,0.0,22.3034,0,0.0,21.3901,0,0.0,0.492066,0,0.0,,1,0.0,20.1642,0,437.174,437.802,0.0,0.0,66.1436,0,1.43404,1.4361,0.0,0.0,,1,,,,9.0,267.672,0,266.745,0,102.29,0,1.33523,0,1005.85,2,0.0216808,0.0318859,0.00119191,0.14672701,0.37787,0.000892658,38.8301,0.23114301,254.99,-1.54772,0,-4.50019,0,0.634709,0,4.80119,3.3133e-14,3.35637e-15,4.80119,0,10.0518,289.712,0,251.022,7.59664,0.730403,0,3.62938,-552.292,-0.073874,2.79942,-0.0636484,-0.693857,1.02663,62.5102,0,1.01816,21.229,0,1.02449,17.2385,0,1.02449,0.468362,1.02449,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,12.0,77.0,0.0,,0.0,0.0,100.0,2.2588,0,4.25091,0,0.749063,0,0.0318403,0,0.0102598,0,6.97057,2,,1,0.0465437,0.0172385,0.468362,,98.4128,39.3105,-76.62375,64.0
2025-01-20 22:00:00,2025-01-20,2025-01-20 22:00:00,20.9165,18000.0,18000.0,0.0,0.0,-0.811655,0,0.0,51.5073,0,0.0,14.5888,0,0.0,14.4411,0,0.0,0.321793,0,0.0,,1,0.0,20.1962,0,437.319,437.909,0.0,0.0,62.223,0,1.34734,1.34916,0.0,0.0,,1,,,,9.0,267.611,0,266.513,0,102.33,0,1.33696,0,1005.8,2,0.0216535,0.0208522,0.00112126,0.13791001,0.371218,0.000838662,37.1507,0.233308,254.263,0.308966,0,-4.42256,0,0.814999,0,4.50733,4.4773e-14,1.87486e-14,4.50733,0,10.6043,267.148,0,273.984,10.4173,0.779159,0,2.81685,-812.915,-0.0501897,3.53061,-0.0491601,-0.789482,1.02809,51.3213,0,1.01903,13.8158,0,1.02518,11.1178,0,1.02518,0.304743,1.02518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,67.0,51.0,5.0,,0.0,0.0,100.0,2.15082,0,2.68251,0,0.800368,0,0.0173416,0,0.0134511,0,4.07455,2,,1,0.0381652,0.0111178,0.304743,,98.4011,39.3105,-76.62375,64.0
2025-01-20 22:30:00,2025-01-20,2025-01-20 22:30:00,20.9373,18000.0,18000.0,0.0,0.0,-0.580871,0,0.0,37.5967,0,1.0,28.0869,0,1.0,32.8406,0,0.0,0.619085,0,1.0,,1,0.0,20.2496,0,437.077,437.621,0.0,0.0,57.6272,0,1.24385,1.2454,0.0,0.0,,1,,,,9.0,267.38,0,265.751,0,102.363,0,1.34129,0,1005.74,2,0.0215845,0.0401167,0.00103844,0.127359,0.35003698,0.000774213,36.3843,0.222679,253.336,-1.83225,0,-3.93735,0,0.502963,0,4.37136,-9.19661e-14,7.05195e-15,4.37136,0,10.9917,294.43,0,245.037,6.60701,0.65808,0,3.35986,-671.141,-0.060792,1.33858,-0.0423511,-0.564598,1.02882,38.3693,0,1.01947,27.0859,0,1.02555,29.6879,0,1.02555,0.59702,1.02555,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,26.0,44.0,2.0,,0.0,0.0,100.0,2.04369,0,3.98314,0,0.692892,0,0.0255492,0,0.0283139,0,8.60258,2,,1,0.0284432,0.0296879,0.59702,,98.39,39.3105,-76.62375,64.0
2025-01-20 23:00:00,2025-01-20,2025-01-20 23:00:00,20.9581,18000.0,18000.0,0.0,0.0,-0.199341,0,0.0,5.62651,0,1.0,9.77139,0,0.0,22.4469,0,0.0,0.215288,0,0.0,,1,0.0,20.3841,0,439.033,439.586,0.1,0.0,58.3689,0,1.25715,1.25874,0.0,0.0,,1,,,,9.0,267.095,0,265.302,0,102.41,0,1.34417,0,1005.74,2,0.0215381,0.0139506,0.00105181,0.12877999,0.338083,0.000782496,38.0913,0.20930299,253.464,-1.77289,0,-2.89716,0,0.393973,0,3.41934,5.21378e-14,2.23085e-14,3.41934,0,8.47624,302.225,0,238.536,6.61626,0.385098,0,1.85938,-898.968,-0.0453854,0.575814,-0.0108076,-0.192516,1.03545,6.01312,0,1.02354,9.44266,0,1.02911,21.4094,0,1.02911,0.208045,1.02911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,57.0,55.0,5.0,,0.0,0.0,100.0,1.14954,0,2.236,0,0.333218,0,0.00419936,0,0.0448611,0,2.50277,2,,1,0.00444796,0.0214094,0.208045,,98.3791,39.3105,-76.62375,64.0
2025-01-20 23:30:00,2025-01-20,2025-01-20 23:30:00,20.979,18000.0,18000.0,0.0,0.0,-0.24456,0,1.0,9.73237,0,0.0,14.3549,0,1.0,42.9497,4,0.0,0.316185,0,1.0,,1,0.0,20.5617,0,442.12,442.702,0.0,0.0,61.1545,0,1.31495,1.31668,0.0,0.0,,1,,,,9.0,266.911,0,265.007,0,102.467,0,1.34639,0,1005.77,2,0.0215021,0.0204888,0.001102,0.134776,0.330416,0.000818489,40.7897,0.19564,253.994,-1.4643,0,-2.00338,0,0.309437,0,2.50069,-8.1463e-14,1.24752e-14,2.50069,0,5.08399,307.082,0,233.836,7.10803,0.426194,0,0.859013,-704.772,-0.057891,0.677984,-0.0168633,-0.233811,1.04597,10.1997,0,1.03021,13.773,0,1.03541,40.8072,4,1.03541,0.303368,1.03541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,34.0,13.0,2.0,,0.0,0.0,100.0,0.523655,0,1.02779,0,0.166576,0,0.00694575,0,0.0620412,0,2.87442,2,,1,0.00753213,0.0408072,0.303368,,98.3635,39.3105,-76.62375,64.0
