time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 15:00:00,2024-12-12,2024-12-12 15:00:00,347.6249,18000.0,18000.0,0.0,0.0,-0.203649,0,0.0,68.5082,0,0.0,16.8029,0,0.0,8.0517,0,1.0,0.374014,0,0.0,,1,0.0,19.3915,0,438.248,439.725,0.1,0.0,148.644,0,3.35935,3.37067,0.0,0.0,,1,,,,9.0,277.055,0,276.112,0,101.575,0,1.27999,0,1007.0,0,0.0226,0.0242361,0.00267857,0.34131798,0.753787,0.00209264,45.2805,0.412469,265.391,1.33334,0,-3.44223,0,0.871781,0,3.79299,4.73041e-14,2.76322e-15,3.79299,0,9.10259,249.874,0,291.174,13.2877,0.398875,0,2.22957,-81.6017,-0.499989,4.07717,-0.13325,-0.19724,1.03249,67.9844,0,1.0217,15.0477,0,1.02746,4.04394,0,1.02746,0.334945,1.02746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,16.0,34.0,10.0,,0.0,0.0,100.0,2.27535,0,1.52391,0,0.65987,0,0.057526,0,0.0166654,0,15.3841,2,,1,0.0527437,0.00404394,0.334945,,98.599,39.3105,-76.62375,64.0
2024-12-12 15:30:00,2024-12-12,2024-12-12 15:30:00,347.6457,18000.0,18000.0,0.0,0.0,-0.934384,0,0.0,55.3656,0,0.0,2.14954,8,2.0,-6.22145,0,1.0,0.0478644,8,2.0,,1,0.0,19.1541,0,433.307,434.649,0.0,1.0,136.489,0,3.08768,3.09724,0.0,1.0,,1,,,,9.0,277.483,0,276.509,0,101.621,0,1.27887,0,1006.86,0,0.0226221,0.00310161,0.00245954,0.31385902,0.775236,0.00192321,40.4855,0.46137798,264.315,1.07603,0,-4.55789,0,0.931352,0,4.77487,-3.57682e-14,3.89981e-14,4.77487,0,12.1523,256.147,0,283.277,11.2478,0.85477,0,4.56448,-993.947,-0.0410484,25.7569,-0.0503029,-0.910041,1.02675,54.4938,0,1.01824,1.16124,0,1.02455,-8.99975,0,1.02455,0.0258575,1.02455,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,15.0,46.0,3.0,,0.0,0.0,100.0,4.67896,0,3.45686,0,0.993141,0,0.0498004,0,0.00597849,0,14.2591,2,,1,0.0423204,-0.00899975,0.0258575,,98.6003,39.3105,-76.62375,64.0
2024-12-12 16:00:00,2024-12-12,2024-12-12 16:00:00,347.6665,18000.0,18000.0,0.0,0.0,-0.582862,0,0.0,98.2131,0,0.0,-0.717546,8,2.0,4.24267,8,2.0,-0.0159834,8,2.0,,1,0.0,19.0959,0,432.476,433.786,0.0,1.0,133.338,0,3.01979,3.02893,0.0,1.0,,1,,,,9.0,277.861,0,276.876,0,101.642,0,1.27747,0,1006.83,0,0.0226476,-0.00103572,0.00240276,0.307021,0.795621,0.00188087,38.5888,0.488601,264.033,1.44726,0,-4.45932,0,1.14446,0,4.82298,-7.45019e-14,7.64838e-14,4.82298,0,13.266,253.427,0,287.99,13.7269,0.675473,0,4.08895,-276.548,-0.147533,-136.874,-0.113046,-0.567802,1.02652,96.427,0,1.0181,-2.30979,0,1.02444,-0.992595,0,1.02444,-0.0514506,1.02444,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,24.0,82.0,23.0,,0.0,0.0,100.0,4.03878,0,3.25802,0,0.881094,0,0.0978555,0,0.0100615,0,45.1776,2,,1,0.0749707,-0.000992595,-0.0514506,,98.5957,39.3105,-76.62375,64.0
2024-12-12 16:30:00,2024-12-12,2024-12-12 16:30:00,347.6873,18000.0,18000.0,0.0,0.0,-0.559298,0,0.0,52.1165,0,1.0,43.875,0,1.0,2.41749,8,2.0,0.977592,0,1.0,,1,0.0,18.9544,0,429.836,431.02,0.6,0.0,121.178,0,2.74798,2.75555,0.0,0.0,,1,,,,9.0,278.119,0,277.171,0,101.617,0,1.27592,0,1006.69,0,0.0226773,0.063348,0.00218362,0.279317,0.81229997,0.0017114,34.3859,0.53298295,262.834,1.89388,0,-4.87599,0,1.18938,0,5.36219,-2.17864e-15,2.20322e-14,5.36219,0,12.3659,248.925,0,291.192,12.8153,0.662079,0,3.79428,-490.655,-0.0831541,1.18784,-0.0612837,-0.546054,1.02426,53.7094,0,1.01679,41.9734,0,1.02346,-0.759681,0,1.02346,0.935222,1.02346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,0.0,25.0,45.0,9.0,,0.0,0.0,100.0,3.76651,0,2.70126,0,1.12079,0,0.0892514,0,0.00292759,0,46.0695,2,,1,0.0418148,-0.000759681,0.935222,,98.5968,39.3105,-76.62375,64.0
2024-12-12 17:00:00,2024-12-12,2024-12-12 17:00:00,347.7082,18000.0,18000.0,0.0,0.0,-1.1825,0,0.0,67.6262,0,0.0,4.73037,8,2.0,-0.368098,0,1.0,0.105416,8,2.0,,1,0.0,18.9074,0,429.062,430.174,0.0,1.0,113.829,0,2.5831,2.58979,0.0,0.0,,1,,,,9.0,278.519,0,277.347,0,101.612,0,1.27513,0,1006.6,0,0.0226928,0.00683099,0.00205119,0.262544,0.822398,0.00160861,31.9242,0.55985403,262.056,0.827556,0,-4.95024,0,1.0955,0,5.13559,1.53991e-15,-4.58552e-14,5.13559,0,12.3287,261.22,0,279.45,12.3167,0.962992,0,4.89121,-1163.46,-0.0350679,14.2962,-0.0547116,-1.15348,1.02515,66.7409,0,1.0173,3.66056,0,1.02384,-3.91187,0,1.02384,0.0815758,1.02384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,9.0,90.0,9.0,,0.0,0.0,100.0,3.92755,0,4.73928,0,1.1156,0,0.103995,0,0.00672755,0,8.97275,2,,1,0.0519971,-0.00391187,0.0815758,,98.608,39.3105,-76.62375,64.0
2024-12-12 17:30:00,2024-12-12,2024-12-12 17:30:00,347.729,18000.0,18000.0,0.0,0.0,-1.47295,0,0.0,77.6139,0,0.0,32.5965,0,0.0,3.0702,8,2.0,0.7266,0,0.0,,1,0.0,18.8673,0,428.646,429.702,0.0,1.0,108.147,0,2.45699,2.46304,0.0,0.0,,1,,,,9.0,278.901,0,277.617,0,101.594,0,1.27372,0,1006.54,0,0.022719,0.0470837,0.00194881,0.249683,0.83811903,0.00153001,29.7908,0.58843595,261.428,0.180095,0,-5.38708,0,1.02928,0,5.48534,3.17015e-14,-5.72278e-14,5.48534,0,13.5417,268.824,0,271.87,10.8152,1.07537,0,5.73956,-1411.45,-0.0289064,2.38105,-0.0562958,-1.43871,1.0238,78.1811,0,1.01652,30.7426,0,1.02328,-1.32478,0,1.02328,0.685277,1.02328,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,0.0,4.0,82.0,3.0,,0.0,0.0,100.0,4.00573,0,6.13433,4,1.33907,0,0.0913957,0,0.0029634,0,20.1498,2,,1,0.0609811,-0.00132478,0.685277,,98.6047,39.3105,-76.62375,64.0
2024-12-12 18:00:00,2024-12-12,2024-12-12 18:00:00,347.7498,18000.0,18000.0,0.0,0.0,-0.732995,0,0.0,134.471,0,0.0,25.944,0,0.0,16.7659,0,0.0,0.578508,0,0.0,,1,0.0,18.8689,0,429.177,430.228,0.1,0.0,107.38,0,2.4424,2.44838,0.0,0.0,,1,,,,9.0,278.926,0,277.974,0,101.607,0,1.27226,0,1006.54,0,0.0227453,0.0374873,0.001935,0.24823101,0.859281,0.00152091,28.8882,0.61105,261.356,-0.533695,0,-4.96744,0,0.842481,0,5.06618,2.16112e-13,-1.09408e-14,5.06618,0,12.4867,276.422,0,263.864,9.57248,0.759036,0,5.06932,-286.508,-0.142404,5.18311,-0.138344,-0.714807,1.02544,133.617,0,1.01747,23.4984,0,1.02396,9.16991,0,1.02396,0.523975,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,0.0,76.0,1.0,,0.0,0.0,100.0,3.34051,0,5.73384,4,1.06429,0,0.0925756,0,0.00696675,0,9.59344,2,,1,0.104341,0.00916991,0.523975,,98.5968,39.3105,-76.62375,64.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,347.7707,18000.0,18000.0,0.0,0.0,-0.880252,0,0.0,108.802,0,0.0,9.47717,0,0.0,1.89436,0,1.0,0.211399,0,0.0,,1,0.0,18.816,0,428.529,429.539,0.0,1.0,103.329,0,2.35329,2.35884,0.0,0.0,,1,,,,9.0,279.401,0,278.341,0,101.609,0,1.27066,0,1006.5,0,0.0227747,0.0136987,0.00186199,0.23918,0.88154197,0.00146537,27.132,0.642362,260.894,1.03588,0,-5.02351,0,1.15145,0,5.25427,4.02056e-14,-7.76176e-15,5.25427,0,13.843,259.864,0,281.615,12.6589,0.832318,0,4.69131,-466.887,-0.0873874,11.4805,-0.102213,-0.859056,1.02467,107.514,0,1.01703,7.85339,0,1.02364,-3.85616,0,1.02364,0.175179,1.02364,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,1.0,11.0,74.0,4.0,,0.0,0.0,100.0,3.94672,0,4.2858,0,1.15009,0,0.0922071,0,0.00515889,0,38.4968,2,,1,0.0840667,-0.00385616,0.175179,,98.6049,39.3105,-76.62375,64.0
2024-12-12 19:00:00,2024-12-12,2024-12-12 19:00:00,347.7915,18000.0,18000.0,0.0,0.0,-1.28554,0,0.0,135.667,0,0.0,33.6228,0,0.0,10.1194,8,2.0,0.75012,0,0.0,,1,0.0,18.7852,0,428.085,428.933,0.0,0.0,86.698,0,1.97571,1.97962,0.0,0.0,,1,,,,9.0,279.739,0,278.518,0,101.613,0,1.27007,0,1006.3,0,0.0227884,0.0486078,0.0015623,0.200811,0.89247197,0.00123009,22.5006,0.69166,258.746,0.996365,0,-5.33602,0,1.1113,0,5.5341,1.11883e-13,-1.16535e-14,5.5341,0,14.7174,261.962,0,280.497,11.5843,1.00607,0,5.47347,-661.268,-0.0616996,4.03497,-0.105509,-1.25587,1.02362,135.369,0,1.01643,31.3476,0,1.02321,2.57886,0,1.02321,0.69936,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,1.0,10.0,53.0,2.0,,0.0,0.0,100.0,4.6139,0,5.11317,4,1.21986,0,0.0646532,0,0.00846457,0,40.0038,2,,1,0.105916,0.00257886,0.69936,,98.6297,39.3105,-76.62375,64.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,347.8123,18000.0,18000.0,0.0,0.0,-1.65986,0,0.0,92.9607,0,0.0,29.4492,0,0.0,11.2369,0,0.0,0.656996,0,0.0,,1,0.0,18.7968,0,428.236,428.926,0.0,0.0,70.6563,0,1.60972,1.61231,0.0,0.0,,1,,,,9.0,279.837,0,278.498,0,101.633,0,1.27059,0,1006.1,0,0.0227823,0.0425733,0.00127323,0.163644,0.891226,0.00100208,18.3616,0.727583,256.281,-0.781991,0,-6.1026,0,0.894404,0,6.21713,4.04465e-14,9.68957e-15,6.21713,0,13.672,278.807,0,262.585,8.27134,1.14296,0,5.89699,-1415.15,-0.0288309,3.15665,-0.0636239,-1.62504,1.02143,93.2289,0,1.01521,27.9473,0,1.02245,5.91459,0,1.02245,0.623488,1.02245,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,10.0,73.0,4.0,,0.0,0.0,100.0,4.10276,0,6.19737,4,1.49386,0,0.0597413,0,0.00562104,0,9.61437,2,,1,0.0729297,0.00591459,0.623488,,98.6539,39.3105,-76.62375,64.0
2024-12-12 20:00:00,2024-12-12,2024-12-12 20:00:00,347.8331,18000.0,18000.0,0.0,0.0,-2.01,0,0.0,110.223,0,0.0,34.239,0,0.0,23.2177,0,0.0,0.763662,0,0.0,,1,0.0,18.7927,0,427.533,428.189,0.0,0.0,67.3511,0,1.53223,1.53458,0.0,0.0,,1,,,,9.0,279.924,0,278.234,0,101.681,0,1.27243,0,1006.05,0,0.0227499,0.0494853,0.00121367,0.15584101,0.87501204,0.000953814,17.8101,0.719172,255.701,-0.453199,0,-6.84958,0,1.04706,0,6.93916,2.11341e-14,9.02377e-14,6.93916,0,17.1434,274.432,0,265.91,8.6786,1.25684,0,8.5129,-1587.5,-0.0257008,3.21921,-0.0685068,-1.97143,1.01956,110.608,0,1.01423,32.537,0,1.02198,16.7084,0,1.02198,0.725701,1.02198,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,38.0,45.0,6.0,,0.0,0.0,100.0,5.89211,4,9.42721,4,1.70648,0,0.0363086,0,0.00575653,0,5.43159,2,,1,0.0864034,0.0167084,0.725701,,98.6745,39.3105,-76.62375,64.0
2024-12-12 20:30:00,2024-12-12,2024-12-12 20:30:00,347.854,18000.0,18000.0,0.0,0.0,-1.41755,0,0.0,76.6846,0,1.0,23.4439,0,0.0,26.7447,0,0.0,0.522709,0,0.0,,1,0.0,18.8971,0,429.127,429.787,0.0,0.0,67.6923,0,1.5372,1.53956,0.0,0.0,,1,,,,9.0,280.122,0,277.872,0,101.734,0,1.27475,0,1006.05,0,0.0227086,0.0338716,0.00121981,0.156427,0.85319203,0.000956905,18.3343,0.696766,255.746,-0.553556,0,-5.94692,0,0.868347,0,6.03641,-6.47959e-14,-1.87418e-14,6.03641,0,13.8939,276.607,0,264.666,8.27078,1.05452,0,6.11183,-1348.23,-0.0302619,3.27098,-0.056703,-1.38709,1.02196,76.8365,0,1.0155,22.2512,0,1.02262,21.9572,0,1.02262,0.496116,1.02262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,1.0,33.0,77.0,2.0,,0.0,0.0,100.0,4.66955,0,6.24078,4,1.31332,0,0.0317069,0,0.0181248,0,6.3837,2,,1,0.0599132,0.0219572,0.496116,,98.6921,39.3105,-76.62375,64.0
2024-12-12 21:00:00,2024-12-12,2024-12-12 21:00:00,347.8748,18000.0,18000.0,0.0,0.0,-1.6698,0,0.0,68.0527,0,1.0,32.0229,0,0.0,34.5939,0,0.0,0.713776,0,0.0,,1,0.0,18.9111,0,428.688,429.343,0.0,0.0,67.3253,0,1.52617,1.5285,0.0,0.0,,1,,,,9.0,279.92,0,277.562,0,101.799,0,1.277,0,1006.04,0,0.0226686,0.0462527,0.0012132,0.155405,0.834865,0.000950039,18.6144,0.67946005,255.668,0.0444739,0,-6.33801,0,0.895901,0,6.39775,-1.08558e-13,7.86893e-14,6.39775,0,15.1708,270.271,0,270.23,8.0498,1.1435,0,6.27144,-1938.03,-0.0210523,2.12513,-0.0463236,-1.63558,1.02092,68.8561,0,1.01494,30.7124,0,1.02231,30.0094,0,1.02231,0.684567,1.02231,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,0.0,50.0,63.0,4.0,,0.0,0.0,100.0,5.6851,4,5.41649,4,1.44129,0,0.0545459,0,0.0136273,0,10.3606,2,,1,0.0535964,0.0300094,0.684567,,98.6949,39.3105,-76.62375,64.0
2024-12-12 21:30:00,2024-12-12,2024-12-12 21:30:00,347.8956,18000.0,18000.0,0.0,0.0,-1.37179,0,0.0,34.9321,0,1.0,23.587,0,1.0,35.6591,4,0.0,0.525496,0,1.0,,1,0.0,18.9582,0,428.791,429.434,0.0,0.0,66.2301,0,1.49797,1.50022,0.0,0.0,,1,,,,9.0,279.917,0,277.066,0,101.846,0,1.27989,0,1006.02,0,0.0226177,0.0340522,0.00119347,0.152603,0.806284,0.000932474,18.9268,0.65367997,255.453,-0.352636,0,-7.48561,0,0.887128,0,7.53937,3.3538e-14,6.8375e-14,7.53937,0,15.9961,273.565,0,267.176,6.75742,1.03528,0,5.85643,-2802.74,-0.0145572,1.48099,-0.0262053,-1.34716,1.01828,35.7934,0,1.01359,22.765,0,1.02177,32.862,0,1.02177,0.507182,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,18.0,0.0,68.0,77.0,4.0,,0.0,0.0,100.0,5.36524,4,4.90592,0,1.44169,0,0.034099,0,0.0166464,0,6.96594,2,,1,0.0277987,0.032862,0.507182,,98.7012,39.3105,-76.62375,64.0
2024-12-12 22:00:00,2024-12-12,2024-12-12 22:00:00,347.9165,18000.0,18000.0,0.0,0.0,-0.475768,0,0.0,6.28866,0,0.0,18.7973,0,0.0,40.1908,4,0.0,0.418614,0,0.0,,1,0.0,19.1524,0,432.089,432.799,0.0,0.0,72.7603,0,1.64151,1.64421,0.0,0.0,,1,,,,9.0,279.719,0,276.635,0,101.945,0,1.28307,0,1006.09,0,0.0225605,0.0271262,0.00131114,0.167389,0.782159,0.00102188,21.4009,0.61477,256.551,-0.500145,0,-5.1216,0,0.634015,0,5.18486,-1.20639e-14,1.30402e-14,5.18486,0,12.6353,277.375,0,264.424,7.02381,0.608938,0,3.38785,-3170.34,-0.0128693,0.334551,-0.00800019,-0.464186,1.02495,7.23875,0,1.01719,18.2748,0,1.02375,38.7521,4,1.02375,0.406979,1.02375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,1.0,79.0,28.0,3.0,,0.0,0.0,100.0,3.35276,0,2.69439,0,0.728548,0,0.00604904,0,0.0477685,0,7.90116,2,,1,0.00560763,0.0387521,0.406979,,98.7034,39.3105,-76.62375,64.0
2024-12-12 22:30:00,2024-12-12,2024-12-12 22:30:00,347.9373,18000.0,18000.0,0.0,0.0,-0.124402,0,0.0,2.93907,8,2.0,13.8364,0,0.0,43.7489,4,0.0,0.307991,0,0.0,,1,0.0,19.5801,0,440.775,441.553,0.0,0.0,78.2964,0,1.76256,1.76567,0.0,0.0,,1,,,,9.0,279.471,0,276.14,0,101.985,0,1.28581,0,1006.14,0,0.0225113,0.0199578,0.0014109,0.179803,0.755277,0.00109729,23.8063,0.575474,257.409,-0.318205,0,-3.0988,0,0.296763,0,3.1292,-3.23817e-14,3.49537e-14,3.1292,0,8.53946,276.936,0,264.137,5.44192,0.311046,0,0.963747,-904.349,-0.0451153,0.212416,-0.00730379,-0.119826,1.03818,3.63794,0,1.02525,13.3726,0,1.03069,42.1581,4,1.03069,0.297668,1.03069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,3.0,25.0,19.0,6.0,,0.0,0.0,100.0,0.990268,0,0.711693,0,0.225533,0,0.0139229,0,0.134211,0,9.34111,2,,1,0.00281202,0.0421581,0.297668,,98.702,39.3105,-76.62375,64.0
2024-12-12 23:00:00,2024-12-12,2024-12-12 23:00:00,347.9581,18000.0,18000.0,0.0,0.0,-0.329726,0,0.0,-3.7508,8,2.0,21.9392,0,0.0,54.6542,4,0.0,0.488277,0,0.0,,1,0.0,19.5653,0,439.776,440.546,0.0,0.0,77.7572,0,1.74778,1.75084,0.0,0.0,,1,,,,9.0,279.061,0,275.971,0,102.077,0,1.28776,0,1006.13,0,0.0224774,0.0316403,0.00140119,0.178456,0.74625,0.00108808,23.9136,0.567795,257.318,-0.127745,0,-3.56023,0,0.401331,0,3.58505,2.47028e-14,2.56795e-15,3.58505,0,6.9493,272.625,0,267.945,6.42749,0.506011,0,1.25486,3052.83,0.0133647,-0.170963,0.00572103,-0.324538,1.01599,-2.48006,0,1.00852,21.5994,0,1.01565,53.8025,4,1.01565,0.480714,1.01565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,22.0,28.0,2.0,,0.0,0.0,100.0,0.994673,0,1.13616,0,0.378881,0,0.0307556,0,0.0810939,0,7.73002,2,,1,-0.00191414,0.0538025,0.480714,,98.6953,39.3105,-76.62375,64.0
2024-12-12 23:30:00,2024-12-12,2024-12-12 23:30:00,347.979,18000.0,18000.0,0.0,0.0,-0.154554,0,0.0,-1.14516,8,2.0,16.7082,0,0.0,37.6762,4,0.0,0.371733,0,0.0,,1,0.0,19.5913,0,439.649,440.422,0.0,0.0,78.2599,0,1.75623,1.75932,0.0,0.0,,1,,,,9.0,278.71,0,275.624,0,102.114,0,1.28984,0,1006.13,0,0.022441,0.0240883,0.00141024,0.17938401,0.72808194,0.00109335,24.6378,0.548698,257.38,-0.257767,0,-2.87589,0,0.318708,0,2.90496,7.5501e-15,1.14007e-14,2.90496,0,6.31144,276.641,0,264.878,6.2987,0.346156,0,0.920791,3201.9,0.0127424,-0.0685389,0.00254919,-0.151502,1.02014,-0.192551,0,1.01003,16.4177,0,1.01659,36.9623,4,1.01659,0.365271,1.01659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,28.0,33.0,8.0,,0.0,0.0,100.0,0.83272,0,0.763766,0,0.245097,0,0.0141122,0,0.0970136,0,6.73615,2,,1,-0.000148373,0.0369623,0.365271,,98.6961,39.3105,-76.62375,64.0
