time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 15:00:00,2024-12-30,2024-12-30 15:00:00,365.6249,18000.0,18000.0,0.0,0.0,-0.824195,0,0.0,36.6876,0,0.0,22.8492,0,1.0,1.79471,8,2.0,0.513019,0,1.0,,1,0.0,18.1551,0,430.199,432.765,0.0,1.0,250.235,0,5.9295,5.96486,0.0,0.0,,1,,,,9.0,287.799,0,285.176,0,100.058,0,1.21962,0,1008.56,0,0.0236957,0.0332436,0.00450923,0.593454,1.40071,0.00369726,42.3682,0.807252,272.75,0.984286,0,-4.34093,0,1.03406,0,4.56909,-2.80111e-14,-5.14624e-14,4.56909,0,12.917,258.48,0,282.77,13.0803,0.82206,0,3.96448,-1320.4,-0.0308997,1.60564,-0.0362818,-0.80193,1.02776,37.3387,0,1.01884,21.022,0,1.02503,-0.316901,0,1.02503,0.471992,1.02503,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,43.0,44.0,4.0,,0.0,0.0,100.0,3.57794,0,3.38287,0,0.968154,0,0.0150982,0,0.00714873,0,14.8334,2,,1,0.0303552,-0.000316901,0.471992,,98.1412,39.3105,-76.62375,64.0
2024-12-30 15:30:00,2024-12-30,2024-12-30 15:30:00,365.6457,18000.0,18000.0,0.0,0.0,-0.682874,0,0.0,41.7059,0,0.0,15.9282,0,1.0,-0.162977,0,1.0,0.357735,0,1.0,,1,0.0,18.0956,0,429.312,431.85,-0.6,0.0,247.648,0,5.87537,5.9101,-0.1,0.0,,1,,,,9.0,288.018,0,285.496,0,100.048,0,1.21815,0,1008.54,0,0.0237247,0.0231812,0.00446261,0.587978,1.4305699,0.00366344,41.1011,0.842588,272.622,1.39406,0,-4.79387,0,1.16623,0,5.12553,-5.26973e-14,-2.22674e-14,5.12553,0,11.9293,255.219,0,286.197,13.1519,0.748721,0,3.7811,-877.496,-0.0464959,2.61837,-0.0453402,-0.666092,1.0252,41.9244,0,1.01733,14.1851,0,1.02386,-2.41074,0,1.02386,0.318585,1.02386,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,0.0,36.0,35.0,2.0,,0.0,0.0,100.0,3.64125,0,2.99777,0,0.923173,0,0.0251343,0,0.00275968,0,38.655,2,,1,0.034125,-0.00241074,0.318585,,98.1329,39.3105,-76.62375,64.0
2024-12-30 16:00:00,2024-12-30,2024-12-30 16:00:00,365.6665,18000.0,18000.0,0.0,0.0,-0.948831,0,0.0,49.1043,0,0.0,51.6357,0,0.0,18.412,0,0.0,1.16002,0,0.0,,1,0.0,18.1081,0,430.136,432.57,0.0,0.0,236.881,0,5.62682,5.65866,0.0,0.0,,1,,,,9.0,288.294,0,285.783,0,100.026,0,1.21677,0,1008.41,0,0.0237538,0.0751691,0.00426859,0.56298,1.4577299,0.00350813,38.6203,0.89475095,272.028,-0.318737,0,-5.63399,0,0.789478,0,5.69672,-3.81161e-15,7.12187e-15,5.69672,0,13.542,274.127,0,266.762,7.96596,0.88306,0,4.69762,-1222.5,-0.0333742,0.950974,-0.0453192,-0.927452,1.02305,51.3437,0,1.01611,48.7474,0,1.023,15.0314,0,1.023,1.09513,1.023,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,13.0,53.0,0.0,,0.0,0.0,100.0,4.19705,0,4.0295,0,1.16869,0,0.0526009,0,0.00673485,0,24.5921,2,,1,0.0418447,0.0150314,1.09513,,98.1399,39.3105,-76.62375,64.0
2024-12-30 16:30:00,2024-12-30,2024-12-30 16:30:00,365.6873,18000.0,18000.0,0.0,0.0,-1.01105,0,0.0,61.0181,0,0.0,25.6574,0,1.0,3.18063,8,2.0,0.576541,0,1.0,,1,0.0,18.0786,0,429.881,432.274,0.0,1.0,232.871,0,5.53729,5.56812,0.0,0.0,,1,,,,9.0,288.508,0,286.029,0,100.009,0,1.21556,0,1008.37,0,0.0237784,0.0373598,0.00419633,0.55392605,1.48147,0.00345219,37.3902,0.927548,271.807,0.780725,0,-5.24967,0,0.975705,0,5.39382,9.39001e-14,5.3327e-15,5.39382,0,12.6703,262.895,0,278.423,10.4218,0.91201,0,4.53861,-1083.63,-0.0376512,2.37818,-0.0545839,-0.987226,1.02414,61.515,0,1.01672,23.1691,0,1.02342,-0.208809,0,1.02342,0.520627,1.02342,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,23.0,71.0,13.0,,0.0,0.0,100.0,3.96444,0,4.01477,0,1.09801,0,0.030835,0,0.00336564,0,35.6478,2,,1,0.0501865,-0.000208809,0.520627,,98.1388,39.3105,-76.62375,64.0
2024-12-30 17:00:00,2024-12-30,2024-12-30 17:00:00,365.7082,18000.0,18000.0,0.0,0.0,-0.351457,0,1.0,77.8076,0,1.0,26.6191,0,1.0,5.01128,0,1.0,0.598301,0,1.0,,1,0.0,18.0483,0,429.645,432.009,-0.6,0.0,229.935,0,5.47368,5.50381,0.0,0.0,,1,,,,9.0,288.675,0,286.291,0,99.9871,0,1.21421,0,1008.34,0,0.0238053,0.0387699,0.00414343,0.547444,1.50705,0.00341245,36.3255,0.95960796,271.647,1.92507,0,-5.09259,0,1.27626,0,5.58612,5.69723e-14,-5.90673e-14,5.58612,0,13.5811,249.773,0,290.67,13.2071,0.538009,0,4.21284,-174.429,-0.233906,2.92299,-0.118122,-0.34341,1.02343,78.1164,0,1.01632,23.6551,0,1.02314,0.730915,0,1.02314,0.53168,1.02314,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,36.0,65.0,12.0,,0.0,0.0,100.0,4.66307,0,2.65294,0,1.10967,0,0.0580222,0,0.00237188,0,17.1245,2,,1,0.063803,0.000730915,0.53168,,98.1404,39.3105,-76.62375,64.0
2024-12-30 17:30:00,2024-12-30,2024-12-30 17:30:00,365.729,18000.0,18000.0,0.0,0.0,-1.1129,0,0.0,116.394,0,0.0,19.1204,0,1.0,8.61639,0,1.0,0.429785,0,1.0,,1,0.0,18.0635,0,430.172,432.551,-0.4,0.0,230.947,0,5.49987,5.53029,-0.1,0.0,,1,,,,9.0,288.861,0,286.357,0,99.972,0,1.21373,0,1008.35,0,0.0238144,0.02785,0.00416167,0.549981,1.51356,0.00342881,36.3369,0.963578,271.71,0.665969,0,-5.00893,0,1.0229,0,5.15183,6.96718e-15,3.02448e-15,5.15183,0,12.8959,262.716,0,277.553,11.4522,0.957559,0,4.34717,-657.344,-0.0620679,6.08741,-0.099318,-1.08566,1.02509,115.538,0,1.01726,15.2401,0,1.02381,2.37579,0,1.02381,0.342564,1.02381,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,1.0,20.0,76.0,10.0,,0.0,0.0,100.0,3.75611,0,3.84295,0,1.09527,0,0.0633773,0,0.00430684,0,13.2639,2,,1,0.0944031,0.00237579,0.342564,,98.1349,39.3105,-76.62375,64.0
2024-12-30 18:00:00,2024-12-30,2024-12-30 18:00:00,365.7498,18000.0,18000.0,0.0,0.0,-0.673189,0,1.0,96.688,0,0.0,24.6467,0,0.0,2.76603,0,1.0,0.554162,0,0.0,,1,0.0,18.022,0,429.63,431.924,0.0,0.0,222.815,0,5.31173,5.34009,0.0,0.0,,1,,,,9.0,288.807,0,286.653,0,99.9711,0,1.21256,0,1008.26,0,0.0238392,0.0359097,0.00401512,0.53116196,1.5430601,0.00331128,34.4227,1.0119001,271.237,1.79396,0,-4.96118,0,1.30997,0,5.42139,6.17868e-14,-1.6652e-14,5.42139,0,14.3921,251.736,0,289.828,13.9827,0.745105,0,5.21318,-372.815,-0.109438,3.92295,-0.10614,-0.657391,1.02403,96.5474,0,1.01666,21.2842,0,1.02338,-2.38841,0,1.02338,0.478558,1.02338,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,0.0,32.0,65.0,13.0,,0.0,0.0,100.0,6.02762,4,3.22952,0,1.16923,0,0.0577891,0,0.00218659,0,38.6593,2,,1,0.0789707,-0.00238841,0.478558,,98.1348,39.3105,-76.62375,64.0
2024-12-30 18:30:00,2024-12-30,2024-12-30 18:30:00,365.7707,18000.0,18000.0,0.0,0.0,-1.27522,0,0.0,85.0446,0,0.0,6.75187,0,1.0,-1.96442,0,0.0,0.151855,0,1.0,,1,0.0,18.0022,0,429.653,431.893,-0.1,0.0,217.37,0,5.18792,5.21497,0.0,0.0,,1,,,,9.0,289.086,0,286.962,0,99.9635,0,1.21122,0,1008.2,0,0.0238667,0.00984022,0.00391701,0.518742,1.57436,0.00323395,32.9493,1.05562,270.917,1.84398,0,-5.77926,0,1.48325,0,6.22241,-7.90666e-14,-4.21926e-14,6.22241,0,18.3578,253.369,0,287.475,13.7905,1.02608,0,6.05348,-1106.84,-0.0368617,12.5957,-0.0678729,-1.24849,1.02141,84.1675,0,1.0152,4.27528,0,1.02245,-6.25816,0,1.02245,0.0961547,1.02245,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,0.0,33.0,76.0,6.0,,0.0,0.0,100.0,6.0889,4,4.54426,0,1.4738,0,0.0461935,0,0.00225715,0,10.6731,2,,1,0.0689249,-0.00625816,0.0961547,,98.1383,39.3105,-76.62375,64.0
2024-12-30 19:00:00,2024-12-30,2024-12-30 19:00:00,365.7915,18000.0,18000.0,0.0,0.0,-1.16239,0,0.0,67.189,0,0.0,13.0886,8,2.0,4.61365,8,2.0,0.294432,8,2.0,,1,0.0,18.0146,0,430.301,432.555,0.0,1.0,218.172,0,5.21129,5.23859,0.0,0.0,,1,,,,9.0,289.334,0,287.168,0,99.953896,0,1.21022,0,1008.22,0,0.0238862,0.0190792,0.00393145,0.52102804,1.59563,0.00324854,32.6535,1.0746,270.977,0.00089087,0,-5.65701,0,0.882753,0,5.72277,-8.58433e-14,8.60208e-14,5.72277,0,13.4461,270.604,0,269.973,8.87346,0.980041,0,5.16082,-1220.65,-0.0334247,5.1334,-0.0561871,-1.1363,1.02296,66.896,0,1.01606,10.9101,0,1.02297,1.00938,0,1.02297,0.245425,1.02297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,18.0,65.0,1.0,,0.0,0.0,100.0,4.92318,0,4.21514,0,1.18332,0,0.0460623,0,0.00965612,0,10.3925,2,,1,0.0548255,0.00100938,0.245425,,98.1632,39.3105,-76.62375,64.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,365.8123,18000.0,18000.0,0.0,0.0,-0.598618,0,1.0,86.368,0,1.0,16.4203,0,1.0,-2.70655,0,1.0,0.369507,0,1.0,,1,0.0,17.9584,0,429.516,431.645,-0.3,0.0,206.172,0,4.93108,4.95552,0.0,0.0,,1,,,,9.0,289.638,0,287.528,0,99.9487,0,1.20877,0,1008.07,0,0.0239174,0.0239441,0.00371521,0.492987,1.63324,0.00307355,30.1845,1.14026,270.231,2.19407,0,-5.45634,0,1.43609,0,6.04698,9.27805e-14,3.12236e-14,6.04698,0,14.364,248.755,0,291.867,13.7384,0.703725,0,4.73088,-351.547,-0.116059,5.25983,-0.10072,-0.585773,1.02193,86.0174,0,1.01548,13.7694,0,1.02261,-7.13099,0,1.02261,0.309855,1.02261,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,0.0,53.0,49.0,6.0,,0.0,0.0,100.0,5.18176,4,2.95633,0,1.32366,0,0.0433491,0,0.00245502,0,20.6729,2,,1,0.0705913,-0.00713099,0.309855,,98.1754,39.3105,-76.62375,64.0
2024-12-30 20:00:00,2024-12-30,2024-12-30 20:00:00,365.8331,18000.0,18000.0,0.0,0.0,-0.827208,0,0.0,82.4128,0,0.0,27.4723,0,0.0,3.62321,8,2.0,0.618165,0,0.0,,1,0.0,17.9899,0,430.068,432.178,0.0,1.0,204.138,0,4.88014,4.90407,0.0,0.0,,1,,,,9.0,289.978,0,287.448,0,99.9683,0,1.20937,0,1008.04,0,0.0239061,0.0400571,0.00367857,0.48799,1.62485,0.00304173,30.033,1.13686,270.094,1.27295,0,-5.46062,0,1.09945,0,5.70701,8.5888e-14,1.63997e-14,5.70701,0,15.067,257.665,0,283.07,11.1074,0.827044,0,4.64295,-598.099,-0.0682161,2.99985,-0.0817392,-0.808596,1.02302,82.7258,0,1.01609,24.6383,0,1.02299,-0.853923,0,1.02299,0.554394,1.02299,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,58.0,93.0,6.0,,0.0,0.0,100.0,4.2152,0,3.92345,0,1.14724,0,0.0340339,0,0.00386194,0,6.24367,2,,1,0.0678586,-0.000853923,0.554394,,98.1994,39.3105,-76.62375,64.0
2024-12-30 20:30:00,2024-12-30,2024-12-30 20:30:00,365.854,18000.0,18000.0,0.0,0.0,-1.41254,0,0.0,43.1706,0,0.0,30.0155,0,0.0,16.1695,0,0.0,0.675403,0,0.0,,1,0.0,18.0165,0,430.607,432.691,0.0,0.0,201.489,0,4.81572,4.83902,0.0,0.0,,1,,,,9.0,290.031,0,287.468,0,99.997795,0,1.20967,0,1008.01,0,0.0239006,0.0437661,0.00363083,0.48169,1.6269499,0.00300151,29.6069,1.14526,269.92,-0.135759,0,-5.88189,0,0.757381,0,5.93202,-8.37504e-15,1.33291e-14,5.93202,0,14.0106,270.815,0,268.671,7.33536,1.0806,0,5.19423,-2547.31,-0.0160169,1.43827,-0.0327636,-1.38175,1.02228,44.2725,0,1.01568,28.1288,0,1.02273,13.3561,0,1.02273,0.632948,1.02273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,91.0,69.0,4.0,,0.0,0.0,100.0,5.01156,4,4.25376,0,1.12315,0,0.0149534,0,0.00600298,0,12.3165,2,,1,0.0363082,0.0133561,0.632948,,98.2087,39.3105,-76.62375,64.0
2024-12-30 21:00:00,2024-12-30,2024-12-30 21:00:00,365.8748,18000.0,18000.0,0.0,0.0,-0.995879,0,0.0,13.1714,0,0.0,2.93401,8,2.0,0.661448,8,2.0,0.06601,8,2.0,,1,0.0,18.0371,0,430.685,432.742,0.0,1.0,199.023,0,4.75223,4.77493,0.0,1.0,,1,,,,9.0,290.065,0,287.304,0,100.036,0,1.21086,0,1007.97,0,0.0238778,0.00427745,0.0035864,0.47552302,1.6097,0.00296187,29.5411,1.1341801,269.747,1.058,0,-4.96494,0,1.08488,0,5.19078,-4.87953e-14,1.83574e-14,5.19078,0,12.1976,258.276,0,282.008,12.0638,0.906895,0,4.55954,-4936.56,-0.00826487,4.4892,-0.0118996,-0.971658,1.02493,13.1216,0,1.01717,2.52777,0,1.02374,-0.043464,0,1.02374,0.0568703,1.02374,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,1.0,83.0,60.0,9.0,,0.0,0.0,100.0,3.99167,0,3.99481,0,1.13261,0,0.00807848,0,0.0061318,0,8.93875,2,,1,0.010751,-4.3464e-05,0.0568703,,98.222,39.3105,-76.62375,64.0
2024-12-30 21:30:00,2024-12-30,2024-12-30 21:30:00,365.8956,18000.0,18000.0,0.0,0.0,-1.00786,0,0.0,21.7909,0,1.0,0.0839584,8,2.0,7.77201,0,0.0,0.00188789,8,2.0,,1,0.0,18.1353,0,432.031,434.098,0.0,0.0,199.845,0,4.76085,4.78362,0.0,1.0,,1,,,,9.0,290.39,0,286.737,0,100.07,0,1.21365,0,1007.96,0,0.0238227,0.000122335,0.00360121,0.476544,1.5514799,0.00296725,30.7154,1.07494,269.776,0.850706,0,-4.72486,0,1.06245,0,4.91421,9.80471e-14,-1.32208e-14,4.91421,0,12.6977,261.707,0,280.17,12.4859,0.911283,0,4.18788,-3028.07,-0.0134739,259.544,-0.0195472,-0.982217,1.02611,21.4133,0,1.01786,-0.457468,0,1.02426,6.48722,0,1.02426,-0.0102866,1.02426,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,51.0,53.0,9.0,,0.0,0.0,100.0,3.64358,0,3.70967,0,1.02251,0,0.0711313,0,0.0186141,0,9.62619,2,,1,0.0175044,0.00648722,-0.0102866,,98.2232,39.3105,-76.62375,64.0
2024-12-30 22:00:00,2024-12-30,2024-12-30 22:00:00,365.9165,18000.0,18000.0,0.0,0.0,-0.754859,0,0.0,-14.5956,0,0.0,12.9115,0,0.0,13.9847,0,1.0,0.290183,0,0.0,,1,0.0,18.1688,0,431.748,433.832,0.0,0.0,202.224,0,4.80549,4.82869,0.0,0.0,,1,,,,9.0,289.99,0,286.215,0,100.138,0,1.21667,0,1007.97,0,0.0237632,0.0188039,0.00364408,0.481341,1.4995899,0.00299512,32.098,1.01825,269.91,0.336778,0,-4.17228,0,0.727205,0,4.24855,1.6033e-14,-2.56164e-14,4.24855,0,9.60948,265.311,0,274.615,9.8556,0.787673,0,2.68706,2920.85,0.0139686,-1.13043,0.0151096,-0.744841,1.01345,-13.7188,0,1.00769,13.0234,0,1.01537,14.3936,0,1.01537,0.292698,1.01537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,13.0,56.0,5.0,,0.0,0.0,100.0,2.1736,0,2.48343,0,0.717095,0,0.00973447,0,0.0195247,0,7.81632,2,,1,-0.0111865,0.0143936,0.292698,,98.2188,39.3105,-76.62375,64.0
2024-12-30 22:30:00,2024-12-30,2024-12-30 22:30:00,365.9373,18000.0,18000.0,0.0,0.0,-0.218925,0,0.0,-4.30858,8,2.0,1.43418,8,2.0,9.58441,0,0.0,0.0322088,8,2.0,,1,0.0,18.2494,0,432.129,434.261,0.0,0.0,207.297,0,4.9086,4.93281,-0.1,0.0,,1,,,,9.0,289.787,0,285.439,0,100.221,0,1.22094,0,1008.01,0,0.0236791,0.00208713,0.00373549,0.49207503,1.42513,0.00305951,34.5284,0.933057,270.206,0.275515,0,-2.31865,0,0.479573,0,2.38371,3.10359e-14,-2.19035e-14,2.38371,0,7.69496,265.913,0,276.776,11.6064,0.423448,0,1.57085,1538.21,0.0265244,-3.00421,0.00826746,-0.214315,1.02151,-4.1778,0,1.01081,1.51333,0,1.01785,9.62251,0,1.01785,0.0339864,1.01785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,7.0,29.0,5.0,,0.0,0.0,100.0,1.5756,0,1.18598,0,0.380104,0,0.0277881,0,0.0164449,0,12.746,2,,1,-0.00339458,0.00962251,0.0339864,,98.2107,39.3105,-76.62375,64.0
2024-12-30 23:00:00,2024-12-30,2024-12-30 23:00:00,365.9581,18000.0,18000.0,0.0,0.0,0.0409355,4,1.0,-19.7024,0,1.0,6.79298,0,1.0,4.3196,0,1.0,0.152488,0,1.0,,1,0.0,18.2774,0,431.915,434.073,0.0,1.0,210.449,0,4.97314,4.998,-0.1,0.0,,1,,,,9.0,289.516,0,284.972,0,100.26,0,1.22339,0,1008.04,0,0.0236311,0.00988125,0.00379229,0.498741,1.38199,0.00309981,36.0885,0.88325405,270.387,0.901172,0,-1.44752,0,0.331027,0,1.73695,-1.04106e-14,-1.49834e-14,1.73695,0,5.0412,234.771,0,301.905,10.9866,0.182923,0,0.999045,27.1239,1.50421,-2.90041,0.0873392,0.0406007,1.00825,-19.1288,0,1.00942,6.97486,0,1.04443,5.05385,0,1.04443,0.156571,1.04443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,56.0,36.0,57.0,,0.0,0.0,100.0,1.07917,0,0.714364,0,0.204555,0,0.0154443,0,0.0105101,0,4.70659,2,,1,-0.0155112,0.00505385,0.156571,,98.205,39.3105,-76.62375,64.0
2024-12-30 23:30:00,2024-12-30,2024-12-30 23:30:00,365.979,18000.0,18000.0,0.0,0.0,-0.0438976,0,0.0,-10.1733,0,0.0,5.33801,0,0.0,1.86964,0,1.0,0.119786,0,0.0,,1,0.0,18.4663,0,435.777,437.924,0.0,0.0,207.779,0,4.90327,4.92743,0.0,0.0,,1,,,,9.0,289.17,0,284.612,0,100.272,0,1.22512,0,1007.99,0,0.0235985,0.00776213,0.00374418,0.491793,1.34953,0.00305618,36.442,0.857732,270.198,0.814603,0,-1.90105,0,0.492093,0,2.12596,3.81365e-14,-6.61404e-15,2.12596,0,4.26519,247.27,0,293.195,13.3836,0.189292,0,0.312065,58.2148,0.700853,-1.90582,0.0435204,-0.0435113,1.00888,-9.78307,0,1.0079,5.41885,0,1.02971,2.28407,0,1.02971,0.1216,1.02971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,3.0,14.0,21.0,25.0,,0.0,0.0,100.0,0.302645,0,0.213598,0,0.107888,0,0.0356686,0,0.024301,0,5.42402,2,,1,-0.00792208,0.00228407,0.1216,,98.1999,39.3105,-76.62375,64.0
