time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-19 15:00:00,2025-03-19,2025-03-19 15:00:00,78.6248,18000.0,18000.0,0.0,0.0,-0.0561655,0,0.0,75.786,0,0.0,0.260981,0,0.0,9.94233,0,1.0,0.00587171,0,0.0,,1,0.0,20.1578,0,475.897,478.655,0.0,0.0,244.077,0,5.76232,5.79572,0.0,1.0,,1,,,,9.0,287.946,0,287.322,0,101.183,0,1.22419,0,1008.52,0,0.0236086,0.000380487,0.00439827,0.58320695,1.6116099,0.00359279,36.1878,1.0284001,272.511,0.653961,0,0.967778,0,-0.09464,0,1.17184,-4.05015e-15,8.4937e-16,1.17184,0,5.19943,125.27,0,55.9518,-4.63235,0.214195,0,0.760499,-11.398,-3.57956,290.389,-0.286579,-0.051847,1.08329,71.8672,0,1.05475,-1.94199,0,1.05985,5.31488,0,1.05985,-0.043692,1.05985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,33.0,21.0,25.0,,0.0,0.0,93.0,0.813608,0,0.488065,0,0.219325,0,0.242056,0,0.0462138,0,6.71138,2,,1,0.0582099,0.00531488,-0.043692,,95.7681,39.3105,-76.62375,64.0
2025-03-19 15:30:00,2025-03-19,2025-03-19 15:30:00,78.6457,18000.0,18000.0,0.0,0.0,-0.151832,0,0.0,88.6805,0,0.0,13.7717,8,2.0,1.71442,0,1.0,0.310027,8,2.0,,1,0.0,19.4998,0,461.46,464.048,0.0,1.0,235.671,0,5.57714,5.60842,-0.2,0.0,,1,,,,9.0,288.832,0,287.934,0,101.157,0,1.22137,0,1008.43,0,0.0236649,0.0200898,0.0042468,0.56432,1.67658,0.00347709,33.6589,1.11226,272.061,1.20173,0,1.57647,0,-0.159692,0,1.9887,1.71577e-14,4.60062e-15,1.9887,0,6.81726,127.623,0,52.6821,-4.60578,0.352581,0,1.14033,-43.4361,-0.93931,6.43931,-0.20421,-0.143868,1.05535,86.3694,0,1.03629,10.6372,0,1.04136,-3.17352,0,1.04136,0.239462,1.04136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,31.0,37.0,24.0,,0.0,0.0,93.0,1.24967,0,0.762819,0,0.26817,0,0.204186,0,0.0149169,0,27.7751,2,,1,0.070124,-0.00317352,0.239462,,95.7869,39.3105,-76.62375,64.0
2025-03-19 16:00:00,2025-03-19,2025-03-19 16:00:00,78.6665,18000.0,18000.0,0.0,0.0,-0.134928,0,0.0,94.8992,0,0.0,-2.41895,8,2.0,4.76517,8,2.0,-0.054508,8,2.0,,1,0.0,19.3817,0,460.417,462.912,0.0,1.0,226.853,0,5.38894,5.41814,0.0,1.0,,1,,,,9.0,289.972,0,288.945,0,101.127,0,1.21681,0,1008.35,0,0.0237552,-0.00353212,0.00408788,0.54511297,1.78918,0.00335951,30.4672,1.24406,271.589,1.20715,0,1.79395,0,-0.148881,0,2.1674,-2.30937e-14,-2.6942e-15,2.1674,0,5.932,125.647,0,56.0633,-3.93881,0.332996,0,1.31817,-34.187,-1.19344,-39.2316,-0.232268,-0.128301,1.05165,91.6492,0,1.03388,-4.90929,0,1.03899,-0.382854,0,1.03899,-0.110625,1.03899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,2.0,28.0,27.0,3.0,,0.0,0.0,93.0,1.37485,0,0.915583,0,0.345904,0,0.304304,0,0.0752198,0,78.8277,2,,1,0.0746954,-0.000382854,-0.110625,,95.7607,39.3105,-76.62375,64.0
2025-03-19 16:30:00,2025-03-19,2025-03-19 16:30:00,78.6873,18000.0,18000.0,0.0,0.0,-0.184675,0,0.0,89.4154,0,0.0,2.78708,0,0.0,6.74046,0,0.0,0.0628642,0,0.0,,1,0.0,18.782,0,447.816,449.925,-0.7,0.0,196.516,0,4.68552,4.70757,0.0,1.0,,1,,,,9.0,291.105,0,289.95,0,101.105,0,1.21266,0,1007.99,0,0.0238429,0.0040736,0.00354122,0.473858,1.90743,0.00292021,24.8427,1.4335699,269.7,1.36843,0,2.1417,0,-0.196859,0,2.54916,-2.84849e-14,-5.0051e-15,2.54916,0,7.30275,123.036,0,57.4236,-4.42906,0.390242,0,1.85617,-58.3837,-0.698825,32.0821,-0.187448,-0.176679,1.04525,86.9955,0,1.02975,0.556512,0,1.03497,1.90719,0,1.03497,0.0125525,1.03497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,21.0,10.0,9.0,,0.0,0.0,93.0,1.88452,0,1.28545,0,0.54236,0,0.270796,0,0.0562316,0,60.6372,2,,1,0.0711706,0.00190719,0.0125525,,95.7856,39.3105,-76.62375,64.0
2025-03-19 17:00:00,2025-03-19,2025-03-19 17:00:00,78.7082,18000.0,18000.0,0.0,0.0,-0.226102,0,0.0,95.3668,0,0.0,0.82684,8,2.0,6.27757,8,2.0,0.0186633,8,2.0,,1,0.0,19.4297,0,464.547,466.634,0.0,1.0,187.122,0,4.47393,4.49404,0.0,1.0,,1,,,,9.0,292.105,0,290.7,0,101.086,0,1.2094,0,1007.9,0,0.0239091,0.00120939,0.00337194,0.45237398,2.00024,0.00278812,22.616,1.54786,269.081,1.22712,0,1.90897,0,-0.179315,0,2.27643,-3.068e-14,-1.33626e-14,2.27643,0,7.08901,122.127,0,57.2663,-4.51788,0.432383,0,1.88143,-74.4463,-0.548046,115.339,-0.180944,-0.21541,1.04964,92.4069,0,1.03257,-1.35682,0,1.03771,1.00195,0,1.03771,-0.0306261,1.03771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,41.0,18.0,19.0,,0.0,0.0,93.0,1.97141,0,1.28717,0,0.504282,0,0.171365,0,0.353456,0,14.3987,2,,1,0.0758088,0.00100195,-0.0306261,,95.884,39.3105,-76.62375,64.0
2025-03-19 17:30:00,2025-03-19,2025-03-19 17:30:00,78.729,18000.0,18000.0,0.0,0.0,-0.17819,0,0.0,102.623,0,0.0,8.80707,0,0.0,6.77151,8,2.0,0.198945,0,0.0,,1,0.0,18.6497,0,447.266,449.417,0.0,1.0,199.554,0,4.7858,4.80881,-0.2,0.0,,1,,,,9.0,292.41,0,291.497,0,101.053,0,1.20556,0,1008.09,0,0.0239824,0.0128916,0.00359597,0.48375,2.10299,0.00298283,23.003,1.61924,269.977,1.34288,0,2.09354,0,-0.247625,0,2.49951,-3.73694e-14,6.18542e-15,2.49951,0,8.19023,122.167,0,57.3223,-5.68558,0.384458,0,2.15095,-48.6253,-0.839069,11.6524,-0.219641,-0.170356,1.04599,100.132,0,1.03022,5.9935,0,1.03542,1.23615,0,1.03542,0.135389,1.03542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,24.0,24.0,15.0,,0.0,0.0,93.0,2.39152,0,1.31755,0,0.592843,0,0.181743,0,0.056333,0,32.3075,2,,1,0.0823926,0.00123615,0.135389,,95.8107,39.3105,-76.62375,64.0
2025-03-19 18:00:00,2025-03-19,2025-03-19 18:00:00,78.7498,18000.0,18000.0,0.0,0.0,-0.23476,0,0.0,97.9053,0,0.0,0.130572,8,2.0,-1.24273,0,1.0,0.00295013,8,2.0,,1,0.0,18.2999,0,439.477,441.4,0.0,0.0,181.501,0,4.35878,4.37787,0.0,1.0,,1,,,,9.0,292.758,0,291.709,0,100.989,0,1.20411,0,1007.86,0,0.0240152,0.000191169,0.00327065,0.440306,2.1311002,0.00271625,20.661,1.69079,268.722,1.65405,0,2.62255,0,-0.226001,0,3.10871,7.77425e-14,-4.53117e-15,3.10871,0,8.8586,124.084,0,57.764,-4.16905,0.441549,0,2.69794,-77.174,-0.528676,749.816,-0.18271,-0.22608,1.03839,95.4896,0,1.02538,-2.02914,0,1.03082,-6.1166,0,1.03082,-0.0458462,1.03082,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,38.0,48.0,19.0,,0.0,0.0,93.0,3.03225,0,1.59445,0,0.769179,0,0.178579,0,0.0144311,0,19.5943,2,,1,0.0786849,-0.0061166,-0.0458462,,95.8291,39.3105,-76.62375,64.0
2025-03-19 18:30:00,2025-03-19,2025-03-19 18:30:00,78.7707,18000.0,18000.0,0.0,0.0,-0.288761,0,0.0,111.698,0,0.0,8.24131,0,0.0,4.41789,0,0.0,0.186233,0,0.0,,1,0.0,18.1955,0,437.424,439.329,0.0,0.0,180.312,0,4.33475,4.35362,0.0,0.0,,1,,,,9.0,292.908,0,291.878,0,100.942,0,1.20287,0,1007.85,0,0.0240402,0.0120679,0.00324923,0.43767598,2.15377,0.00270124,20.3214,1.71609,268.643,1.80744,0,2.86178,0,-0.289411,0,3.39712,8.51195e-16,-3.51437e-15,3.39712,0,9.42272,122.458,0,57.7261,-4.88714,0.48996,0,2.94051,-92.3913,-0.4416,13.5535,-0.18805,-0.278822,1.03565,109.606,0,1.02366,5.5253,0,1.02922,-1.36741,0,1.02922,0.124858,1.02922,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,37.0,24.0,24.0,,0.0,0.0,93.0,3.25181,0,1.80395,0,0.825253,0,0.213623,0,0.00398136,0,11.243,2,,1,0.0904112,-0.00136741,0.124858,,95.8754,39.3105,-76.62375,64.0
2025-03-19 19:00:00,2025-03-19,2025-03-19 19:00:00,78.7915,18000.0,18000.0,0.0,0.0,-0.25926,0,0.0,79.4225,0,0.0,5.03861,0,1.0,2.77119,8,2.0,0.113878,0,1.0,,1,0.0,18.2331,0,438.782,440.735,0.0,1.0,184.128,0,4.43106,4.45078,-0.1,0.0,,1,,,,9.0,293.603,0,292.038,0,100.893,0,1.20158,0,1007.91,0,0.0240651,0.00737927,0.00331798,0.447182,2.1754,0.00276136,20.5564,1.72821,268.928,1.77122,0,2.72126,0,-0.261603,0,3.25726,-1.68477e-14,-8.6832e-15,3.25726,0,9.38737,123.621,0,56.9416,-4.6066,0.464507,0,2.67253,-110.684,-0.368616,15.7628,-0.141182,-0.250028,1.03692,77.8261,0,1.02446,3.09412,0,1.02996,-1.33328,0,1.02996,0.0699302,1.02996,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,21.0,26.0,38.0,,0.0,0.0,93.0,2.87158,0,1.714,0,0.759476,0,0.118168,0,0.00645673,0,9.75564,2,,1,0.0642618,-0.00133328,0.0699302,,95.9696,39.3105,-76.62375,64.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,78.8123,18000.0,18000.0,0.0,0.0,-0.223263,0,0.0,71.7285,0,0.0,-8.62778,8,2.0,-0.17955,8,2.0,-0.194983,8,2.0,,1,0.0,18.2573,0,439.443,441.544,-0.1,0.0,197.676,0,4.75796,4.7807,0.0,1.0,,1,,,,9.0,293.718,0,291.966,0,100.85,0,1.20121,0,1008.08,0,0.0240694,-0.0126349,0.00356213,0.47997,2.16576,0.00296544,22.1617,1.6857901,269.872,1.556,0,2.26784,0,-0.215213,0,2.75872,-4.79141e-15,-1.64581e-14,2.75872,0,10.7483,126.376,0,55.5453,-4.47428,0.43112,0,2.17187,-97.96,-0.416497,-8.31366,-0.137397,-0.214182,1.0424,69.268,0,1.02792,-10.0282,0,1.03321,-3.67583,0,1.03321,-0.226633,1.03321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,23.0,25.0,11.0,,0.0,0.0,93.0,2.35986,0,1.41657,0,0.567299,0,0.0857093,0,0.00537004,0,59.9929,2,,1,0.0572027,-0.00367583,-0.226633,,95.9837,39.3105,-76.62375,64.0
2025-03-19 20:00:00,2025-03-19,2025-03-19 20:00:00,78.8332,18000.0,18000.0,0.0,0.0,-0.304188,0,0.0,110.718,0,0.0,12.4518,0,0.0,2.63607,0,0.0,0.28156,0,0.0,,1,0.0,18.3074,0,441.703,444.057,-0.1,0.0,219.766,0,5.3023,5.33056,-0.1,0.0,,1,,,,9.0,293.775,0,292.54,0,100.807,0,1.1981,0,1008.39,0,0.024127,0.0182451,0.00396019,0.534654,2.24458,0.00330539,23.8198,1.7099301,271.326,1.60072,0,2.01982,0,-0.236289,0,2.588,1.11954e-14,1.05958e-14,2.588,0,9.10398,130.407,0,51.6079,-5.23852,0.503877,0,2.40496,-101.3,-0.402762,8.89172,-0.181874,-0.291174,1.04469,108.295,0,1.02939,9.02857,0,1.03462,-3.11551,0,1.03462,0.204154,1.03462,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,0.0,35.0,27.0,11.0,,0.0,0.0,93.0,2.69013,0,1.48014,0,0.639645,0,0.165297,0,0.00533435,0,21.3873,2,,1,0.0896368,-0.00311551,0.204154,,95.9493,39.3105,-76.62375,64.0
2025-03-19 20:30:00,2025-03-19,2025-03-19 20:30:00,78.854,18000.0,18000.0,0.0,0.0,-0.183398,0,0.0,38.1051,0,1.0,-2.83374,8,2.0,0.985108,8,2.0,-0.0640482,8,2.0,,1,0.0,18.285,0,440.644,442.985,0.0,1.0,219.212,0,5.28272,5.31078,0.0,1.0,,1,,,,9.0,294.345,0,292.084,0,100.768,0,1.19951,0,1008.37,0,0.0240987,-0.00415033,0.0039502,0.532473,2.18168,0.00329316,24.4066,1.64921,271.271,1.64066,0,2.31771,0,-0.231497,0,2.84906,-5.31636e-14,1.30058e-14,2.84906,0,8.90419,126.152,0,54.7061,-4.66065,0.391016,0,1.83443,-137.509,-0.296709,-13.4469,-0.0805681,-0.176127,1.04128,36.9268,0,1.02721,-3.74306,0,1.03254,-0.928621,0,1.03254,-0.0846007,1.03254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,29.0,23.0,46.0,,0.0,0.0,93.0,2.06368,0,1.08174,0,0.52344,0,0.120148,0,0.008979,0,22.1547,2,,1,0.0305293,-0.000928621,-0.0846007,,95.9952,39.3105,-76.62375,64.0
2025-03-19 21:00:00,2025-03-19,2025-03-19 21:00:00,78.8748,18000.0,18000.0,0.0,0.0,-0.281083,0,0.0,29.3304,0,0.0,15.1781,0,1.0,5.57968,0,1.0,0.342952,0,1.0,,1,0.0,18.2609,0,439.792,441.993,0.0,0.0,206.701,0,4.97813,5.00304,0.0,0.0,,1,,,,9.0,294.401,0,291.769,0,100.722,0,1.2004,0,1008.2,0,0.0240838,0.0222233,0.00372475,0.501542,2.13915,0.00310293,23.4458,1.63761,270.462,1.79597,0,2.32948,0,-0.265814,0,2.95341,9.11334e-15,-9.4081e-15,2.95341,0,8.5989,127.14,0,52.3687,-5.16375,0.483899,0,2.02826,-338.461,-0.120546,1.93242,-0.0500834,-0.270254,1.04007,29.4782,0,1.02644,13.9005,0,1.03181,3.79141,0,1.03181,0.314084,1.03181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,44.0,3.0,13.0,,0.0,0.0,93.0,1.9795,0,1.45578,0,0.621251,0,0.0337318,0,0.0116806,0,47.3759,2,,1,0.0243574,0.00379141,0.314084,,96.0106,39.3105,-76.62375,64.0
2025-03-19 21:30:00,2025-03-19,2025-03-19 21:30:00,78.8956,18000.0,18000.0,0.0,0.0,-0.310221,0,0.0,26.7664,0,0.0,-11.7674,8,2.0,4.74194,0,1.0,-0.265883,8,2.0,,1,0.0,18.2675,0,440.029,442.213,-0.1,0.0,204.982,0,4.93763,4.96213,0.0,1.0,,1,,,,9.0,294.198,0,291.756,0,100.699,0,1.2002,0,1008.17,0,0.0240882,-0.0172292,0.00369377,0.497349,2.13741,0.00307764,23.2687,1.64007,270.349,2.14438,0,2.57237,0,-0.298545,0,3.36223,-4.77797e-14,1.42003e-15,3.36223,0,9.50951,129.631,0,50.1848,-5.09422,0.508404,0,2.35806,-430.057,-0.0948712,-2.27463,-0.0435105,-0.299453,1.03596,25.4411,0,1.02385,-12.0431,0,1.0294,3.37471,0,1.0294,-0.272112,1.0294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,33.0,7.0,6.0,,0.0,0.0,93.0,2.46452,0,1.55823,0,0.693372,0,0.0161153,0,0.00896984,0,124.125,0,,1,0.0210255,0.00337471,-0.272112,,96.0095,39.3105,-76.62375,64.0
2025-03-19 22:00:00,2025-03-19,2025-03-19 22:00:00,78.9165,18000.0,18000.0,0.0,0.0,-0.296833,0,0.0,18.5839,0,0.0,17.422,0,1.0,4.0717,0,1.0,0.393531,0,1.0,,1,0.0,18.0997,0,435.649,437.904,-0.1,0.0,213.961,0,5.14992,5.17658,-0.1,0.0,,1,,,,9.0,294.366,0,291.449,0,100.671,0,1.20103,0,1008.28,0,0.0240695,0.0255008,0.00385557,0.51858896,2.09671,0.00321021,24.7334,1.57812,270.913,2.11485,0,2.19479,0,-0.274383,0,3.06023,-2.36664e-14,-5.32207e-16,3.06023,0,10.24,132.797,0,46.0628,-5.1441,0.49714,0,2.48169,-579.048,-0.0704605,1.06669,-0.0308689,-0.285718,1.0389,19.1554,0,1.0257,16.3255,0,1.03111,2.85826,0,1.03111,0.368764,1.03111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,36.0,6.0,5.0,,0.0,0.0,93.0,2.49512,0,1.79484,0,0.673423,0,0.0145988,0,0.00369217,0,124.59,0,,1,0.0158181,0.00285826,0.368764,,96.011,39.3105,-76.62375,64.0
2025-03-19 22:30:00,2025-03-19,2025-03-19 22:30:00,78.9373,18000.0,18000.0,0.0,0.0,-0.314686,0,0.0,18.0199,0,1.0,-1.06059,8,2.0,2.6015,0,0.0,-0.0239493,8,2.0,,1,0.0,18.0722,0,434.594,436.706,0.0,0.0,201.132,0,4.83675,4.86026,0.0,1.0,,1,,,,9.0,294.158,0,291.125,0,100.651,0,1.20227,0,1008.1,0,0.0240476,-0.00155191,0.0036244,0.486953,2.05446,0.00301464,23.7023,1.56751,270.066,1.96179,0,2.07393,0,-0.23577,0,2.8645,-3.29873e-14,5.1306e-15,2.8645,0,8.50006,133.149,0,46.5917,-4.72122,0.51161,0,2.07959,-650.716,-0.0627002,-16.9904,-0.0290607,-0.302264,1.0411,17.4813,0,1.0271,-1.46291,0,1.03243,1.63591,0,1.03243,-0.0330341,1.03243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,30.0,18.0,14.0,,0.0,0.0,93.0,2.01939,0,1.50861,0,0.63119,0,0.0229255,0,0.00177173,0,18.1126,2,,1,0.0144234,0.00163591,-0.0330341,,96.0145,39.3105,-76.62375,64.0
2025-03-19 23:00:00,2025-03-19,2025-03-19 23:00:00,78.9581,18000.0,18000.0,0.0,0.0,-0.269691,0,0.0,9.91543,0,0.0,-2.52707,0,1.0,4.94348,0,0.0,-0.0570386,0,1.0,,1,0.0,18.1176,0,434.958,437.243,-0.1,0.0,217.689,0,5.22617,5.25363,0.0,1.0,,1,,,,9.0,294.048,0,290.659,0,100.658,0,1.2041,0,1008.3,0,0.0240075,-0.0036961,0.00392276,0.526195,1.99504,0.00325784,26.3752,1.46884,271.11,1.89423,0,1.15326,0,-0.141825,0,2.22221,5.81101e-14,-8.62403e-15,2.22221,0,6.93747,146.356,0,31.3343,-3.65919,0.473263,0,1.63928,-936.197,-0.0435806,-3.92368,-0.0172566,-0.256698,1.05062,9.44748,0,1.03321,-2.68206,0,1.03833,4.29461,0,1.03833,-0.0605367,1.03833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,48.0,17.0,0.0,,0.0,0.0,93.0,1.534,0,1.26842,0,0.476148,0,0.00614587,0,0.00288248,0,16.6535,2,,1,0.00778149,0.00429461,-0.0605367,,96.0033,39.3105,-76.62375,64.0
2025-03-19 23:30:00,2025-03-19,2025-03-19 23:30:00,78.979,18000.0,18000.0,0.0,0.0,-0.367118,0,0.0,11.0047,8,2.0,2.52667,0,1.0,10.883,0,1.0,0.0569927,0,1.0,,1,0.0,18.1201,0,434.077,436.42,0.0,0.0,224.085,0,5.36808,5.39705,-0.1,0.0,,1,,,,9.0,293.665,0,289.99,0,100.644,0,1.20664,0,1008.37,0,0.0239556,0.00369313,0.00403801,0.54040897,1.9123499,0.00334648,28.2589,1.3719399,271.471,2.81817,0,1.11273,0,-0.0719017,0,3.03075,1.37151e-14,1.09987e-14,3.03075,0,9.7175,157.429,0,21.5462,-1.35942,0.551586,0,2.2342,-1335.34,-0.0305541,4.35544,-0.0163972,-0.353265,1.03921,10.8766,0,1.0259,2.13639,0,1.0313,9.98075,0,1.0313,0.0481894,1.0313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,41.0,21.0,7.0,,0.0,0.0,93.0,2.31921,0,1.56713,0,0.582068,0,0.0516487,0,0.0045131,0,4.19899,2,,1,0.00893916,0.00998075,0.0481894,,95.9918,39.3105,-76.62375,64.0
