time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-06 15:00:00,2025-04-06,2025-04-06 15:00:00,96.6248,18000.0,18000.0,0.0,0.0,-0.882891,0,0.0,109.967,0,0.0,-19.906,0,1.0,23.2947,0,1.0,-0.447918,0,1.0,,1,0.0,18.9167,0,451.084,456.91,0.0,1.0,534.769,0,12.752,12.9167,0.1,0.0,,1,,,,9.0,290.094,0,287.461,0,100.226,0,1.20881,0,1012.38,0,0.0238458,-0.0290251,0.00963655,1.2784201,1.62622,0.00797194,78.6129,0.3478,283.762,-0.680553,0,-0.240263,0,0.295547,0,0.779889,-4.27602e-14,4.58697e-14,0.779889,0,6.46969,347.684,0,199.445,22.2693,0.854624,0,2.20898,-496.147,-0.0822337,-5.52432,-0.105144,-0.794396,1.1114,101.309,0,1.07367,-25.0971,0,1.07906,16.2953,0,1.07906,-0.564726,1.07906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,8.0,22.0,11.0,,0.0,0.0,93.0,2.9273,0,0.815847,0,0.674821,0,0.0995361,0,0.00886525,0,6.04253,2,,1,0.0827841,0.0162953,-0.564726,,94.1478,39.3105,-76.62375,64.0
2025-04-06 15:30:00,2025-04-06,2025-04-06 15:30:00,96.6457,18000.0,18000.0,0.0,0.0,-0.980483,0,0.0,17.0785,8,2.0,17.5852,0,1.0,10.9555,0,0.0,0.395578,0,1.0,,1,0.0,18.8579,0,449.035,454.861,0.5,0.0,537.875,0,12.8076,12.9738,0.0,1.0,,1,,,,9.0,290.287,0,287.151,0,100.262,0,1.21052,0,1012.41,0,0.0238115,0.0256334,0.00969252,1.28446,1.59386,0.00800689,80.5879,0.30940202,283.833,-1.72522,0,-0.314868,0,0.40738,0,1.80018,4.83141e-14,1.16136e-13,1.80018,0,9.10801,354.503,0,190.338,13.0793,0.899982,0,4.11739,-3731.75,-0.0109332,0.971186,-0.0154842,-0.925053,1.05992,17.4468,0,1.03927,15.5121,0,1.04432,9.44409,0,1.04432,0.348943,1.04432,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,7.0,71.0,12.0,,0.0,0.0,93.0,6.06841,4,1.0221,0,1.14426,0,0.119255,0,0.0077837,0,2.66515,2,,1,0.014236,0.00944409,0.348943,,94.1567,39.3105,-76.62375,64.0
2025-04-06 16:00:00,2025-04-06,2025-04-06 16:00:00,96.6665,18000.0,18000.0,0.0,0.0,0.24923,12,2.0,28.6386,0,1.0,7.76853,0,1.0,18.1049,0,1.0,0.174612,0,1.0,,1,0.0,18.7859,0,445.434,451.041,0.0,0.0,524.225,0,12.43,12.5864,-0.2,0.0,,1,,,,9.0,290.312,0,286.314,0,100.392,0,1.21582,0,1012.18,0,0.0237111,0.0113149,0.00944653,1.24821,1.5093199,0.00776968,82.6999,0.26111498,283.404,-6.17994,0,-1.61419,0,0.859785,0,6.44261,-1.18615e-14,-1.30722e-14,6.44261,0,14.5193,345.572,0,194.642,7.66916,0.452758,0,4.59959,-283.58,-0.143875,3.6865,-0.0513995,0.244151,1.0208,28.6755,0,1.01487,5.65042,0,1.02227,16.1406,0,1.02227,0.127004,1.02227,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,30.0,0.0,24.0,27.0,8.0,,0.0,0.0,93.0,6.04594,4,1.81145,0,1.3418,0,0.0554858,0,0.00616527,0,32.0527,2,,1,0.0233015,0.0161406,0.127004,,94.2706,39.3105,-76.62375,64.0
2025-04-06 16:30:00,2025-04-06,2025-04-06 16:30:00,96.6873,18000.0,18000.0,0.0,0.0,0.750456,4,1.0,-29.4538,0,1.0,59.6818,0,1.0,18.4914,0,1.0,1.33954,0,1.0,,1,0.0,19.4511,0,458.508,464.37,-0.5,0.0,535.523,0,12.6235,12.7849,0.1,0.0,,1,,,,9.0,289.675,0,284.825,0,100.458,0,1.22289,0,1012.26,0,0.0235723,0.0868024,0.00965012,1.26848,1.36859,0.00789125,92.6848,0.100115,283.645,-4.56645,0,-0.951637,0,0.436629,0,4.67693,-8.15381e-14,-3.76124e-14,4.67693,0,15.0203,348.756,0,191.771,5.35682,0.783374,0,6.04124,1428.9,0.0285533,-0.493514,0.0303733,0.741729,1.01177,-25.7171,0,1.00726,59.9828,0,1.01565,19.2016,0,1.01565,1.3463,1.01565,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,25.0,0.0,23.0,36.0,29.0,,0.0,0.0,75.0,8.83403,4,1.51963,0,1.72883,0,0.0677102,0,0.224563,0,235.421,0,,1,-0.0207751,0.0192016,1.3463,,74.7519,39.3105,-76.62375,64.0
2025-04-06 17:00:00,2025-04-06,2025-04-06 17:00:00,96.7082,18000.0,18000.0,0.0,0.0,-1.3962,0,1.0,58.197,0,0.0,209.37,0,1.0,58.1864,4,1.0,4.69797,0,1.0,,1,0.0,19.9009,0,469.02,475.262,0.0,0.0,557.225,0,13.1326,13.3073,0.0,0.0,,1,,,,9.0,289.002,0,284.539,0,100.377,0,1.22289,0,1012.54,0,0.0235678,0.304429,0.0100412,1.31856,1.34297,0.00821106,98.1823,0.0244105,284.227,-0.223091,0,-0.434228,0,0.440318,0,0.656907,1.57956e-13,-4.40078e-15,0.656907,0,9.0961,231.617,0,242.888,42.0894,1.06851,0,3.45892,-1834.26,-0.0222432,0.277963,-0.0439866,-1.24103,1.12503,65.2402,0,1.08294,186.052,0,1.0885,48.4109,4,1.0885,4.17475,1.0885,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,3.0,6.0,31.0,22.0,,0.0,0.0,53.0,2.13335,0,3.6119,0,1.17259,0,0.0205521,0,0.0375512,0,147.313,0,,1,0.0526884,0.0484109,4.17475,,52.4555,39.3105,-76.62375,64.0
2025-04-06 17:30:00,2025-04-06,2025-04-06 17:30:00,96.729,18000.0,18000.0,0.0,0.0,-0.411958,0,1.0,-15.6952,8,2.0,136.967,0,1.0,32.1811,0,1.0,3.07411,0,1.0,,1,0.0,19.4689,0,458.861,464.513,-0.1,0.0,516.254,0,12.1676,12.3174,0.1,0.0,,1,,,,9.0,289.313,0,284.797,0,100.463,0,1.22328,0,1012.01,0,0.023569,0.199202,0.0093029,1.22272,1.36614,0.00760491,89.5014,0.143426,283.096,-3.38533,0,-0.75939,0,0.564971,0,3.51394,4.05856e-14,-5.15516e-14,3.51394,0,12.6859,350.408,0,192.628,9.25217,0.580316,0,5.39894,1090.04,0.0374297,-0.114591,0.0218472,-0.405641,1.01557,-7.48835,0,1.00843,134.2,0,1.01582,31.1441,0,1.01582,3.01202,1.01582,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,24.0,0.0,22.0,17.0,9.0,,0.0,0.0,57.0,7.84595,4,1.45647,0,1.49546,0,0.0164079,0,0.0237355,0,177.024,0,,1,-0.00604893,0.0311441,3.01202,,57.5743,39.3105,-76.62375,64.0
2025-04-06 18:00:00,2025-04-06,2025-04-06 18:00:00,96.7498,18000.0,18000.0,0.0,0.0,-2.20153,0,1.0,-39.4904,8,2.0,332.238,0,1.0,226.402,4,1.0,7.4527,0,1.0,,1,0.0,20.0442,0,471.289,477.056,0.1,0.0,514.099,0,12.0877,12.2356,0.0,0.0,,1,,,,9.0,289.075,0,284.221,0,100.5,0,1.22625,0,1011.95,0,0.0235124,0.482935,0.00926407,1.21515,1.31491,0.00755477,92.4127,0.0997665,283.003,-1.54858,0,-0.575002,0,0.459482,0,1.71386,1.7927e-13,1.71386e-13,1.71386,0,12.6468,317.997,0,200.379,15.5511,1.3399,0,5.52227,5333.95,0.00764911,-0.118862,0.0237508,-2.1309,1.03315,-19.4384,0,1.01544,323.786,0,1.02162,220.369,4,1.02162,7.2631,1.02162,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,27.0,18.0,14.0,,0.0,0.0,67.0,8.89274,4,1.13217,0,1.01963,0,0.0156926,0,0.202375,0,237.76,0,,1,-0.0156647,0.220369,7.2631,,66.062,39.3105,-76.62375,64.0
2025-04-06 18:30:00,2025-04-06,2025-04-06 18:30:00,96.7707,18000.0,18000.0,0.0,0.0,0.172946,4,1.0,8.11184,0,1.0,66.5756,0,1.0,22.419,0,1.0,1.49376,0,1.0,,1,0.0,19.4109,0,456.851,462.067,0.1,0.0,479.607,0,11.2879,11.4168,0.1,0.0,,1,,,,9.0,289.024,0,284.465,0,100.487,0,1.22541,0,1011.51,0,0.0235358,0.0967955,0.00864251,1.1345899,1.33639,0.00705277,84.8999,0.201797,281.984,-2.49345,0,-0.50446,0,0.309543,0,2.56273,4.60052e-14,1.60985e-14,2.56273,0,9.20365,351.052,0,191.437,6.9375,0.375677,0,2.17988,-572.199,-0.0713039,0.121844,-0.0174203,0.165489,1.04506,11.7264,0,1.02962,63.1324,0,1.03484,20.573,0,1.03484,1.4165,1.03484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,2.0,8.0,5.0,6.0,,0.0,0.0,89.0,3.12323,0,0.639584,0,0.59695,0,0.0140384,0,0.50618,0,154.824,0,,1,0.00946053,0.020573,1.4165,,88.6488,39.3105,-76.62375,64.0
2025-04-06 19:00:00,2025-04-06,2025-04-06 19:00:00,96.7915,18000.0,18000.0,0.0,0.0,-0.429837,0,1.0,31.1009,0,1.0,51.592,0,1.0,-10.7805,0,1.0,1.1584,0,1.0,,1,0.0,19.1239,0,451.557,456.73,0.0,1.0,479.64,0,11.3253,11.4551,0.1,0.0,,1,,,,9.0,288.899,0,285.21,0,100.424,0,1.22143,0,1011.54,0,0.0236122,0.0750641,0.00864311,1.13765,1.40386,0.00707623,81.0371,0.266213,282.024,-0.195295,0,-0.1195,0,0.131584,0,0.264073,-1.74439e-14,-1.27422e-15,0.264073,0,4.61491,270.26,0,211.462,29.8867,0.593223,0,0.690286,-587.38,-0.069461,0.602825,-0.0424329,-0.354095,1.2139,29.8615,0,1.14421,42.6624,0,1.15142,-11.2831,0,1.15142,0.957902,1.15142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,9.0,28.0,5.0,,0.0,0.0,90.0,0.773241,0,0.32975,0,0.277581,0,0.0459662,0,0.345237,0,46.9691,2,,1,0.0241691,-0.0112831,0.957902,,90.3855,39.3105,-76.62375,64.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,96.8123,18000.0,18000.0,0.0,0.0,-0.209602,0,1.0,20.1822,0,0.0,52.8559,0,1.0,24.0372,0,1.0,1.18727,0,1.0,,1,0.0,18.4478,0,436.098,440.973,-0.1,0.0,467.645,0,11.055,11.1785,-0.1,0.0,,1,,,,9.0,289.07,0,285.646,0,100.461,0,1.22014,0,1011.4,0,0.0236396,0.0769353,0.00842697,1.11089,1.4447,0.00690659,76.8942,0.33381,281.672,-1.26114,0,-0.377958,0,0.257928,0,1.34159,-7.27997e-14,3.23603e-14,1.34159,0,5.84289,349.486,0,196.683,11.0844,0.414471,0,1.91739,-308.779,-0.132133,0.381835,-0.0394588,-0.194932,1.07526,22.2342,0,1.0494,48.4416,0,1.05445,21.3031,0,1.05445,1.08812,1.05445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,6.0,2.0,34.0,4.0,,0.0,0.0,93.0,3.13486,0,0.439146,0,0.260781,0,0.0486408,0,0.0259003,0,56.9274,2,,1,0.0180173,0.0213031,1.08812,,95.4714,39.3105,-76.62375,64.0
2025-04-06 20:00:00,2025-04-06,2025-04-06 20:00:00,96.8332,18000.0,18000.0,0.0,0.0,0.108731,4,0.0,42.1545,0,0.0,9.03,0,1.0,16.3979,0,0.0,0.202794,0,1.0,,1,0.0,18.1733,0,429.332,433.917,0.0,0.0,447.234,0,10.5656,10.6784,0.0,0.0,,1,,,,9.0,288.615,0,285.43,0,100.45,0,1.22115,0,1011.12,0,0.0236243,0.013141,0.00805916,1.0616,1.42434,0.00659964,74.5327,0.362742,281.004,-2.15851,0,-0.704608,0,0.298207,0,2.2901,7.64324e-14,4.35405e-14,2.2901,0,7.51296,341.406,0,198.078,7.48205,0.298395,0,1.23179,-55.156,-0.73972,4.66827,-0.114414,0.103612,1.0494,41.3504,0,1.03242,6.31541,0,1.03756,13.6254,0,1.03756,0.14183,1.03756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,6.0,2.0,54.0,23.0,,0.0,0.0,93.0,1.82659,0,0.427767,0,0.209228,0,0.0803638,0,0.0153498,0,21.4634,2,,1,0.0334893,0.0136254,0.14183,,95.4924,39.3105,-76.62375,64.0
2025-04-06 20:30:00,2025-04-06,2025-04-06 20:30:00,96.854,18000.0,18000.0,0.0,0.0,0.0245936,4,1.0,32.4325,0,0.0,6.72369,8,2.0,4.19319,0,1.0,0.151065,8,2.0,,1,0.0,18.1317,0,428.986,433.45,0.0,1.0,435.262,0,10.2981,10.4052,-0.3,0.0,,1,,,,9.0,289.146,0,285.885,0,100.461,0,1.21946,0,1010.98,0,0.0236595,0.00978902,0.00784342,1.03483,1.46751,0.00643187,70.5159,0.432682,280.63,-1.63503,0,-0.641428,0,0.221399,0,1.77025,2.66659e-14,1.44224e-14,1.77025,0,5.80726,339.473,0,201.42,7.18462,0.142013,0,1.06458,-7.72824,-5.27934,4.82362,-0.185243,0.0231857,1.06072,31.5762,0,1.0398,4.6627,0,1.04484,2.35435,0,1.04484,0.10476,1.04484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,8.0,39.0,21.0,,0.0,0.0,93.0,1.49072,0,0.409142,0,0.229291,0,0.0668602,0,0.0358507,0,62.9867,2,,1,0.0256123,0.00235435,0.10476,,95.5589,39.3105,-76.62375,64.0
2025-04-06 21:00:00,2025-04-06,2025-04-06 21:00:00,96.8748,18000.0,18000.0,0.0,0.0,-0.154685,0,1.0,29.3872,0,0.0,28.8092,0,1.0,21.1961,0,0.0,0.647222,0,1.0,,1,0.0,18.0289,0,426.377,430.682,0.0,0.0,422.646,0,9.99545,10.0964,-0.1,0.0,,1,,,,9.0,289.395,0,285.803,0,100.474,0,1.22011,0,1010.81,0,0.0236497,0.04194,0.00761609,1.00455,1.4597,0.00624215,68.819,0.455148,280.196,-1.83345,0,-0.908588,0,0.325736,0,2.072,1.28069e-13,2.86705e-14,2.072,0,5.28283,329.072,0,206.361,9.04493,0.356062,0,1.39832,-134.436,-0.30349,1.02007,-0.0669212,-0.146822,1.05356,30.0508,0,1.03512,25.9109,0,1.04021,18.6664,0,1.04021,0.58211,1.04021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,1.0,32.0,14.0,,0.0,0.0,93.0,2.19165,0,0.43121,0,0.173786,0,0.0243524,0,0.0187772,0,18.8358,2,,1,0.0243661,0.0186664,0.58211,,95.426,39.3105,-76.62375,64.0
2025-04-06 21:30:00,2025-04-06,2025-04-06 21:30:00,96.8956,18000.0,18000.0,0.0,0.0,-0.088259,0,0.0,19.9393,0,0.0,19.8496,0,0.0,16.7508,0,0.0,0.445896,0,0.0,,1,0.0,17.994,0,425.4,429.492,0.1,0.0,402.939,0,9.52598,9.6176,0.1,0.0,,1,,,,9.0,289.333,0,285.705,0,100.475,0,1.22076,0,1010.55,0,0.0236412,0.028894,0.00726096,0.95737904,1.4503101,0.0059479,66.0122,0.492927,279.496,-2.71454,0,-1.42623,0,0.452823,0,3.09966,-6.41766e-15,3.78367e-15,3.09966,0,6.74119,330.892,0,207.718,8.40028,0.268884,0,1.37257,-85.3199,-0.4782,1.00452,-0.0601112,-0.0849881,1.03849,20.5988,0,1.02544,18.0874,0,1.03087,15.0776,0,1.03087,0.406309,1.03087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,9.0,9.0,5.0,,0.0,0.0,93.0,1.55778,0,0.906441,0,0.280908,0,0.0259713,0,0.013702,0,37.1807,2,,1,0.0166976,0.0150776,0.406309,,95.6022,39.3105,-76.62375,64.0
2025-04-06 22:00:00,2025-04-06,2025-04-06 22:00:00,96.9165,18000.0,18000.0,0.0,0.0,0.16126,4,1.0,19.3826,0,1.0,17.0243,0,1.0,19.754,0,1.0,0.382439,0,1.0,,1,0.0,17.8383,0,421.839,425.856,0.1,0.0,398.872,0,9.43251,9.52233,0.0,0.0,,1,,,,9.0,289.431,0,285.73,0,100.455,0,1.22046,0,1010.5,0,0.023648,0.0247821,0.00718768,0.947799,1.4526899,0.00588934,65.2445,0.504889,279.35,-3.10032,0,-0.678492,0,0.37576,0,3.19577,-4.70767e-14,2.87651e-14,3.19577,0,9.44869,349.565,0,192.344,6.75248,0.363498,0,2.47396,-216.818,-0.188177,1.13852,-0.0432364,0.155429,1.03752,19.9038,0,1.02483,15.4198,0,1.0303,18.0641,0,1.0303,0.346395,1.0303,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,1.0,1.0,22.0,19.0,,0.0,0.0,93.0,3.61281,0,0.697321,0,0.637792,0,0.0139419,0,0.0160514,0,3.55828,2,,1,0.016139,0.0180641,0.346395,,95.6213,39.3105,-76.62375,64.0
2025-04-06 22:30:00,2025-04-06,2025-04-06 22:30:00,96.9373,18000.0,18000.0,0.0,0.0,0.204031,4,1.0,6.09797,0,1.0,3.72282,0,1.0,6.9266,0,1.0,0.083618,0,1.0,,1,0.0,17.8583,0,421.975,425.863,0.1,0.0,386.358,0,9.1293,9.21341,0.1,0.0,,1,,,,9.0,289.255,0,285.576,0,100.481,0,1.22157,0,1010.33,0,0.0236291,0.00541845,0.00696218,0.91756797,1.43805,0.00569936,63.8065,0.520481,278.882,-3.46382,0,-0.910055,0,0.516877,0,3.61849,2.48865e-14,2.86233e-14,3.61849,0,9.3409,345.523,0,194.721,8.21242,0.408684,0,2.6111,-979.566,-0.0416511,1.638,-0.0120897,0.197359,1.03381,6.18063,0,1.02251,3.29826,0,1.02819,6.4019,0,1.02819,0.0740819,1.02819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,5.0,25.0,15.0,,0.0,0.0,93.0,3.96022,0,0.668703,0,0.593276,0,0.0212704,0,0.00329024,0,34.5016,2,,1,0.00500784,0.0064019,0.0740819,,95.6363,39.3105,-76.62375,64.0
2025-04-06 23:00:00,2025-04-06,2025-04-06 23:00:00,96.9581,18000.0,18000.0,0.0,0.0,0.106867,4,1.0,11.647,0,1.0,-3.71218,8,2.0,7.74099,0,1.0,-0.0833573,8,2.0,,1,0.0,17.8908,0,422.253,425.966,0.1,0.0,369.343,0,8.71714,8.79379,0.0,1.0,,1,,,,9.0,289.067,0,285.303,0,100.501,0,1.22318,0,1010.1,0,0.0236017,-0.00540155,0.00665556,0.87632,1.41247,0.0054412,62.0418,0.536147,278.22,-3.58822,0,-0.78534,0,0.571275,0,3.71732,2.12932e-14,-3.75633e-15,3.71732,0,8.58415,347.561,0,192.345,8.84022,0.295581,0,2.14296,-194.045,-0.210261,-3.13749,-0.0318921,0.103448,1.03305,11.1791,0,1.02205,-4.10918,0,1.02777,6.99095,0,1.02777,-0.0922719,1.02777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,45.0,1.0,23.0,53.0,4.0,,0.0,0.0,93.0,3.15685,0,0.531765,0,0.597311,0,0.00859075,0,0.00408877,0,13.2997,2,,1,0.00904806,0.00699095,-0.0922719,,95.6539,39.3105,-76.62375,64.0
2025-04-06 23:30:00,2025-04-06,2025-04-06 23:30:00,96.979,18000.0,18000.0,0.0,0.0,0.118614,4,1.0,4.9483,0,1.0,-0.956881,8,2.0,5.19882,0,1.0,-0.0214839,8,2.0,,1,0.0,17.9332,0,422.909,426.654,0.1,0.0,372.234,0,8.77819,8.85593,0.0,1.0,,1,,,,9.0,289.039,0,285.163,0,100.534,0,1.22415,0,1010.13,0,0.0235824,-0.00139216,0.00670766,0.882747,1.39952,0.00547944,63.0749,0.516775,278.325,-2.05854,0,-0.439597,0,0.265312,0,2.12161,3.41352e-14,-1.22931e-14,2.12161,0,6.63207,350.911,0,192.054,7.18378,0.31128,0,1.64353,-533.564,-0.0764669,-5.17128,-0.0128556,0.112692,1.05255,4.72821,0,1.03446,-1.13619,0,1.03956,4.76765,0,1.03956,-0.0255097,1.03956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,1.0,6.0,48.0,13.0,,0.0,0.0,93.0,2.28201,0,0.474247,0,0.530793,0,0.00845225,0,0.00709936,0,9.30149,2,,1,0.00382371,0.00476765,-0.0255097,,95.6353,39.3105,-76.62375,64.0
