time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-26 15:00:00,2025-03-26,2025-03-26 15:00:00,85.6248,18000.0,18000.0,0.0,0.0,-1.57995,0,0.0,74.5577,0,1.0,-28.7141,0,0.0,3.492,8,2.0,-0.642637,0,0.0,,1,0.0,18.5994,0,431.046,432.722,0.0,1.0,167.087,0,3.87228,3.88733,0.0,1.0,,1,,,,9.0,283.302,0,281.831,0,101.105,0,1.24798,0,1007.38,0,0.0231753,-0.0416429,0.0030109,0.391613,1.12024,0.00241263,34.9579,0.72862905,267.177,0.624328,0,-5.60737,0,1.08426,0,5.73378,-1.13165e-13,-6.19287e-14,5.73378,0,14.6251,264.281,0,276.139,10.9003,1.12517,0,6.76695,-1677.77,-0.0243179,-2.59655,-0.0527077,-1.54454,1.02293,71.7378,0,1.01604,-29.4968,0,1.02296,-0.141532,0,1.02296,-0.660154,1.02296,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,1.0,63.0,4.0,,0.0,0.0,100.0,5.27686,4,6.77762,4,1.47941,0,0.231146,0,0.00558605,0,20.9076,2,,1,0.0570622,-0.000141532,-0.660154,,97.6295,39.3105,-76.62375,64.0
2025-03-26 15:30:00,2025-03-26,2025-03-26 15:30:00,85.6457,18000.0,18000.0,0.0,0.0,-1.0036,0,0.0,106.14,0,1.0,-8.66272,8,2.0,21.1638,0,0.0,-0.193743,8,2.0,,1,0.0,18.6702,0,431.516,433.137,0.1,0.0,161.834,0,3.7404,3.75444,0.0,1.0,,1,,,,9.0,282.77,0,281.109,0,101.12,0,1.25142,0,1007.29,0,0.0231126,-0.0125545,0.00291625,0.37833,1.06669,0.00233034,35.4677,0.68836,266.726,-3.56381,0,-5.3642,0,0.848507,0,6.49774,-9.3014e-14,-1.71541e-14,6.49774,0,15.199,304.091,0,236.366,7.5034,0.895524,0,7.00996,-594.23,-0.0686603,-12.2524,-0.0940241,-0.983286,1.02066,104.097,0,1.0148,-10.5629,0,1.02223,15.3147,0,1.02223,-0.23624,1.02223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,0.0,55.0,1.0,,0.0,0.0,100.0,4.52067,0,8.21343,4,1.28581,0,0.261228,0,0.00451996,0,96.3965,2,,1,0.0825807,0.0153147,-0.23624,,97.6378,39.3105,-76.62375,64.0
2025-03-26 16:00:00,2025-03-26,2025-03-26 16:00:00,85.6665,18000.0,18000.0,0.0,0.0,-0.924475,0,0.0,-0.198759,8,2.0,21.9759,0,1.0,6.68356,0,1.0,0.49166,0,1.0,,1,0.0,18.6079,0,430.622,432.019,0.2,0.0,139.723,0,3.23346,3.24395,0.0,0.0,,1,,,,9.0,283.111,0,281.463,0,101.119,0,1.25008,0,1007.03,0,0.0231419,0.0318596,0.00251782,0.32705098,1.09261,0.00201412,29.9332,0.765554,264.842,-0.816936,0,-6.22328,0,0.972828,0,6.34721,-1.40279e-13,-8.97128e-14,6.34721,0,15.4675,279.778,0,262.408,8.81639,0.859961,0,6.9483,280980.0,0.000145206,-0.00904438,0.000183598,-0.905407,1.02106,1.06145,0,1.01501,21.4295,0,1.02235,6.34055,0,1.02235,0.479435,1.02235,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,1.0,69.0,5.0,,0.0,0.0,100.0,5.27424,4,7.2517,4,1.37066,0,0.233127,0,0.00338608,0,31.5935,2,,1,0.000843183,0.00634055,0.479435,,97.6309,39.3105,-76.62375,64.0
2025-03-26 16:30:00,2025-03-26,2025-03-26 16:30:00,85.6873,18000.0,18000.0,0.0,0.0,-1.10641,0,0.0,116.538,0,0.0,56.9226,0,1.0,8.88485,0,1.0,1.27333,0,1.0,,1,0.0,18.6022,0,430.231,431.536,0.1,0.0,130.768,0,3.0244,3.03357,0.0,0.0,,1,,,,9.0,282.902,0,281.311,0,101.125,0,1.25093,0,1006.91,0,0.0231279,0.0825115,0.00235644,0.30592498,1.08141,0.00188375,28.2894,0.77548605,263.988,-1.48761,0,-6.00518,0,0.961559,0,6.25686,-2.03961e-13,-3.19313e-14,6.25686,0,15.8983,284.405,0,255.998,8.8403,0.940463,0,8.5553,-626.798,-0.0650927,2.0473,-0.0983784,-1.08332,1.02131,118.052,0,1.01515,53.6255,0,1.02242,2.17012,0,1.02242,1.19957,1.02242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,0.0,120.0,10.0,,0.0,0.0,100.0,5.11481,4,10.4551,4,1.54075,0,0.206235,0,0.00367806,0,14.946,2,,1,0.0937238,0.00217012,1.19957,,97.5964,39.3105,-76.62375,64.0
2025-03-26 17:00:00,2025-03-26,2025-03-26 17:00:00,85.7082,18000.0,18000.0,0.0,0.0,-1.35421,0,0.0,176.558,0,0.0,53.0426,0,0.0,13.6765,0,0.0,1.18695,0,0.0,,1,0.0,18.5698,0,429.959,431.191,0.6,0.0,123.472,0,2.85882,2.86702,0.0,0.0,,1,,,,9.0,282.881,0,281.68,0,101.146,0,1.24962,0,1006.83,0,0.0231537,0.0769144,0.00222496,0.289235,1.10886,0.00178051,26.0839,0.819629,263.275,-1.29951,0,-5.28596,0,1.03014,0,5.5375,1.21826e-13,-1.12037e-14,5.5375,0,14.4462,283.666,0,256.11,10.7212,1.04101,0,8.12367,-561.175,-0.0727045,3.32861,-0.134803,-1.32298,1.02361,176.737,0,1.01642,49.0046,0,1.02321,3.82593,0,1.02321,1.09659,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,1.0,77.0,13.0,,0.0,0.0,100.0,3.8173,0,10.9908,4,1.43927,0,0.275281,0,0.0037235,0,11.0948,2,,1,0.140473,0.00382593,1.09659,,97.5927,39.3105,-76.62375,64.0
2025-03-26 17:30:00,2025-03-26,2025-03-26 17:30:00,85.729,18000.0,18000.0,0.0,0.0,-0.957323,0,0.0,172.868,0,0.0,25.6199,0,0.0,11.9381,0,1.0,0.573304,0,0.0,,1,0.0,18.5365,0,429.167,430.411,0.2,0.0,124.903,0,2.89181,2.9002,0.0,0.0,,1,,,,9.0,282.766,0,281.679,0,101.15,0,1.24966,0,1006.85,0,0.0231526,0.0371501,0.00225074,0.292585,1.10876,0.00180108,26.3885,0.816176,263.421,-2.59653,0,-5.66374,0,0.824708,0,6.28559,1.98774e-13,-8.19699e-15,6.28559,0,14.5562,295.134,0,245.275,7.53929,0.875251,0,7.77792,-340.659,-0.119768,6.74742,-0.156973,-0.937419,1.02123,171.761,0,1.0151,22.3233,0,1.0224,2.59261,0,1.0224,0.499536,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,0.0,84.0,13.0,,0.0,0.0,100.0,3.76004,0,10.4322,4,1.36356,0,0.335133,0,0.00218594,0,3.98687,2,,1,0.136511,0.00259261,0.499536,,97.5672,39.3105,-76.62375,64.0
2025-03-26 18:00:00,2025-03-26,2025-03-26 18:00:00,85.7498,18000.0,18000.0,0.0,0.0,-1.04088,0,0.0,238.161,0,0.0,42.1993,0,0.0,23.6215,0,0.0,0.944411,0,0.0,,1,0.0,18.5281,0,429.157,430.414,0.1,0.0,126.077,0,2.92025,2.92881,0.0,0.0,,1,,,,9.0,282.672,0,281.794,0,101.148,0,1.24911,0,1006.86,0,0.0231625,0.0611978,0.0022719,0.295457,1.11747,0.00181881,26.4399,0.82201,263.545,-4.27947,0,-4.70097,0,0.800288,0,6.40712,7.73008e-14,2.6083e-14,6.40712,0,13.8795,311.251,0,227.721,7.17533,0.91285,0,6.42656,-280.519,-0.145445,5.64371,-0.207443,-1.01957,1.0209,237.071,0,1.01493,37.4551,0,1.0223,10.5305,0,1.0223,0.838237,1.0223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,0.0,87.0,17.0,,0.0,0.0,100.0,4.80607,0,6.90672,4,1.14032,0,0.275694,0,0.00311018,0,5.40938,2,,1,0.188497,0.0105305,0.838237,,97.5423,39.3105,-76.62375,64.0
2025-03-26 18:30:00,2025-03-26,2025-03-26 18:30:00,85.7707,18000.0,18000.0,0.0,0.0,-1.02334,0,0.0,290.113,0,0.0,34.5417,0,0.0,27.025,0,0.0,0.773265,0,0.0,,1,0.0,18.5332,0,429.803,431.076,0.1,0.0,127.339,0,2.95312,2.96186,0.0,0.0,,1,,,,9.0,282.926,0,282.106,0,101.136,0,1.24757,0,1006.89,0,0.0231909,0.0501076,0.00229466,0.298745,1.14124,0.0018393,26.1773,0.842492,263.686,-2.92538,0,-5.86315,0,0.925671,0,6.61934,-5.85254e-14,6.81927e-15,6.61934,0,14.7546,296.999,0,243.47,8.03878,0.905688,0,7.61863,-224.891,-0.181422,8.39891,-0.255001,-1.00294,1.02034,287.907,0,1.01463,29.1374,0,1.02215,11.2703,0,1.02215,0.652282,1.02215,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,0.0,95.0,17.0,,0.0,0.0,100.0,4.21375,0,9.57589,4,1.44761,0,0.32284,0,0.00610591,0,7.58259,2,,1,0.229196,0.0112703,0.652282,,97.5294,39.3105,-76.62375,64.0
2025-03-26 19:00:00,2025-03-26,2025-03-26 19:00:00,85.7915,18000.0,18000.0,0.0,0.0,-1.13114,0,0.0,258.775,0,0.0,43.9944,0,0.0,26.537,0,0.0,0.984785,0,0.0,,1,0.0,18.552,0,430.071,431.336,0.0,0.0,126.581,0,2.93438,2.94302,0.0,0.0,,1,,,,9.0,282.98,0,282.007,0,101.139,0,1.24806,0,1006.88,0,0.0231819,0.0638141,0.00228098,0.296862,1.1336601,0.00182762,26.186,0.83680296,263.605,-3.20157,0,-5.60446,0,0.73661,0,6.4938,1.07276e-14,-8.11916e-15,6.4938,0,19.2322,298.705,0,240.356,6.51324,0.952006,0,8.3216,-292.826,-0.139332,5.88198,-0.216307,-1.10824,1.02067,257.519,0,1.0148,38.8717,0,1.02224,12.2931,0,1.02224,0.870115,1.02224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,0.0,73.0,7.0,,0.0,0.0,100.0,5.36851,4,9.92115,4,1.35355,0,0.323602,0,0.00533921,0,16.9899,2,,1,0.204926,0.0122931,0.870115,,97.5974,39.3105,-76.62375,64.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,85.8123,18000.0,18000.0,0.0,0.0,-1.08559,0,0.0,230.698,0,0.0,36.0124,0,0.0,45.1449,4,0.0,0.806267,0,0.0,,1,0.0,18.5998,0,431.502,432.717,0.0,0.0,120.959,0,2.80617,2.81407,0.0,0.0,,1,,,,9.0,283.409,0,282.207,0,101.135,0,1.24718,0,1006.81,0,0.0231994,0.0522461,0.00217968,0.283879,1.1491,0.00174768,24.7044,0.865222,263.039,-4.0197,0,-4.41053,0,0.777509,0,6.01757,-1.12985e-13,-6.12268e-14,6.01757,0,13.3557,311.908,0,227.689,7.42374,0.932969,0,5.84031,-309.137,-0.13198,6.40606,-0.196923,-1.0622,1.02202,229.233,0,1.01553,31.6768,0,1.02264,31.9643,0,1.02264,0.7092,1.02264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,2.0,68.0,11.0,,0.0,0.0,100.0,2.9239,0,7.59483,4,1.16188,0,0.247375,0,0.0106043,0,4.49304,2,,1,0.182557,0.0319643,0.7092,,97.6683,39.3105,-76.62375,64.0
2025-03-26 20:00:00,2025-03-26,2025-03-26 20:00:00,85.8332,18000.0,18000.0,0.0,0.0,-0.930235,0,0.0,242.696,0,0.0,43.8138,0,0.0,32.7655,0,0.0,0.980758,0,0.0,,1,0.0,18.5534,0,430.121,431.304,0.1,0.0,118.281,0,2.7421,2.74964,0.0,0.0,,1,,,,9.0,283.396,0,282.025,0,101.142,0,1.2481,0,1006.77,0,0.0231828,0.0635531,0.00213143,0.277415,1.13502,0.00170774,24.4415,0.8576,262.748,-3.60404,0,-6.05243,0,0.670324,0,7.07717,7.3032e-14,-1.03344e-14,7.07717,0,14.4423,300.944,0,239.194,5.43499,0.863319,0,6.73747,-232.839,-0.175228,5.53926,-0.223723,-0.912665,1.01925,241.842,0,1.01407,39.2155,0,1.02191,19.2162,0,1.02191,0.877826,1.02191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,1.0,113.0,8.0,,0.0,0.0,100.0,4.24824,0,8.01111,4,1.21559,0,0.214143,0,0.00822633,0,5.54436,2,,1,0.192464,0.0192162,0.877826,,97.6771,39.3105,-76.62375,64.0
2025-03-26 20:30:00,2025-03-26,2025-03-26 20:30:00,85.854,18000.0,18000.0,0.0,0.0,-0.77537,0,0.0,216.744,0,0.0,27.9987,0,0.0,52.2014,4,0.0,0.626622,0,0.0,,1,0.0,18.623,0,431.337,432.558,0.0,0.0,121.868,0,2.82264,2.83063,0.0,0.0,,1,,,,9.0,283.591,0,281.823,0,101.163,0,1.24922,0,1006.81,0,0.0231615,0.0406051,0.00219606,0.285622,1.11965,0.00175795,25.5099,0.834031,263.116,-5.42296,0,-3.93167,0,0.927687,0,6.76414,-8.41732e-14,1.83683e-14,6.76414,0,18.0689,324.169,0,215.896,7.88283,0.787836,0,6.46433,-198.168,-0.205886,7.74121,-0.218739,-0.760181,1.01998,215.264,0,1.01444,24.0591,0,1.02207,39.6681,4,1.02207,0.538452,1.02207,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,11.0,66.0,24.0,,0.0,0.0,100.0,4.40227,0,7.30775,4,1.21864,0,0.21549,0,0.016123,0,3.1667,2,,1,0.171154,0.0396681,0.538452,,97.7199,39.3105,-76.62375,64.0
2025-03-26 21:00:00,2025-03-26,2025-03-26 21:00:00,85.8748,18000.0,18000.0,0.0,0.0,-0.878808,0,0.0,131.94,0,0.0,20.5896,0,0.0,47.5833,4,0.0,0.46091,0,0.0,,1,0.0,18.6329,0,431.752,432.93,0.0,0.0,117.477,0,2.72212,2.72955,0.0,0.0,,1,,,,9.0,283.542,0,282.066,0,101.206,0,1.24872,0,1006.76,0,0.0231715,0.029867,0.00211693,0.27556798,1.13816,0.00169528,24.2117,0.862594,262.664,-4.79127,0,-4.12098,0,0.88787,0,6.37969,1.23306e-13,-1.1348e-14,6.37969,0,15.3763,318.415,0,220.781,7.9999,0.838908,0,6.94627,-393.158,-0.103775,6.40807,-0.125103,-0.860756,1.02097,131.175,0,1.01496,18.1753,0,1.02232,39.5682,4,1.02232,0.406863,1.02232,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,6.0,1.0,8.0,61.0,12.0,,0.0,0.0,100.0,4.65952,0,7.97793,4,1.25509,0,0.135812,0,0.0174113,0,13.671,2,,1,0.104342,0.0395682,0.406863,,97.7111,39.3105,-76.62375,64.0
2025-03-26 21:30:00,2025-03-26,2025-03-26 21:30:00,85.8956,18000.0,18000.0,0.0,0.0,-1.26931,0,0.0,224.343,0,0.0,42.4067,0,1.0,44.6962,4,0.0,0.949402,0,1.0,,1,0.0,18.6066,0,431.127,432.271,0.1,0.0,114.212,0,2.64638,2.6534,0.0,0.0,,1,,,,9.0,283.715,0,282.18,0,101.251,0,1.2488,0,1006.72,0,0.0231707,0.0615212,0.00205811,0.26801902,1.147,0.00164806,23.367,0.87898,262.315,-3.41234,0,-5.58031,0,0.836014,0,6.5925,-1.84524e-13,-9.31534e-15,6.5925,0,16.8155,302.73,0,238.377,7.28546,1.00818,0,8.15861,-401.451,-0.101631,5.29027,-0.176999,-1.24392,1.02041,223.534,0,1.01467,38.221,0,1.02217,31.8149,0,1.02217,0.855692,1.02217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,0.0,0.0,103.0,8.0,,0.0,0.0,100.0,5.13116,4,9.76138,4,1.42469,0,0.193423,0,0.00995886,0,4.98509,2,,1,0.177803,0.0318149,0.855692,,97.7303,39.3105,-76.62375,64.0
2025-03-26 22:00:00,2025-03-26,2025-03-26 22:00:00,85.9165,18000.0,18000.0,0.0,0.0,-0.88393,0,0.0,123.558,0,0.0,22.1174,0,0.0,44.1508,4,0.0,0.494982,0,0.0,,1,0.0,18.6318,0,430.963,432.139,0.0,0.0,117.667,0,2.72171,2.72914,0.0,0.0,,1,,,,9.0,283.503,0,281.794,0,101.288,0,1.25093,0,1006.76,0,0.0231305,0.0320749,0.00212037,0.275749,1.11745,0.00169502,24.6766,0.84170204,262.672,-4.27699,0,-4.6664,0,0.70811,0,6.36935,7.32717e-14,-4.18361e-14,6.36935,0,15.7529,313.465,0,227.446,6.38303,0.840604,0,5.93713,-422.623,-0.0965399,5.58645,-0.116713,-0.865749,1.021,123.002,0,1.01498,19.7849,0,1.02233,36.6326,4,1.02233,0.442781,1.02233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,5.0,72.0,10.0,,0.0,0.0,100.0,3.85726,0,7.01981,4,0.997185,0,0.0647913,0,0.0129384,0,2.21504,2,,1,0.0976682,0.0366326,0.442781,,97.7461,39.3105,-76.62375,64.0
2025-03-26 22:30:00,2025-03-26,2025-03-26 22:30:00,85.9373,18000.0,18000.0,0.0,0.0,-0.630347,0,0.0,74.7785,0,0.0,20.8108,0,0.0,39.3541,4,0.0,0.4656,0,0.0,,1,0.0,18.664,0,431.085,432.282,0.0,0.0,119.905,0,2.76945,2.77714,0.0,0.0,,1,,,,9.0,283.486,0,281.477,0,101.32,0,1.25272,0,1006.78,0,0.0230971,0.0301709,0.00216068,0.280675,1.09365,0.00172479,25.6642,0.812971,262.896,-4.16505,0,-3.97709,0,0.621918,0,5.79238,-8.00625e-14,6.54699e-16,5.79238,0,13.2183,316.123,0,223.678,6.16363,0.709352,0,4.63815,-419.719,-0.0972079,3.59325,-0.0835846,-0.616336,1.02273,74.7979,0,1.01593,19.1852,0,1.02289,34.4339,0,1.02289,0.42923,1.02289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,3.0,52.0,7.0,,0.0,0.0,100.0,3.42172,0,5.01878,4,0.835814,0,0.039218,0,0.0141668,0,2.83768,2,,1,0.0593062,0.0344339,0.42923,,97.76,39.3105,-76.62375,64.0
2025-03-26 23:00:00,2025-03-26,2025-03-26 23:00:00,85.9581,18000.0,18000.0,0.0,0.0,-0.711832,0,0.0,51.9267,0,0.0,19.4719,0,0.0,35.4908,4,0.0,0.435454,0,0.0,,1,0.0,18.6792,0,430.583,431.791,0.0,0.0,121.389,0,2.79821,2.80606,0.0,0.0,,1,,,,9.0,283.577,0,281.023,0,101.357,0,1.25519,0,1006.78,0,0.0230515,0.0282174,0.00218744,0.283694,1.06044,0.00174272,26.7525,0.776745,263.031,-4.85734,0,-3.27874,0,0.72518,0,5.90494,2.0209e-13,1.25329e-14,5.90494,0,12.0684,326.308,0,214.025,7.05425,0.753068,0,3.47382,-723.389,-0.0564012,2.66676,-0.0545646,-0.696257,1.02237,52.2377,0,1.01573,18.2093,0,1.02276,31.8472,0,1.02276,0.407219,1.02276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,6.0,13.0,37.0,2.0,,0.0,0.0,100.0,2.55126,0,3.65843,0,0.737967,0,0.0187981,0,0.0118118,0,2.32925,2,,1,0.0413369,0.0318472,0.407219,,97.7669,39.3105,-76.62375,64.0
2025-03-26 23:30:00,2025-03-26,2025-03-26 23:30:00,85.979,18000.0,18000.0,0.0,0.0,-0.143047,0,1.0,21.1995,0,1.0,9.29898,0,1.0,22.8194,0,1.0,0.207811,0,1.0,,1,0.0,18.7483,0,430.918,432.154,0.0,0.0,124.375,0,2.85869,2.86689,0.0,0.0,,1,,,,9.0,283.59,0,280.294,0,101.389,0,1.25882,0,1006.8,0,0.0229844,0.0134661,0.00224124,0.289917,1.00886,0.00178043,28.737,0.718945,263.305,-5.15503,0,-2.21044,0,0.68782,0,5.65097,2.77681e-14,7.39021e-15,5.65097,0,11.6697,335.764,0,203.209,6.99122,0.337099,0,2.50748,-158.966,-0.256659,2.27976,-0.0496201,-0.139803,1.02321,21.3935,0,1.01619,8.73877,0,1.02306,21.1239,0,1.02306,0.195291,1.02306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,47.0,23.0,2.0,,0.0,0.0,100.0,2.79196,0,1.65296,0,0.570051,0,0.0112794,0,0.0107268,0,1.07904,2,,1,0.01688,0.0211239,0.195291,,97.7673,39.3105,-76.62375,64.0
