time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-23 15:00:00,2025-06-23,2025-06-23 15:00:00,174.6249,18000.0,18000.0,0.0,0.0,-0.140749,0,0.0,74.4633,0,0.0,53.7157,0,0.0,18.8425,0,0.0,1.23134,0,0.0,,1,0.0,16.0458,0,403.106,413.732,0.0,0.0,1022.38,0,25.6846,26.3617,0.0,0.0,,1,,,,9.0,309.427,0,306.599,0,101.466,0,1.14175,0,1020.14,0,0.0251223,0.0797906,0.0184234,2.60682,5.14399,0.0161361,50.6771,2.53717,294.93,-4.10768,0,-1.78655,0,0.580873,0,4.51688,7.44797e-14,1.93702e-14,4.51688,0,8.85416,335.238,0,203.506,7.38873,0.351106,0,2.50608,-51.3941,-0.793866,1.38625,-0.182084,-0.136911,1.02803,76.4961,0,1.019,41.9797,0,1.02516,14.6321,0,1.02516,0.96231,1.02516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,18.0,50.0,9.0,,0.0,0.0,100.0,3.2914,0,1.25937,0,0.461393,0,0.12383,0,0.00739942,0,148.876,0,,1,0.0656762,0.0146321,0.96231,,98.8792,39.3105,-76.62375,64.0
2025-06-23 15:30:00,2025-06-23,2025-06-23 15:30:00,174.6457,18000.0,18000.0,0.0,0.0,-0.102803,0,1.0,75.3146,0,1.0,56.0817,0,1.0,7.94032,0,1.0,1.28633,0,1.0,,1,0.0,15.9849,0,402.328,412.774,-0.5,0.0,1005.52,0,25.3082,25.9653,0.0,0.0,,1,,,,9.0,309.947,0,307.203,0,101.476,0,1.13978,0,1019.95,0,0.0251693,0.0833544,0.0181194,2.56887,5.3204303,0.0158973,48.2832,2.75156,294.69,-3.46386,0,-1.3076,0,0.450857,0,3.72968,-2.16517e-14,3.35084e-15,3.72968,0,8.89761,341.594,0,200.68,6.9431,0.300326,0,2.74328,-31.8017,-1.28295,1.34294,-0.215719,-0.0995233,1.03295,77.2654,0,1.02199,44.1921,0,1.02772,3.94239,0,1.02772,1.01363,1.02772,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,4.0,16.0,61.0,7.0,,0.0,0.0,100.0,3.63021,0,1.20426,0,0.65209,0,0.181669,0,0.00525537,0,210.151,0,,1,0.0664642,0.00394239,1.01363,,98.8476,39.3105,-76.62375,64.0
2025-06-23 16:00:00,2025-06-23,2025-06-23 16:00:00,174.6665,18000.0,18000.0,0.0,0.0,-0.13213,0,0.0,90.2682,0,0.0,71.1173,0,0.0,19.5011,0,0.0,1.63199,0,0.0,,1,0.0,16.011,0,403.596,413.871,0.0,0.0,984.828,0,24.825,25.4569,0.0,0.0,,1,,,,9.0,310.378,0,307.694,0,101.485,0,1.13826,0,1019.69,0,0.0252074,0.105753,0.0177466,2.52003,5.46753,0.0155909,46.0909,2.94749,294.377,-2.68202,0,-1.45143,0,0.405507,0,3.07646,-1.54022e-13,2.16647e-14,3.07646,0,7.77036,332.549,0,208.42,7.57419,0.340705,0,2.71299,-38.7388,-1.05321,1.26929,-0.228269,-0.127203,1.03873,92.5387,0,1.0256,56.7443,0,1.03101,14.3504,0,1.03101,1.30216,1.03101,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,1.0,13.0,53.0,4.0,,0.0,0.0,100.0,2.98965,0,1.8067,0,0.629636,0,0.214908,0,0.00756143,0,156.112,0,,1,0.0797285,0.0143504,1.30216,,98.839,39.3105,-76.62375,64.0
2025-06-23 16:30:00,2025-06-23,2025-06-23 16:30:00,174.6873,18000.0,18000.0,0.0,0.0,-0.239931,0,0.0,195.826,0,0.0,82.6566,0,0.0,19.0543,0,0.0,1.89763,0,0.0,,1,0.0,15.9499,0,402.652,412.735,0.0,0.0,967.744,0,24.4305,25.0423,0.0,0.0,,1,,,,9.0,310.538,0,308.147,0,101.484,0,1.13675,0,1019.47,0,0.0252448,0.122966,0.0174387,2.47996,5.60623,0.0153409,44.2358,3.12627,294.116,-2.45864,0,-1.07531,0,0.41581,0,2.71553,5.94573e-14,2.79762e-14,2.71553,0,8.33995,338.666,0,203.623,8.80797,0.45942,0,3.34442,-43.7801,-0.93193,2.36915,-0.367806,-0.230049,1.04296,195.689,0,1.02828,55.6543,0,1.03355,9.23386,0,1.03355,1.27771,1.03355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,18.0,55.0,6.0,,0.0,0.0,100.0,4.93789,0,1.1899,0,0.561043,0,0.386435,0,0.0117393,0,222.986,0,,1,0.168859,0.00923386,1.27771,,98.6563,39.3105,-76.62375,64.0
2025-06-23 17:00:00,2025-06-23,2025-06-23 17:00:00,174.7082,18000.0,18000.0,0.0,0.0,-0.490009,0,1.0,291.95,0,1.0,28.8315,8,2.0,34.5071,0,1.0,0.662487,8,2.0,,1,0.0,15.8799,0,402.073,412.043,0.0,0.0,955.609,0,24.1957,24.7956,-0.5,0.0,,1,,,,9.0,311.161,0,309.031,0,101.474,0,1.13349,0,1019.37,0,0.0253196,0.0429291,0.0172201,2.45588,5.88604,0.0151921,41.7239,3.4301498,293.957,-1.41411,0,-0.415596,0,0.296407,0,1.50343,-2.08281e-14,3.80636e-14,1.50343,0,7.901,343.735,0,196.378,11.3706,0.657496,0,2.93947,-86.0698,-0.474034,10.1261,-0.384296,-0.45839,1.06898,281.119,0,1.04523,-5.58905,0,1.05027,20.2393,0,1.05027,-0.128425,1.05027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,25.0,52.0,0.0,,0.0,0.0,100.0,4.44256,0,0.770877,0,0.665504,0,0.643443,0,0.0283595,0,413.951,0,,1,0.243299,0.0202393,-0.128425,,98.5446,39.3105,-76.62375,64.0
2025-06-23 17:30:00,2025-06-23,2025-06-23 17:30:00,174.729,18000.0,18000.0,0.0,0.0,-0.128754,0,0.0,223.832,0,0.0,116.345,0,1.0,34.9088,0,0.0,2.67315,0,1.0,,1,0.0,15.9048,0,402.671,412.662,-0.3,0.0,956.291,0,24.211,24.8117,-0.4,0.0,,1,,,,9.0,311.023,0,308.949,0,101.455,0,1.13358,0,1019.37,0,0.0253176,0.17322,0.0172324,2.45699,5.8596,0.0152018,41.931,3.40261,293.965,-1.53627,0,-1.25533,0,0.237376,0,1.99808,5.30283e-14,1.00461e-14,1.99808,0,7.20811,320.386,0,219.253,6.82298,0.337019,0,2.18308,-15.117,-2.69895,1.92386,-0.574756,-0.122024,1.05515,223.376,0,1.03615,83.9706,0,1.04122,22.9156,0,1.04122,1.92931,1.04122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,31.0,51.0,6.0,,0.0,0.0,100.0,1.96173,0,2.00655,0,0.397873,0,0.444195,0,0.0136905,0,392.494,0,,1,0.193309,0.0229156,1.92931,,98.6729,39.3105,-76.62375,64.0
2025-06-23 18:00:00,2025-06-23,2025-06-23 18:00:00,174.7498,18000.0,18000.0,0.0,0.0,0.168383,4,1.0,166.866,0,0.0,134.062,0,1.0,31.061,0,0.0,3.08101,0,1.0,,1,0.0,15.9389,0,403.935,414.098,0.1,0.0,968.483,0,24.544,25.1615,0.0,1.0,,1,,,,9.0,311.208,0,309.212,0,101.441,0,1.13231,0,1019.57,0,0.0253427,0.199649,0.0174521,2.4904299,5.94491,0.0154128,41.8918,3.45448,294.185,-1.46971,0,-1.3361,0,0.259221,0,2.0031,-2.3283e-14,-4.49697e-14,2.0031,0,6.56428,315.062,0,222.274,7.43552,0.385626,0,2.22995,-30.3766,-1.34314,1.2447,-0.374817,0.159599,1.05504,169.538,0,1.03608,106.682,0,1.04115,21.4817,0,1.04115,2.45177,1.04115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,18.0,54.0,21.0,,0.0,0.0,100.0,1.45575,0,2.59424,0,0.409907,0,0.293007,0,0.0125834,0,248.78,0,,1,0.146853,0.0214817,2.45177,,98.7912,39.3105,-76.62375,64.0
2025-06-23 18:30:00,2025-06-23,2025-06-23 18:30:00,174.7707,18000.0,18000.0,0.0,0.0,-0.247199,0,0.0,151.064,0,0.0,121.09,0,0.0,32.0022,0,0.0,2.78278,0,0.0,,1,0.0,15.9585,0,404.466,414.921,0.0,0.0,994.217,0,25.1983,25.8497,0.0,1.0,,1,,,,9.0,311.344,0,309.17,0,101.418,0,1.13193,0,1019.94,0,0.0253449,0.180324,0.0179158,2.55626,5.93123,0.0158276,43.0983,3.37497,294.61,-0.514464,0,-2.44906,0,0.417095,0,2.53703,1.57011e-13,4.97839e-15,2.53703,0,8.54017,281.568,0,258.137,9.46253,0.467319,0,2.56193,-59.7132,-0.683266,1.24753,-0.279996,-0.236457,1.04543,154.391,0,1.02986,96.3491,0,1.03508,23.305,0,1.03508,2.2142,1.03508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,30.0,43.0,17.0,,0.0,0.0,100.0,1.71834,0,2.94881,0,0.456715,0,0.221234,0,0.0138838,0,140.207,0,,1,0.13373,0.023305,2.2142,,98.7905,39.3105,-76.62375,64.0
2025-06-23 19:00:00,2025-06-23,2025-06-23 19:00:00,174.7915,18000.0,18000.0,0.0,0.0,0.237063,4,0.0,143.82,0,0.0,-7.32286,8,2.0,4.78244,0,0.0,-0.168296,8,2.0,,1,0.0,15.9209,0,403.585,413.751,-0.1,0.0,969.174,0,24.568,25.1868,0.0,1.0,,1,,,,9.0,311.51,0,309.222,0,101.417,0,1.132,0,1019.59,0,0.0253494,-0.0109056,0.0174645,2.49229,5.9481497,0.015428,41.9003,3.4558601,294.197,1.23763,0,-3.18077,0,0.713148,0,3.48607,-2.47523e-14,8.43918e-15,3.48607,0,11.2654,247.674,0,291.254,11.8044,0.457624,0,2.64459,-58.8905,-0.692811,-19.6399,-0.272296,0.229073,1.03488,140.09,0,1.02318,-23.4613,0,1.02879,-1.52157,0,1.02879,-0.539192,1.02879,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,0.0,41.0,48.0,8.0,,0.0,0.0,100.0,2.85899,0,1.80999,0,0.620188,0,0.297241,0,0.00577582,0,448.536,0,,1,0.121377,-0.00152157,-0.539192,,98.7748,39.3105,-76.62375,64.0
2025-06-23 19:30:00,2025-06-23,2025-06-23 19:30:00,174.8123,18000.0,18000.0,0.0,0.0,-0.148203,0,0.0,174.462,0,0.0,-12.7619,0,1.0,2.38428,0,0.0,-0.293385,0,1.0,,1,0.0,15.8431,0,402.086,412.018,0.0,0.0,949.872,0,24.1071,24.7026,-0.1,0.0,,1,,,,9.0,311.651,0,309.527,0,101.398,0,1.13087,0,1019.33,0,0.0253793,-0.0190113,0.0171167,2.44506,6.04843,0.0151359,40.4248,3.6033602,293.886,1.06002,0,-2.86512,0,0.606089,0,3.11446,9.9156e-14,-5.19934e-14,3.11446,0,9.42368,249.333,0,290.303,11.2216,0.362013,0,2.34241,-24.0281,-1.69801,-13.6705,-0.41807,-0.142732,1.03833,169.33,0,1.02535,-31.6821,0,1.03078,-5.08776,0,1.03078,-0.728342,1.03078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,67.0,74.0,15.0,,0.0,0.0,100.0,2.76934,0,1.34448,0,0.570992,0,0.29927,0,0.00385741,0,105.744,0,,1,0.146895,-0.00508776,-0.728342,,98.7922,39.3105,-76.62375,64.0
2025-06-23 20:00:00,2025-06-23,2025-06-23 20:00:00,174.8332,18000.0,18000.0,0.0,0.0,-0.180267,0,0.0,178.247,0,0.0,78.4838,0,1.0,21.5726,0,1.0,1.80497,0,1.0,,1,0.0,15.8963,0,403.99,414.253,0.1,0.0,974.908,0,24.7763,25.4058,0.0,1.0,,1,,,,9.0,311.931,0,309.92,0,101.388,0,1.12903,0,1019.72,0,0.025414,0.116962,0.0175678,2.5126998,6.1798396,0.0155601,40.6596,3.66714,294.329,0.219683,0,-2.31184,0,0.467013,0,2.36875,8.85444e-14,4.62528e-14,2.36875,0,9.31096,261.708,0,275.428,11.3707,0.399581,0,2.63172,-31.6277,-1.29001,2.27113,-0.387461,-0.172001,1.04806,177.796,0,1.03155,53.4017,0,1.03671,12.4453,0,1.03671,1.22813,1.03671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,22.0,40.0,19.0,,0.0,0.0,100.0,2.19494,0,2.57452,0,0.493993,0,0.345939,0,0.0350404,0,109.318,0,,1,0.15443,0.0124453,1.22813,,98.8099,39.3105,-76.62375,64.0
2025-06-23 20:30:00,2025-06-23,2025-06-23 20:30:00,174.854,18000.0,18000.0,0.0,0.0,-0.382146,0,0.0,166.031,0,0.0,97.0756,0,1.0,10.3502,0,1.0,2.23215,0,1.0,,1,0.0,15.8299,0,402.138,412.422,-0.6,0.0,981.586,0,24.936,25.5737,-0.7,0.0,,1,,,,9.0,311.845,0,309.74,0,101.37,0,1.12942,0,1019.81,0,0.0254037,0.144643,0.0176882,2.52844,6.11933,0.0156613,41.3188,3.59089,294.431,0.0646803,0,-2.52945,0,0.585397,0,2.59711,1.75898e-13,9.9016e-15,2.59711,0,8.7407,265.473,0,271.465,13.0266,0.581684,0,3.21657,-104.737,-0.389547,1.71033,-0.247815,-0.365843,1.04456,167.5,0,1.02931,72.2904,0,1.03454,2.0157,0,1.03454,1.66224,1.03454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,40.0,65.0,7.0,,0.0,0.0,100.0,2.26719,0,3.69417,0,0.471783,0,0.293029,0,0.0131014,0,255.994,0,,1,0.145425,0.0020157,1.66224,,98.8621,39.3105,-76.62375,64.0
2025-06-23 21:00:00,2025-06-23,2025-06-23 21:00:00,174.8748,18000.0,18000.0,0.0,0.0,-0.222548,0,0.0,186.223,0,0.0,16.4031,8,2.0,5.88212,8,2.0,0.377158,8,2.0,,1,0.0,15.8999,0,403.891,413.706,-0.6,0.0,933.972,0,23.7249,24.3015,0.0,0.0,,1,,,,9.0,311.943,0,309.703,0,101.364,0,1.13001,0,1019.12,0,0.0254022,0.0244398,0.0168302,2.4055,6.10694,0.0148938,39.3897,3.7014399,293.621,0.822737,0,-3.00466,0,0.527623,0,3.15926,4.82302e-14,1.48895e-14,3.15926,0,11.0528,252.047,0,285.311,9.61393,0.443783,0,2.72889,-41.4568,-0.984156,11.3529,-0.364379,-0.214426,1.03788,182.72,0,1.02506,-5.04109,0,1.03051,-2.49587,0,1.03051,-0.11591,1.03051,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,22.0,49.0,6.0,,0.0,0.0,100.0,2.91898,0,1.86433,0,0.674479,0,0.258288,0,0.0124215,0,132.553,0,,1,0.158663,-0.00249587,-0.11591,,98.8775,39.3105,-76.62375,64.0
2025-06-23 21:30:00,2025-06-23,2025-06-23 21:30:00,174.8956,18000.0,18000.0,0.0,0.0,-0.282535,0,0.0,113.246,0,0.0,15.9966,8,2.0,13.7057,0,0.0,0.367784,8,2.0,,1,0.0,15.9604,0,405.365,415.426,0.1,0.0,953.614,0,24.22,24.8212,0.1,0.0,,1,,,,9.0,311.889,0,309.629,0,101.356,0,1.12998,0,1019.4,0,0.0253982,0.0238324,0.0171841,2.45551,6.08242,0.0152075,40.3706,3.62691,293.955,0.54115,0,-3.16317,0,0.619314,0,3.26833,4.64968e-14,8.15229e-15,3.26833,0,9.39405,262.234,0,279.708,10.923,0.500036,0,2.05546,-97.5241,-0.418358,7.07938,-0.19661,-0.272501,1.03682,111.574,0,1.02439,2.36865,0,1.0299,8.24248,0,1.0299,0.0544587,1.0299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,54.0,70.0,0.0,,0.0,0.0,100.0,1.97315,0,1.70834,0,0.429419,0,0.199545,0,0.0339101,0,405.359,0,,1,0.0968605,0.00824248,0.0544587,,98.9113,39.3105,-76.62375,64.0
2025-06-23 22:00:00,2025-06-23,2025-06-23 22:00:00,174.9165,18000.0,18000.0,0.0,0.0,-0.459844,0,1.0,123.689,0,1.0,124.855,8,2.0,16.4823,0,1.0,2.86998,8,2.0,,1,0.0,15.931,0,404.413,414.944,-0.3,0.0,999.832,0,25.3809,26.0419,-0.4,0.0,,1,,,,9.0,311.874,0,309.407,0,101.335,0,1.13005,0,1020.05,0,0.0253852,0.185975,0.018017,2.57266,6.00871,0.0159435,42.8155,3.43605,294.714,-0.0334902,0,-2.6642,0,0.485443,0,2.70827,9.06856e-14,3.246e-17,2.70827,0,7.07787,271.814,0,269.28,10.3258,0.637905,0,2.10834,-185.391,-0.220076,0.990655,-0.168211,-0.440864,1.04305,128.254,0,1.02834,103.135,0,1.03361,9.47795,0,1.03361,2.3707,1.03361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,26.0,56.0,10.0,,0.0,0.0,100.0,1.41452,0,2.4031,0,0.399054,0,0.154954,0,0.0255011,0,759.171,0,,1,0.111263,0.00947795,2.3707,,98.9494,39.3105,-76.62375,64.0
2025-06-23 22:30:00,2025-06-23,2025-06-23 22:30:00,174.9373,18000.0,18000.0,0.0,0.0,-0.43983,0,1.0,82.0416,0,0.0,160.17,0,1.0,16.4783,0,0.0,3.68038,0,1.0,,1,0.0,15.9519,0,404.549,415.235,-0.1,0.0,1014.77,0,25.7352,26.415,-0.2,0.0,,1,,,,9.0,311.77,0,309.035,0,101.312,0,1.131,0,1020.24,0,0.0253605,0.238489,0.0182862,2.60798,5.88763,0.0161682,44.2959,3.27965,294.937,-0.742973,0,-2.95475,0,0.40326,0,3.0733,1.05345e-13,-3.86787e-15,3.0733,0,7.2774,282.391,0,255.886,7.53974,0.623608,0,2.17776,-261.097,-0.156264,0.512217,-0.114014,-0.423418,1.03876,90.2408,0,1.02562,141.495,0,1.03103,10.9784,0,1.03103,3.25128,1.03103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,28.0,45.0,2.0,,0.0,0.0,100.0,1.33856,0,2.6478,0,0.369155,0,0.0914826,0,0.018784,0,301.231,0,,1,0.0782056,0.0109784,3.25128,,98.9872,39.3105,-76.62375,64.0
2025-06-23 23:00:00,2025-06-23,2025-06-23 23:00:00,174.9581,18000.0,18000.0,0.0,0.0,-0.33869,0,1.0,79.4557,0,0.0,51.0677,0,0.0,12.8124,0,0.0,1.17331,0,0.0,,1,0.0,15.9167,0,403.478,414.056,0.1,0.0,1007.75,0,25.5459,26.2156,0.1,0.0,,1,,,,9.0,311.68,0,308.931,0,101.322,0,1.13158,0,1020.13,0,0.0253494,0.0760308,0.0181597,2.58905,5.8539,0.0160481,44.2278,3.2648501,294.818,0.221937,0,-2.62623,0,0.577335,0,2.69809,1.12833e-14,7.84989e-15,2.69809,0,6.91166,265.664,0,274.83,12.3557,0.54709,0,1.67078,-182.041,-0.224125,1.55589,-0.125813,-0.324669,1.04319,80.5158,0,1.02843,38.6868,0,1.03369,8.50604,0,1.03369,0.888856,1.03369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,1.0,37.0,58.0,0.0,,0.0,0.0,100.0,1.36569,0,1.59259,0,0.383283,0,0.0817619,0,0.020214,0,209.541,0,,1,0.0697494,0.00850604,0.888856,,99.0147,39.3105,-76.62375,64.0
2025-06-23 23:30:00,2025-06-23,2025-06-23 23:30:00,174.979,18000.0,18000.0,0.0,0.0,-0.162754,0,0.0,63.574,0,0.0,-22.8669,8,2.0,10.0191,0,0.0,-0.525216,8,2.0,,1,0.0,15.9235,0,403.205,414.171,0.0,0.0,1045.7,0,26.4784,27.1986,-0.1,0.0,,1,,,,9.0,311.489,0,308.608,0,101.328,0,1.13243,0,1020.65,0,0.0253213,-0.034034,0.0188434,2.68373,5.75096,0.0166398,46.6659,3.06722,295.407,0.528206,0,-2.47771,0,0.524922,0,2.5872,-5.15103e-14,2.10957e-14,2.5872,0,7.03245,257.996,0,282.034,11.7061,0.379106,0,1.17561,-75.7195,-0.538831,-2.78018,-0.145087,-0.15579,1.04471,60.2999,0,1.0294,-29.3591,0,1.03463,7.14545,0,1.03463,-0.674331,1.03463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,55.0,46.0,6.0,,0.0,0.0,100.0,1.36041,0,0.756006,0,0.234806,0,0.0940725,0,0.010532,0,107.032,0,,1,0.0521708,0.00714545,-0.674331,,99.035,39.3105,-76.62375,64.0
