time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 15:00:00,2025-03-03,2025-03-03 15:00:00,62.6248,18000.0,18000.0,0.0,0.0,-0.296682,0,1.0,177.03,0,0.0,4.88395,8,2.0,42.9673,4,1.0,0.10835,8,2.0,,1,0.0,19.7668,0,439.512,440.34,-0.2,0.0,84.5403,0,1.87974,1.88328,0.0,0.0,,1,,,,9.0,272.727,0,272.608,0,101.933,0,1.30174,0,1006.16,0,0.0222349,0.00702109,0.00152342,0.191659,0.58584696,0.00117029,32.7149,0.394188,258.179,-2.65557,0,-1.32147,0,0.489904,0,3.00638,-2.7829e-14,-1.0278e-14,3.00638,0,9.43808,336.151,0,206.456,9.37844,0.477401,0,3.21078,-54.2625,-0.751901,36.2474,-0.283123,-0.285414,1.03948,172.798,0,1.02607,2.89431,0,1.03146,32.1089,0,1.03146,0.0642102,1.03146,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,11.0,21.0,29.0,,0.0,0.0,93.0,4.4602,0,1.383,0,0.578353,0,0.223638,0,0.0283158,0,5.42775,2,,1,0.131932,0.0321089,0.0642102,,96.8581,39.3105,-76.62375,64.0
2025-03-03 15:30:00,2025-03-03,2025-03-03 15:30:00,62.6457,18000.0,18000.0,0.0,0.0,0.414857,4,1.0,179.506,0,0.0,6.15948,0,1.0,29.049,0,1.0,0.136684,0,1.0,,1,0.0,19.6398,0,437.041,437.86,-0.7,0.0,84.0468,0,1.87028,1.87379,-0.3,0.0,,1,,,,9.0,273.056,0,272.886,0,101.954,0,1.30069,0,1006.15,0,0.0222528,0.00885712,0.00151452,0.190735,0.59784603,0.0011644,31.9036,0.407112,258.121,-3.09716,0,-1.08449,0,0.385444,0,3.3041,-1.79204e-13,4.45264e-14,3.3041,0,8.54418,343.863,0,199.298,6.69915,0.564757,0,2.32166,-88.6074,-0.460458,29.1431,-0.242873,0.400253,1.03649,175.603,0,1.02418,4.12179,0,1.0297,18.566,0,1.0297,0.0914659,1.0297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,7.0,40.0,33.0,,0.0,0.0,93.0,2.95654,0,1.07967,0,0.6071,0,0.218263,0,0.00719922,0,0.663862,2,,1,0.134181,0.018566,0.0914659,,96.8131,39.3105,-76.62375,64.0
2025-03-03 16:00:00,2025-03-03,2025-03-03 16:00:00,62.6665,18000.0,18000.0,0.0,0.0,-0.436163,0,0.0,100.075,0,0.0,7.81509,0,0.0,18.8775,0,1.0,0.173524,0,0.0,,1,0.0,19.5992,0,437.173,438.002,-0.1,0.0,84.8432,0,1.89249,1.89608,0.0,0.0,,1,,,,9.0,273.569,0,273.498,0,101.941,0,1.2976,0,1006.17,0,0.0223057,0.0112443,0.00152887,0.192974,0.625003,0.00117823,30.8756,0.43203,258.262,-2.50684,0,-1.92263,0,0.509667,0,3.20002,3.83213e-14,-1.19549e-14,3.20002,0,8.36692,321.604,0,217.488,9.16452,0.579767,0,3.11154,-171.935,-0.237299,12.8053,-0.132208,-0.420407,1.03748,98.0781,0,1.02481,6.53164,0,1.03028,12.9177,0,1.03028,0.145026,1.03028,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,21.0,65.0,36.0,,0.0,0.0,93.0,3.07749,0,2.5516,0,0.593984,0,0.261759,0,0.00716749,0,1.27601,2,,1,0.0751204,0.0129177,0.145026,,96.7745,39.3105,-76.62375,64.0
2025-03-03 16:30:00,2025-03-03,2025-03-03 16:30:00,62.6873,18000.0,18000.0,0.0,0.0,0.196976,4,0.0,139.811,0,0.0,11.5634,0,0.0,18.5923,0,0.0,0.25682,0,0.0,,1,0.0,19.5442,0,436.347,437.164,-0.6,0.0,83.7181,0,1.8691,1.8726,0.1,0.0,,1,,,,9.0,273.68,0,273.78,0,101.953,0,1.29642,0,1006.17,0,0.0223262,0.0166419,0.0015086,0.19061099,0.637896,0.00116366,29.8812,0.447285,258.113,-2.38469,0,-2.03994,0,0.307989,0,3.15325,-3.20111e-14,1.51876e-14,3.15325,0,7.7087,316.521,0,220.545,5.60521,0.389793,0,2.11561,-37.4044,-1.09078,12.0908,-0.274974,0.189776,1.03794,137.018,0,1.0251,9.76771,0,1.03055,10.5078,0,1.03055,0.216937,1.03055,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,5.0,31.0,87.0,40.0,,0.0,0.0,93.0,1.981,0,1.87357,0,0.376649,0,0.163525,0,0.00793774,0,1.19068,2,,1,0.105042,0.0105078,0.216937,,96.7655,39.3105,-76.62375,64.0
2025-03-03 17:00:00,2025-03-03,2025-03-03 17:00:00,62.7082,18000.0,18000.0,0.0,0.0,-0.315862,0,1.0,113.439,0,1.0,5.97431,0,1.0,15.4087,0,1.0,0.132783,0,1.0,,1,0.0,19.5287,0,437.329,438.146,-0.1,0.0,83.2528,0,1.86438,1.86786,-0.1,0.0,,1,,,,9.0,274.171,0,274.545,0,101.927,0,1.29249,0,1006.17,0,0.0223942,0.00860437,0.00150022,0.190081,0.674026,0.00116072,28.2009,0.483945,258.079,-1.72561,0,-1.72617,0,0.452442,0,2.48236,1.0247e-13,-2.4737e-14,2.48236,0,8.23076,312.228,0,225.009,10.5016,0.494351,0,2.94956,-94.0228,-0.433937,18.9878,-0.176453,-0.301899,1.04625,110.419,0,1.03039,4.60903,0,1.03558,8.8316,0,1.03558,0.102439,1.03558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,17.0,28.0,24.0,,0.0,0.0,93.0,2.26794,0,3.15142,0,0.479777,0,0.315439,0,0.00943412,0,2.20764,2,,1,0.0849069,0.0088316,0.102439,,96.7619,39.3105,-76.62375,64.0
2025-03-03 17:30:00,2025-03-03,2025-03-03 17:30:00,62.729,18000.0,18000.0,0.0,0.0,0.569697,4,1.0,281.387,0,1.0,4.02418,8,2.0,18.5124,8,2.0,0.0894833,8,2.0,,1,0.0,19.4811,0,437.233,438.039,-0.3,0.0,81.9752,0,1.83985,1.84324,0.0,0.0,,1,,,,9.0,274.906,0,275.049,0,101.888,0,1.28963,0,1006.17,0,0.0224439,0.00579852,0.00147719,0.187508,0.698835,0.00114544,26.8315,0.51132697,257.914,-1.15642,0,-1.92148,0,0.482851,0,2.29402,-9.99625e-14,2.67555e-14,2.29402,0,8.62414,304.135,0,238.959,12.1506,0.664644,0,3.17986,-92.0947,-0.443022,69.924,-0.326271,0.542916,1.04933,272.783,0,1.03237,1.07011,0,1.03751,3.00138,0,1.03751,0.0237953,1.03751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,10.0,44.0,19.0,,0.0,0.0,93.0,1.89547,0,3.86191,0,0.602327,0,0.460619,0,0.0116206,0,1.99514,2,,1,0.210223,0.00300138,0.0237953,,96.7583,39.3105,-76.62375,64.0
2025-03-03 18:00:00,2025-03-03,2025-03-03 18:00:00,62.7498,18000.0,18000.0,0.0,0.0,0.207716,4,0.0,219.032,0,0.0,5.22529,8,2.0,18.1795,0,0.0,0.116261,8,2.0,,1,0.0,19.4084,0,436.793,437.607,0.1,0.0,82.6706,0,1.86053,1.864,0.0,0.0,,1,,,,9.0,275.139,0,275.678,0,101.842,0,1.2861,0,1006.19,0,0.0225054,0.00753372,0.00148972,0.189531,0.730904,0.00115832,25.931,0.541373,258.044,-1.02351,0,-2.04546,0,0.304631,0,2.30744,1.16176e-14,-4.45009e-15,2.30744,0,8.19575,294.827,0,243.417,7.58642,0.401881,0,2.91168,-26.147,-1.56041,41.9177,-0.421168,0.197996,1.04909,212.48,0,1.03222,2.8286,0,1.03737,5.98871,0,1.03737,0.0629355,1.03737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,6.0,75.0,20.0,,0.0,0.0,93.0,2.5968,0,2.79186,0,0.434691,0,0.472858,0,0.0109223,0,2.25851,2,,1,0.164196,0.00598871,0.0629355,,96.7335,39.3105,-76.62375,64.0
2025-03-03 18:30:00,2025-03-03,2025-03-03 18:30:00,62.7707,18000.0,18000.0,0.0,0.0,-0.130024,0,0.0,180.67,0,0.0,9.44198,0,0.0,13.731,0,0.0,0.210198,0,0.0,,1,0.0,19.3411,0,436.386,437.167,-0.2,0.0,79.2094,0,1.78717,1.79037,-0.1,0.0,,1,,,,9.0,275.959,0,276.262,0,101.799,0,1.28287,0,1006.16,0,0.0225626,0.0136208,0.00142735,0.18198,0.76184005,0.00111262,23.8869,0.57986,257.553,-1.0102,0,-2.16448,0,0.551765,0,2.45151,1.37381e-13,1.12925e-14,2.45151,0,8.88954,292.061,0,244.981,13.0071,0.318361,0,3.40174,-15.7536,-2.58988,19.1347,-0.439658,-0.12422,1.04673,175.807,0,1.0307,7.35838,0,1.03588,3.70692,0,1.03588,0.163812,1.03588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,22.0,57.0,20.0,,0.0,0.0,93.0,2.08531,0,4.23581,0,0.482355,0,0.339705,0,0.0106688,0,2.96726,2,,1,0.136203,0.00370692,0.163812,,96.7765,39.3105,-76.62375,64.0
2025-03-03 19:00:00,2025-03-03,2025-03-03 19:00:00,62.7915,18000.0,18000.0,0.0,0.0,-0.249542,0,0.0,187.545,0,0.0,-2.76324,8,2.0,7.20924,0,1.0,-0.0615872,8,2.0,,1,0.0,19.3325,0,438.273,439.08,0.0,1.0,81.0801,0,1.83811,1.84149,0.0,1.0,,1,,,,9.0,276.589,0,277.488,0,101.765,0,1.27676,0,1006.21,0,0.0226702,-0.00399085,0.00146106,0.187105,0.830552,0.00114435,22.5277,0.643448,257.888,0.0415985,0,-1.78697,0,0.525652,0,1.86314,-2.58262e-14,-2.25365e-14,1.86314,0,8.03883,269.293,0,271.334,16.3875,0.442096,0,1.82794,-40.6313,-1.00415,-67.8712,-0.330211,-0.235793,1.05831,180.491,0,1.03822,-4.47824,0,1.04327,-2.8128,0,1.04327,-0.099811,1.04327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,16.0,59.0,8.0,,0.0,0.0,93.0,1.87471,0,1.36186,0,0.419313,0,0.369714,0,0.0159465,0,3.30047,2,,1,0.140494,-0.0028128,-0.099811,,96.8068,39.3105,-76.62375,64.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,62.8123,18000.0,18000.0,0.0,0.0,-0.310664,0,1.0,176.5,0,0.0,11.7388,0,1.0,23.4914,0,0.0,0.261648,0,1.0,,1,0.0,19.3084,0,437.89,438.698,0.0,0.0,81.1814,0,1.84109,1.84449,0.0,0.0,,1,,,,9.0,276.847,0,277.542,0,101.747,0,1.27628,0,1006.21,0,0.0226787,0.0169548,0.00146289,0.187375,0.8337,0.00114621,22.4751,0.646325,257.906,-1.6587,0,-1.72121,0,0.389963,0,2.42197,-2.44995e-14,-2.17008e-14,2.42197,0,7.69809,311.024,0,226.059,9.26557,0.493369,0,3.1179,-59.9973,-0.68003,15.0356,-0.278572,-0.296664,1.04719,171.84,0,1.031,9.56748,0,1.03617,13.333,0,1.03617,0.213251,1.03617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,6.0,20.0,60.0,16.0,,0.0,0.0,93.0,2.98002,0,2.81526,0,0.440526,0,0.421757,0,0.00959605,0,4.16635,2,,1,0.13381,0.013333,0.213251,,96.8196,39.3105,-76.62375,64.0
2025-03-03 20:00:00,2025-03-03,2025-03-03 20:00:00,62.8331,18000.0,18000.0,0.0,0.0,-0.0185225,0,1.0,179.918,0,0.0,5.67523,0,1.0,30.1355,0,1.0,0.126517,0,1.0,,1,0.0,19.3164,0,438.546,439.367,0.2,0.0,82.3899,0,1.87052,1.87402,0.0,0.0,,1,,,,9.0,277.237,0,277.717,0,101.701,0,1.27489,0,1006.23,0,0.0227032,0.00819831,0.00148467,0.190284,0.84396803,0.00116454,22.5464,0.653684,258.092,-1.08848,0,-1.97581,0,0.304424,0,2.27624,8.90676e-14,-1.92438e-14,2.27624,0,7.72681,299.255,0,241.149,7.68576,0.120535,0,2.11538,-0.858,-47.5525,31.7024,-1.16357,-0.0176465,1.04964,174.555,0,1.03258,3.66015,0,1.03771,19.5863,0,1.03771,0.0815953,1.03771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,20.0,49.0,36.0,,0.0,0.0,93.0,1.4607,0,2.38818,0,0.381893,0,0.278643,0,0.0155277,0,1.6696,2,,1,0.13607,0.0195863,0.0815953,,96.8582,39.3105,-76.62375,64.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,62.854,18000.0,18000.0,0.0,0.0,-0.455959,0,1.0,178.51,0,1.0,14.1993,0,1.0,15.9842,0,1.0,0.316792,0,1.0,,1,0.0,19.2745,0,439.031,439.842,0.4,0.0,80.8999,0,1.84273,1.84613,0.0,0.0,,1,,,,9.0,277.771,0,278.541,0,101.669,0,1.27073,0,1006.23,0,0.0227778,0.0205281,0.00145782,0.187398,0.893926,0.00114723,20.9634,0.706529,257.907,-0.0949634,0,-1.31047,0,0.330172,0,1.35476,-2.97994e-13,-3.11904e-14,1.35476,0,9.23594,255.598,0,265.855,14.1058,0.599014,0,2.64717,-106.115,-0.384489,12.5718,-0.233066,-0.424266,1.0747,170.939,0,1.04903,11.7217,0,1.05408,5.86707,0,1.05408,0.261516,1.05408,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,34.0,69.0,33.0,,0.0,0.0,93.0,2.39579,0,2.50626,0,0.392297,0,0.501374,0,0.0255504,0,1.67504,2,,1,0.133688,0.00586707,0.261516,,96.8598,39.3105,-76.62375,64.0
2025-03-03 21:00:00,2025-03-03,2025-03-03 21:00:00,62.8748,18000.0,18000.0,0.0,0.0,-0.411656,0,1.0,125.941,0,1.0,4.82856,0,1.0,16.3411,0,1.0,0.107721,0,1.0,,1,0.0,19.2175,0,437.644,438.465,0.0,0.0,82.1862,0,1.87165,1.87516,0.0,0.0,,1,,,,9.0,278.526,0,278.48,0,101.667,0,1.27097,0,1006.24,0,0.0227732,0.00698031,0.001481,0.190335,0.890119,0.00116525,21.3831,0.699784,258.095,-0.179597,0,-1.95389,0,0.530343,0,2.03254,-3.26002e-13,-1.57574e-14,2.03254,0,6.97897,266.022,0,264.748,15.125,0.569115,0,3.0605,-128.99,-0.316302,26.0824,-0.173033,-0.390419,1.0544,121.871,0,1.03566,3.37913,0,1.04074,9.12651,0,1.04074,0.0753853,1.04074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,1.0,55.0,83.0,28.0,,0.0,0.0,93.0,2.23635,0,3.52689,0,0.357758,0,0.24563,0,0.0169814,0,1.7121,2,,1,0.0952932,0.00912651,0.0753853,,96.8814,39.3105,-76.62375,64.0
2025-03-03 21:30:00,2025-03-03,2025-03-03 21:30:00,62.8956,18000.0,18000.0,0.0,0.0,-0.0986316,0,0.0,139.589,0,0.0,6.09195,0,0.0,17.1553,0,0.0,0.135964,0,0.0,,1,0.0,19.2126,0,438.307,439.132,0.0,1.0,82.3226,0,1.87807,1.8816,-0.6,0.0,,1,,,,9.0,278.823,0,278.927,0,101.65,0,1.26872,0,1006.25,0,0.0228135,0.00881044,0.00148345,0.190957,0.918177,0.00116925,20.7974,0.72722,258.135,0.66109,0,-1.42516,0,0.289708,0,1.59752,1.04613e-13,-2.58669e-14,1.59752,0,6.80689,240.658,0,294.885,10.4483,0.27882,0,1.98581,-13.6836,-2.98167,22.9137,-0.392151,-0.0925416,1.06581,134.15,0,1.04314,4.42158,0,1.04818,9.12471,0,1.04818,0.0986834,1.04818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,43.0,46.0,27.0,,0.0,0.0,93.0,1.82347,0,1.85234,0,0.295808,0,0.248888,0,0.0189806,0,1.76091,2,,1,0.105079,0.00912471,0.0986834,,96.891,39.3105,-76.62375,64.0
2025-03-03 22:00:00,2025-03-03,2025-03-03 22:00:00,62.9165,18000.0,18000.0,0.0,0.0,0.125878,4,0.0,72.4027,0,0.0,1.40448,0,1.0,1.5713,0,1.0,0.03134,0,1.0,,1,0.0,19.1735,0,437.133,437.965,0.0,1.0,83.3039,0,1.89923,1.90284,-0.2,0.0,,1,,,,9.0,279.523,0,278.728,0,101.643,0,1.26953,0,1006.26,0,0.0227988,0.00203083,0.00150114,0.193095,0.905591,0.00118243,21.3226,0.71249497,258.27,0.892738,0,-2.38308,0,0.606421,0,2.61607,4.75703e-14,8.92259e-15,2.61607,0,6.89666,249.194,0,290.537,13.4034,0.314886,0,1.49236,-37.9981,-1.07374,51.5514,-0.17999,0.120538,1.0443,70.4311,0,1.02914,0.621342,0,1.03438,-2.26332,0,1.03438,0.0138649,1.03438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,109.0,43.0,37.0,,0.0,0.0,93.0,1.81741,0,0.905195,0,0.262107,0,0.196751,0,0.0192086,0,1.3965,2,,1,0.0551329,-0.00226332,0.0138649,,96.9108,39.3105,-76.62375,64.0
2025-03-03 22:30:00,2025-03-03,2025-03-03 22:30:00,62.9373,18000.0,18000.0,0.0,0.0,-0.616692,0,1.0,103.446,0,0.0,17.683,0,1.0,17.702,0,0.0,0.394545,0,1.0,,1,0.0,19.2704,0,439.102,439.943,-0.1,0.0,83.8905,0,1.91156,1.91523,-0.1,0.0,,1,,,,9.0,280.208,0,278.619,0,101.659,0,1.27022,0,1006.26,0,0.0227864,0.0255665,0.00151171,0.19438,0.898808,0.00119012,21.6264,0.70442796,258.35,1.30059,0,-0.614739,0,0.227256,0,1.4564,-1.06662e-13,1.77727e-14,1.4564,0,5.80602,200.843,0,334.702,8.97712,0.696779,0,1.47618,-288.19,-0.141573,5.84999,-0.116152,-0.575978,1.07069,99.833,0,1.04636,15.7475,0,1.05141,11.3477,0,1.05141,0.35136,1.05141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,44.0,22.0,57.0,,0.0,0.0,93.0,0.902543,0,1.67075,0,0.379067,0,0.149709,0,0.0194676,0,2.21965,2,,1,0.078106,0.0113477,0.35136,,96.9255,39.3105,-76.62375,64.0
2025-03-03 23:00:00,2025-03-03,2025-03-03 23:00:00,62.9581,18000.0,18000.0,0.0,0.0,-0.566895,0,1.0,124.89,0,1.0,-197.176,0,1.0,-51.7662,10,2.0,-4.39659,0,1.0,,1,0.0,19.4924,0,442.963,443.938,0.7,0.0,96.7038,0,2.19758,2.20242,0.6,0.0,,1,,,,9.0,280.329,0,277.949,0,101.689,0,1.27352,0,1006.41,0,0.0227249,-0.284899,0.0017426,0.22353,0.857792,0.00136834,26.0587,0.634263,260.058,0.94943,0,0.195636,0,0.0723389,0,0.972072,-3.00051e-14,2.93968e-14,0.972072,0,4.69583,170.591,0,11.6432,4.26774,0.667189,0,1.31331,-209.619,-0.194639,-0.633393,-0.14605,-0.517497,1.09546,106.842,0,1.0629,-185.62,0,1.06811,-53.0393,2,1.06811,-4.13892,1.06811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,15.0,10.0,12.0,,0.0,0.0,93.0,0.749151,0,1.5649,0,0.312569,0,0.182552,0,0.0887473,0,360.93,0,,1,0.0833613,-0.0530393,-4.13892,,96.9282,39.3105,-76.62375,64.0
2025-03-03 23:30:00,2025-03-03,2025-03-03 23:30:00,62.979,18000.0,18000.0,0.0,0.0,-0.129438,0,1.0,15.0664,0,1.0,5.5968,0,1.0,3.8716,0,1.0,0.124591,0,1.0,,1,0.0,19.8502,0,448.19,449.496,-0.1,0.0,128.646,0,2.90464,2.9131,0.0,0.0,,1,,,,9.0,279.617,0,276.217,0,101.71,0,1.28142,0,1006.76,0,0.0225786,0.0080735,0.0023182,0.29551002,0.759427,0.00180908,38.9123,0.463917,263.547,1.043,0,1.8436,0,-0.248182,0,2.13267,-6.10251e-16,-3.92501e-15,2.13267,0,5.94905,119.277,0,60.5013,-6.68273,0.317823,0,0.961017,-187.869,-0.217172,2.69197,-0.0367457,-0.123002,1.05233,14.8759,0,1.03432,5.13384,0,1.03942,2.86359,0,1.03942,0.114285,1.03942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,24.0,9.0,5.0,,0.0,0.0,93.0,0.765376,0,0.776831,0,0.379826,0,0.0443731,0,0.00976086,0,19.0415,2,,1,0.0115309,0.00286359,0.114285,,96.9086,39.3105,-76.62375,64.0
