time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 15:00:00,2025-02-18,2025-02-18 15:00:00,49.6248,18000.0,18000.0,0.0,0.0,-0.581775,0,0.0,128.384,0,0.0,16.699,0,0.0,38.7406,4,0.0,0.36851,0,0.0,,1,0.0,20.1183,0,438.434,438.926,0.1,0.0,51.4293,0,1.12079,1.12205,0.0,0.0,,1,,,,9.0,267.779,0,267.007,0,101.864,0,1.32853,0,1005.68,2,0.0217928,0.0238795,0.000926756,0.114198,0.385515,0.000697581,29.6222,0.27131698,252.078,-2.68654,0,-5.5205,0,0.761604,0,6.18688,-1.49835e-13,-4.80291e-14,6.18688,0,13.7066,298.147,0,243.968,7.07104,0.661747,0,6.33975,-199.146,-0.204875,7.68815,-0.145207,-0.569522,1.02151,127.346,0,1.01526,15.4932,0,1.02248,30.6497,0,1.02248,0.341903,1.02248,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,1.0,37.0,2.0,,0.0,0.0,100.0,3.36704,0,8.25028,4,1.06219,0,0.0917268,0,0.0111816,0,1.34794,2,,1,0.0953137,0.0306497,0.341903,,98.8204,39.3105,-76.62375,64.0
2025-02-18 15:30:00,2025-02-18,2025-02-18 15:30:00,49.6457,18000.0,18000.0,0.0,0.0,-1.06207,0,0.0,115.099,0,0.0,13.7806,0,1.0,11.6404,0,0.0,0.30414,0,1.0,,1,0.0,20.102,0,438.124,438.634,0.0,0.0,53.3843,0,1.16351,1.16487,0.0,0.0,,1,,,,9.0,267.74,0,267.113,0,101.894,0,1.32837,0,1005.71,2,0.021795,0.0197082,0.000961986,0.118586995,0.388681,0.000724184,30.5101,0.270094,252.511,-1.31895,0,-5.72429,0,0.776459,0,5.92499,3.48115e-13,-5.44551e-14,5.92499,0,14.0121,283.979,0,257.007,7.53016,0.894161,0,5.58901,-548.124,-0.0744357,8.35223,-0.0963529,-1.03889,1.02231,114.056,0,1.01569,12.6958,0,1.02274,4.91168,0,1.02274,0.280196,1.02274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,0.0,35.0,2.0,,0.0,0.0,100.0,3.39632,0,6.53296,4,1.24875,0,0.0866475,0,0.00384109,0,1.22296,2,,1,0.0853746,0.00491168,0.280196,,98.8091,39.3105,-76.62375,64.0
2025-02-18 16:00:00,2025-02-18,2025-02-18 16:00:00,49.6665,18000.0,18000.0,0.0,0.0,-0.864522,0,0.0,147.342,0,0.0,9.76304,0,0.0,22.6109,0,0.0,0.215518,0,0.0,,1,0.0,20.0783,0,437.764,438.267,0.0,0.0,52.6711,0,1.14838,1.1497,0.0,0.0,,1,,,,9.0,267.945,0,267.346,0,101.946,0,1.3279,0,1005.7,2,0.0218028,0.0139656,0.000949134,0.117103994,0.395639,0.000714762,29.5988,0.278535,252.366,-1.51057,0,-4.59355,0,0.667634,0,4.8817,-7.20893e-14,9.48142e-15,4.8817,0,11.7898,289.243,0,251.782,7.86056,0.806873,0,4.50022,-314.739,-0.129631,15.0918,-0.136737,-0.842405,1.02625,145.265,0,1.01794,8.55899,0,1.02432,13.8926,0,1.02432,0.188939,1.02432,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,6.0,86.0,9.0,,0.0,0.0,100.0,3.2117,0,4.88519,0,0.903557,0,0.0852895,0,0.00531027,0,1.76553,2,,1,0.108774,0.0138926,0.188939,,98.8059,39.3105,-76.62375,64.0
2025-02-18 16:30:00,2025-02-18,2025-02-18 16:30:00,49.6873,18000.0,18000.0,0.0,0.0,-0.563319,0,0.0,124.647,0,0.0,17.2761,0,0.0,30.209,0,0.0,0.381539,0,0.0,,1,0.0,20.0551,0,438.113,438.618,0.0,0.0,52.6667,0,1.15053,1.15186,0.0,0.0,,1,,,,9.0,268.55,0,267.825,0,101.929,0,1.32531,0,1005.71,2,0.0218455,0.0247238,0.000949055,0.117304,0.410315,0.000716101,28.5888,0.29301098,252.386,-2.83798,0,-4.43381,0,0.590444,0,5.29741,-7.43347e-14,1.4377e-14,5.29741,0,12.1798,301.842,0,237.377,6.39942,0.651957,0,3.96152,-196.24,-0.207908,7.21499,-0.143441,-0.549845,1.0245,123.496,0,1.01693,16.0454,0,1.02357,22.5086,0,1.02357,0.35436,1.02357,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,2.0,0.0,78.0,3.0,,0.0,0.0,100.0,2.65434,0,4.53959,0,0.729121,0,0.131411,0,0.00934008,0,1.91485,2,,1,0.0926541,0.0225086,0.35436,,98.8006,39.3105,-76.62375,64.0
2025-02-18 17:00:00,2025-02-18,2025-02-18 17:00:00,49.7082,18000.0,18000.0,0.0,0.0,-1.01956,0,0.0,127.892,0,0.0,5.15068,0,1.0,15.8764,0,0.0,0.113792,0,1.0,,1,0.0,20.0038,0,437.732,438.211,0.0,0.0,50.0202,0,1.09456,1.09576,0.0,0.0,,1,,,,9.0,269.226,0,268.196,0,101.898,0,1.3231,0,1005.68,2,0.0218824,0.00737372,0.000901364,0.111564,0.422048,0.000681252,26.434,0.310483,251.811,-1.25998,0,-5.73254,0,0.853284,0,5.93102,1.64495e-13,-2.20651e-14,5.93102,0,13.1634,284.388,0,257.564,8.27173,0.877829,0,5.79845,-466.768,-0.0874095,24.8302,-0.109492,-0.997331,1.02229,126.195,0,1.01568,4.23732,0,1.02273,8.46527,0,1.02273,0.0936135,1.02273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,4.0,57.0,1.0,,0.0,0.0,100.0,3.52777,0,6.86549,4,1.20363,0,0.110705,0,0.00727333,0,4.81155,2,,1,0.0948394,0.00846527,0.0936135,,98.801,39.3105,-76.62375,64.0
2025-02-18 17:30:00,2025-02-18,2025-02-18 17:30:00,49.729,18000.0,18000.0,0.0,0.0,-0.847968,0,0.0,145.12,0,0.0,14.1966,0,0.0,28.2076,0,0.0,0.31373,0,0.0,,1,0.0,19.9428,0,437.154,437.614,0.0,0.0,47.9823,0,1.05179,1.0529,0.0,0.0,,1,,,,9.0,269.471,0,268.502,0,101.838,0,1.32083,0,1005.66,2,0.0219203,0.0203297,0.000864641,0.107140996,0.43193,0.000654618,24.8052,0.324789,251.349,-4.54616,0,-4.64197,0,0.695077,0,6.53441,2.56242e-14,-1.46591e-14,6.53441,0,13.3469,314.736,0,225.595,6.1062,0.801246,0,3.98202,-312.683,-0.130484,10.2222,-0.136352,-0.830886,1.02056,143.775,0,1.01475,13.0093,0,1.02221,19.5223,0,1.02221,0.287492,1.02221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,4.0,62.0,5.0,,0.0,0.0,100.0,2.03151,0,5.11719,4,0.815332,0,0.101916,0,0.00483889,0,2.15203,2,,1,0.108239,0.0195223,0.287492,,98.7856,39.3105,-76.62375,64.0
2025-02-18 18:00:00,2025-02-18,2025-02-18 18:00:00,49.7498,18000.0,18000.0,0.0,0.0,-0.867943,0,0.0,110.642,0,0.0,12.8165,0,1.0,15.8958,0,0.0,0.283399,0,1.0,,1,0.0,19.8909,0,437.16,437.643,0.0,0.0,50.2612,0,1.10464,1.10586,0.0,0.0,,1,,,,9.0,269.8,0,269.127,0,101.807,0,1.31734,0,1005.7,2,0.0219779,0.0183643,0.000905708,0.112491,0.452718,0.000687526,24.8478,0.340228,251.905,-1.76049,0,-4.53476,0,0.580538,0,4.89884,7.34752e-14,1.33028e-14,4.89884,0,10.8163,290.169,0,248.777,6.80584,0.811701,0,4.261,-426.298,-0.0957077,8.63277,-0.102886,-0.845804,1.02618,109.386,0,1.0179,11.8102,0,1.02429,9.37189,0,1.02429,0.261147,1.02429,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,1.0,68.0,2.0,,0.0,0.0,100.0,2.59772,0,5.12934,4,0.794942,0,0.127309,0,0.00665125,0,1.53752,2,,1,0.0825649,0.00937189,0.261147,,98.7315,39.3105,-76.62375,64.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,49.7707,18000.0,18000.0,0.0,0.0,-0.959926,0,0.0,169.926,0,0.0,14.4522,0,0.0,18.9689,0,0.0,0.319908,0,0.0,,1,0.0,19.8348,0,437.93,438.436,0.1,0.0,52.2991,0,1.1547,1.15604,0.0,0.0,,1,,,,9.0,270.375,0,270.252,0,101.766,0,1.3113,0,1005.74,2,0.0220789,0.02073,0.000942429,0.117541,0.492477,0.0007187,23.8674,0.374935,252.409,-2.09314,0,-3.78411,0,0.740781,0,4.38751,-3.85092e-13,6.83937e-14,4.38751,0,11.345,296.261,0,241.048,9.72029,0.855595,0,6.10935,-324.991,-0.125542,11.7578,-0.150594,-0.933115,1.02873,167.469,0,1.01942,12.9781,0,1.0255,9.13911,0,1.0255,0.287278,1.0255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,4.0,91.0,19.0,,0.0,0.0,100.0,3.46874,0,7.81734,4,0.932617,0,0.240744,0,0.00574489,0,1.31947,2,,1,0.126984,0.00913911,0.287278,,98.6971,39.3105,-76.62375,64.0
2025-02-18 19:00:00,2025-02-18,2025-02-18 19:00:00,49.7915,18000.0,18000.0,0.0,0.0,-1.0728,0,0.0,162.725,0,0.0,7.65771,0,0.0,5.90597,0,0.0,0.169515,0,0.0,,1,0.0,19.7716,0,436.673,437.176,-0.7,0.0,52.0546,0,1.14967,1.151,0.0,0.0,,1,,,,9.0,270.731,0,270.299,0,101.751,0,1.31088,0,1005.73,2,0.0220859,0.0109846,0.000938024,0.117012,0.494177,0.000715567,23.6781,0.37716502,252.357,-0.762774,0,-5.08889,0,0.806029,0,5.20714,2.21846e-13,-1.62515e-14,5.20714,0,13.8054,279.557,0,261.44,8.90479,0.904643,0,5.76773,-401.107,-0.101718,21.2498,-0.136436,-1.04677,1.02486,160.398,0,1.01713,6.42281,0,1.02371,-3.12228,0,1.02371,0.142179,1.02371,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,5.0,51.0,6.0,,0.0,0.0,100.0,4.03886,0,6.38743,4,1.10916,0,0.170657,0,0.00331909,0,1.65948,2,,1,0.121661,-0.00312228,0.142179,,98.7164,39.3105,-76.62375,64.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,49.8123,18000.0,18000.0,0.0,0.0,-0.897929,0,0.0,203.278,0,0.0,14.2839,0,0.0,20.4754,0,0.0,0.316488,0,0.0,,1,0.0,19.7834,0,438.68,439.208,0.3,0.0,54.1718,0,1.20121,1.20266,-0.1,0.0,,1,,,,9.0,271.558,0,271.277,0,101.713,0,1.30564,0,1005.77,2,0.0221742,0.0205084,0.000976176,0.122212,0.531336,0.000747662,23.0009,0.409124,252.858,-1.0779,0,-3.64853,0,0.886549,0,3.90569,1.12582e-13,6.52464e-15,3.90569,0,10.889,286.704,0,253.516,13.1199,0.829296,0,5.73146,-247.293,-0.164986,14.2313,-0.186663,-0.87034,1.0317,199.828,0,1.02122,12.5328,0,1.02703,8.80938,0,1.02703,0.277689,1.02703,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,4.0,29.0,6.0,,0.0,0.0,100.0,2.83158,0,7.5807,4,1.05064,0,0.256027,0,0.00846382,0,2.15702,2,,1,0.152171,0.00880938,0.277689,,98.7094,39.3105,-76.62375,64.0
2025-02-18 20:00:00,2025-02-18,2025-02-18 20:00:00,49.8331,18000.0,18000.0,0.0,0.0,-0.718878,0,0.0,180.962,0,0.0,17.8866,0,1.0,31.4305,0,0.0,0.396388,0,1.0,,1,0.0,19.7346,0,437.96,438.475,0.0,0.0,52.9696,0,1.17552,1.17691,0.0,0.0,,1,,,,9.0,272.147,0,271.474,0,101.703,0,1.30458,0,1005.76,2,0.0221924,0.025686,0.000954513,0.119586,0.539078,0.000731665,22.1835,0.419491,252.608,-2.40983,0,-5.03283,0,0.684961,0,5.62285,-7.27393e-15,-4.12677e-14,5.62285,0,12.3148,296.83,0,244.393,6.997,0.742323,0,5.73229,-199.221,-0.204798,10.1172,-0.185793,-0.702506,1.02331,179.043,0,1.01625,16.2754,0,1.02309,20.7517,0,1.02309,0.360682,1.02309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,0.0,63.0,11.0,,0.0,0.0,100.0,3.0847,0,7.28079,4,1.0991,0,0.151762,0,0.0097989,0,1.90412,2,,1,0.136456,0.0207517,0.360682,,98.724,39.3105,-76.62375,64.0
2025-02-18 20:30:00,2025-02-18,2025-02-18 20:30:00,49.854,18000.0,18000.0,0.0,0.0,-1.03032,0,0.0,137.829,0,0.0,1.05416,8,2.0,15.5915,8,2.0,0.0233716,8,2.0,,1,0.0,19.725,0,438.412,438.912,0.1,0.0,51.2369,0,1.1388,1.1401,0.0,1.0,,1,,,,9.0,272.734,0,271.937,0,101.722,0,1.30261,0,1005.75,2,0.0222262,0.00151448,0.000923289,0.115872,0.557766,0.000708799,20.7743,0.44189402,252.245,-1.09557,0,-4.16889,0,1.1048,0,4.4492,2.5894e-13,-1.87374e-14,4.4492,0,12.8529,287.325,0,255.222,14.3778,0.88936,0,8.07845,-449.875,-0.0906919,130.748,-0.118293,-1.00187,1.02839,135.289,0,1.01921,0.154966,0,1.02533,7.75374,0,1.02533,0.00343573,1.02533,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,4.0,12.0,75.0,6.0,,0.0,0.0,100.0,3.24965,0,11.5015,4,1.40576,0,0.15771,0,0.0172978,0,2.06395,2,,1,0.103266,0.00775374,0.00343573,,98.7577,39.3105,-76.62375,64.0
2025-02-18 21:00:00,2025-02-18,2025-02-18 21:00:00,49.8748,18000.0,18000.0,0.0,0.0,-0.544354,0,1.0,127.889,0,0.0,15.5419,0,0.0,22.1186,0,0.0,0.344623,0,0.0,,1,0.0,19.6965,0,437.859,438.336,0.1,0.0,48.9311,0,1.08775,1.08894,0.0,0.0,,1,,,,9.0,272.935,0,272.075,0,101.754,0,1.3024,0,1005.72,2,0.0222303,0.0223316,0.000881739,0.110713,0.563422,0.000677011,19.6501,0.45270902,251.723,-1.79799,0,-4.24396,0,0.653194,0,4.65528,-1.41415e-13,5.80669e-15,4.65528,0,11.0468,292.27,0,247.014,8.06593,0.6465,0,4.75321,-186.282,-0.219023,8.22865,-0.151022,-0.529874,1.02733,126.404,0,1.01858,14.3763,0,1.02482,14.5386,0,1.02482,0.318777,1.02482,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,4.0,8.0,77.0,6.0,,0.0,0.0,100.0,2.31323,0,6.26851,4,0.924679,0,0.0933658,0,0.0133794,0,2.97949,2,,1,0.0965024,0.0145386,0.318777,,98.7756,39.3105,-76.62375,64.0
2025-02-18 21:30:00,2025-02-18,2025-02-18 21:30:00,49.8956,18000.0,18000.0,0.0,0.0,-0.614675,0,0.0,128.132,0,0.0,16.5017,0,0.0,50.6057,4,0.0,0.365835,0,0.0,,1,0.0,19.7554,0,438.717,439.183,0.0,0.0,47.7589,0,1.06061,1.06173,0.0,0.0,,1,,,,9.0,272.922,0,271.876,0,101.784,0,1.30375,0,1005.71,2,0.0222075,0.0237061,0.000860616,0.107982,0.55525297,0.000660109,19.4473,0.447272,251.438,-3.27956,0,-3.84976,0,0.62176,0,5.09526,1.99897e-13,-2.22934e-14,5.09526,0,14.8675,309.402,0,229.571,7.00911,0.686635,0,5.12541,-222.795,-0.183128,7.76481,-0.142321,-0.599495,1.02532,126.842,0,1.0174,15.343,0,1.02391,42.3322,4,1.02391,0.340148,1.02391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,8.0,45.0,12.0,,0.0,0.0,100.0,3.99452,0,5.459,4,0.797313,0,0.0908193,0,0.0259455,0,1.48341,2,,1,0.0967378,0.0423322,0.340148,,98.7908,39.3105,-76.62375,64.0
2025-02-18 22:00:00,2025-02-18,2025-02-18 22:00:00,49.9165,18000.0,18000.0,0.0,0.0,-0.578861,0,0.0,92.3538,0,0.0,7.05096,0,0.0,38.4562,4,0.0,0.156233,0,0.0,,1,0.0,19.7625,0,437.925,438.393,-0.1,0.0,48.1169,0,1.06625,1.06738,0.0,0.0,,1,,,,9.0,272.812,0,271.307,0,101.792,0,1.30657,0,1005.7,2,0.0221595,0.0101239,0.000867067,0.108564004,0.532508,0.00066362,20.3873,0.423944,251.499,-3.05238,0,-4.49166,0,0.68378,0,5.47268,1.5896e-13,2.0988e-14,5.47268,0,14.621,307.276,0,235.656,7.17753,0.665611,0,6.60038,-281.587,-0.144893,13.098,-0.105592,-0.565381,1.02384,91.2348,0,1.01655,6.33332,0,1.0233,32.5107,0,1.0233,0.140331,1.0233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,32.0,60.0,9.0,,0.0,0.0,100.0,3.68086,0,8.50991,4,1.00998,0,0.0387093,0,0.0199466,0,2.74656,2,,1,0.0694317,0.0325107,0.140331,,98.8042,39.3105,-76.62375,64.0
2025-02-18 22:30:00,2025-02-18,2025-02-18 22:30:00,49.9373,18000.0,18000.0,0.0,0.0,-0.437193,0,0.0,43.3252,0,0.0,12.3039,0,0.0,54.7376,4,0.0,0.27251,0,0.0,,1,0.0,19.892,0,439.982,440.491,0.0,0.0,52.2539,0,1.15578,1.15711,0.1,0.0,,1,,,,9.0,272.847,0,270.854,0,101.81,0,1.30895,0,1005.74,2,0.0221185,0.0176586,0.000941616,0.117700994,0.51496804,0.000719368,22.856,0.39726698,252.425,-3.9297,0,-3.06045,0,0.569599,0,5.01332,-4.06296e-14,-1.87065e-14,5.01332,0,9.85286,321.736,0,217.911,6.52388,0.57793,0,2.80446,-392.962,-0.103827,3.52124,-0.0569449,-0.426251,1.02567,43.2462,0,1.0176,11.721,0,1.02406,50.9742,4,1.02406,0.259599,1.02406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,23.0,40.0,6.0,,0.0,0.0,100.0,1.81776,0,3.1562,0,0.634951,0,0.0208314,0,0.0381663,0,1.05542,2,,1,0.0328502,0.0509742,0.259599,,98.8201,39.3105,-76.62375,64.0
2025-02-18 23:00:00,2025-02-18,2025-02-18 23:00:00,49.9581,18000.0,18000.0,0.0,0.0,-0.37404,0,0.0,9.72415,8,2.0,14.9895,0,1.0,38.6601,4,0.0,0.331759,0,1.0,,1,0.0,19.9042,0,438.947,439.483,0.0,0.0,55.383,0,1.22136,1.22285,0.0,0.0,,1,,,,9.0,272.61,0,270.122,0,101.837,0,1.31281,0,1005.77,2,0.0220529,0.021498,0.000998001,0.124412,0.487706,0.000760204,25.5096,0.363294,253.064,-3.86647,0,-3.22346,0,0.470458,0,5.05559,2.8161e-14,-1.57924e-14,5.05559,0,11.418,320.269,0,219.822,5.33949,0.533775,0,2.46746,-1379.65,-0.0295726,0.648732,-0.0137973,-0.364743,1.02549,10.3726,0,1.0175,14.5539,0,1.02398,37.0824,4,1.02398,0.322119,1.02398,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,32.0,59.0,11.0,,0.0,0.0,100.0,1.91081,0,2.45472,0,0.569388,0,0.0271884,0,0.0283556,0,4.10575,2,,1,0.00785576,0.0370824,0.322119,,98.8255,39.3105,-76.62375,64.0
2025-02-18 23:30:00,2025-02-18,2025-02-18 23:30:00,49.979,18000.0,18000.0,0.0,0.0,-0.224326,0,0.0,51.0213,0,1.0,7.25964,0,0.0,36.3952,4,0.0,0.160586,0,0.0,,1,0.0,20.0495,0,440.98,441.544,0.1,0.0,58.0605,0,1.27702,1.27865,0.1,0.0,,1,,,,9.0,272.045,0,269.525,0,101.881,0,1.31626,0,1005.79,2,0.0219946,0.010406,0.00104625,0.13013901,0.466457,0.000794866,27.8994,0.336319,253.586,-3.92885,0,-2.68152,0,0.593545,0,4.79351,1.35307e-13,1.01119e-16,4.79351,0,10.4787,326.094,0,214.316,7.11277,0.412828,0,2.97735,-121.685,-0.335291,7.02808,-0.0933538,-0.2185,1.02666,50.5039,0,1.01818,6.71059,0,1.02451,32.6571,0,1.02451,0.148441,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,24.0,20.0,1.0,,0.0,0.0,100.0,1.61106,0,3.68978,0,0.653864,0,0.0390677,0,0.0263275,0,0.673755,2,,1,0.0381482,0.0326571,0.148441,,98.8214,39.3105,-76.62375,64.0
