time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-28 15:00:00,2025-04-28,2025-04-28 15:00:00,118.6249,18000.0,18000.0,0.0,0.0,-0.312704,0,1.0,-227.313,0,1.0,-33.3405,0,1.0,-15.1319,8,2.0,-0.754428,0,1.0,,1,0.0,17.7919,0,424.637,426.346,0.0,1.0,167.951,0,4.00847,4.0246,0.0,1.0,,1,,,,9.0,293.449,0,293.271,0,102.161,0,1.21175,0,1007.71,0,0.0238669,-0.0488869,0.00302648,0.40961802,2.34877,0.00249761,17.4396,1.93916,267.767,0.0166783,0,0.00284127,0,0.0548563,0,0.057406,2.73228e-14,-3.36837e-14,0.057406,0,3.2246,148.753,0,9.66791,72.8593,0.507996,0,0.647505,51.0347,0.799456,6.81792,0.366451,-0.261871,1.19411,-207.796,0,1.10351,-25.0608,0,1.13706,-3.09392,0,1.13706,-0.567074,1.13706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,21.0,43.0,7.0,,0.0,0.0,100.0,0.186184,0,0.413227,0,0.695598,0,0.876364,0,0.00666856,0,45.4798,2,,1,-0.170172,-0.00309392,-0.567074,,98.3386,39.3105,-76.62375,64.0
2025-04-28 15:30:00,2025-04-28,2025-04-28 15:30:00,118.6457,18000.0,18000.0,0.0,0.0,-0.204753,0,1.0,219.858,0,1.0,17.667,0,1.0,10.8749,8,2.0,0.399915,0,1.0,,1,0.0,17.8224,0,425.902,427.672,0.0,1.0,173.157,0,4.13794,4.15514,0.0,0.0,,1,,,,9.0,294.035,0,293.65,0,102.164,0,1.21016,0,1007.79,0,0.023897,0.0259145,0.00312029,0.42286098,2.40444,0.00257841,17.5867,1.9815799,268.187,0.483333,0,1.0493,0,-0.0324369,0,1.15572,-2.44634e-14,-5.6348e-15,1.15572,0,4.65276,116.185,0,65.2681,-1.60829,0.411333,0,0.827515,-28.0138,-1.45643,12.4446,-0.438264,-0.18886,1.08415,209.358,0,1.05532,12.1627,0,1.06043,-0.223109,0,1.06043,0.275319,1.06043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,24.0,45.0,5.0,,0.0,0.0,100.0,0.890429,0,0.50176,0,0.262841,0,0.522689,0,0.0121268,0,35.6394,2,,1,0.171663,-0.000223109,0.275319,,98.3958,39.3105,-76.62375,64.0
2025-04-28 16:00:00,2025-04-28,2025-04-28 16:00:00,118.6665,18000.0,18000.0,0.0,0.0,-0.114556,0,0.0,143.147,0,0.0,13.2907,0,0.0,6.67387,8,2.0,0.3008,0,0.0,,1,0.0,17.8405,0,426.172,428.0,-0.4,0.0,178.767,0,4.27037,4.28868,-0.1,0.0,,1,,,,9.0,294.123,0,293.473,0,102.141,0,1.21057,0,1007.86,0,0.0238878,0.0194919,0.00322139,0.436297,2.37824,0.00266106,18.3454,1.94194,268.601,1.34058,0,0.930724,0,-0.118351,0,1.63628,5.10087e-14,1.17078e-14,1.63628,0,6.49617,143.032,0,34.7711,-4.1478,0.307619,0,1.38815,-17.9941,-2.26742,10.7705,-0.381401,-0.107605,1.06459,138.113,0,1.04234,9.62037,0,1.04737,-0.560208,0,1.04737,0.217732,1.04737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,27.0,81.0,6.0,,0.0,0.0,100.0,1.35755,0,1.11534,0,0.303418,0,0.398509,0,0.00340674,0,8.90907,2,,1,0.1132,-0.000560208,0.217732,,98.2674,39.3105,-76.62375,64.0
2025-04-28 16:30:00,2025-04-28,2025-04-28 16:30:00,118.6873,18000.0,18000.0,0.0,0.0,-0.273166,0,1.0,234.877,0,1.0,18.37,0,1.0,14.1144,0,1.0,0.415885,0,1.0,,1,0.0,17.8295,0,426.481,428.276,0.0,1.0,175.225,0,4.19136,4.209,-0.1,0.0,,1,,,,9.0,294.643,0,293.79,0,102.115,0,1.20898,0,1007.82,0,0.0239199,0.0269494,0.00315755,0.42811403,2.42525,0.00261175,17.6523,1.99714,268.35,1.10493,0,0.670012,0,0.0289002,0,1.29253,5.72379e-14,-1.30576e-14,1.29253,0,6.02232,148.375,0,31.2319,1.28121,0.475339,0,1.50669,-40.4538,-1.00856,12.7859,-0.40554,-0.25354,1.07741,224.589,0,1.05083,12.5151,0,1.05589,2.11973,0,1.05589,0.283332,1.05589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,4.0,22.0,70.0,23.0,,0.0,0.0,100.0,1.23111,0,1.48917,0,0.293091,0,0.563224,0,0.00446896,0,18.1827,2,,1,0.184325,0.00211973,0.283332,,98.2354,39.3105,-76.62375,64.0
2025-04-28 17:00:00,2025-04-28,2025-04-28 17:00:00,118.7082,18000.0,18000.0,0.0,0.0,-0.136457,0,1.0,180.778,0,0.0,12.1264,0,0.0,-2.22169,0,0.0,0.274678,0,0.0,,1,0.0,17.8213,0,427.197,428.998,-0.2,0.0,175.061,0,4.19641,4.21409,-0.1,0.0,,1,,,,9.0,295.103,0,294.332,0,102.084,0,1.20639,0,1007.84,0,0.0239712,0.0177991,0.00315459,0.42850202,2.5073702,0.0026149,17.0897,2.07887,268.362,1.02611,0,0.928702,0,-0.0745532,0,1.38598,2.42623e-14,1.06292e-14,1.38598,0,5.20841,138.711,0,42.1474,-3.08348,0.336321,0,1.06501,-18.6131,-2.19201,14.9078,-0.442091,-0.127124,1.07342,173.181,0,1.04818,7.75844,0,1.05323,-10.7685,0,1.05323,0.175738,1.05323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,43.0,74.0,6.0,,0.0,0.0,100.0,1.05681,0,0.788286,0,0.284925,0,0.49872,0,0.0377993,0,7.4575,2,,1,0.142436,-0.0107685,0.175738,,98.2076,39.3105,-76.62375,64.0
2025-04-28 17:30:00,2025-04-28,2025-04-28 17:30:00,118.729,18000.0,18000.0,0.0,0.0,-0.335851,0,1.0,306.499,0,0.0,23.4752,0,0.0,16.471,8,2.0,0.531903,0,0.0,,1,0.0,17.6652,0,424.015,425.829,0.0,1.0,177.444,0,4.25917,4.27738,0.0,0.0,,1,,,,9.0,295.428,0,294.645,0,102.058,0,1.20477,0,1007.88,0,0.0240029,0.0344673,0.00319754,0.434797,2.55592,0.00265407,17.0114,2.1211202,268.555,1.7277,0,0.880765,0,-0.0598545,0,1.94017,-3.6355e-14,6.31358e-15,1.94017,0,6.5765,152.067,0,27.0121,-1.76786,0.527984,0,2.05347,-42.4681,-0.96072,13.0563,-0.478073,-0.317902,1.05646,296.955,0,1.03701,15.9934,0,1.04207,1.06716,0,1.04207,0.362379,1.04207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,20.0,47.0,10.0,,0.0,0.0,100.0,2.0398,0,1.58294,0,0.484197,0,0.685896,0,0.0107964,0,7.82833,2,,1,0.244555,0.00106716,0.362379,,98.2047,39.3105,-76.62375,64.0
2025-04-28 18:00:00,2025-04-28,2025-04-28 18:00:00,118.7498,18000.0,18000.0,0.0,0.0,-0.173192,0,0.0,133.335,0,0.0,6.98537,0,1.0,3.69786,0,0.0,0.158225,0,1.0,,1,0.0,17.571,0,421.339,423.141,-0.1,0.0,177.583,0,4.25831,4.27652,-0.1,0.0,,1,,,,9.0,295.131,0,294.319,0,102.045,0,1.20596,0,1007.87,0,0.0239793,0.010253,0.00320004,0.434657,2.50542,0.00265353,17.3487,2.07076,268.551,1.60528,0,2.12738,0,-0.232953,0,2.67525,-8.48786e-14,1.11829e-14,2.67525,0,8.34361,129.172,0,52.9625,-4.99549,0.378964,0,2.04953,-36.0943,-1.13037,19.0877,-0.289473,-0.165974,1.04349,130.043,0,1.02862,3.90129,0,1.03388,-2.82234,0,1.03388,0.0883677,1.03388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,20.0,44.0,9.0,,0.0,0.0,100.0,2.15917,0,1.35845,0,0.58144,0,0.397312,0,0.00148799,0,29.8861,2,,1,0.106991,-0.00282234,0.0883677,,98.217,39.3105,-76.62375,64.0
2025-04-28 18:30:00,2025-04-28,2025-04-28 18:30:00,118.7707,18000.0,18000.0,0.0,0.0,-0.183175,0,0.0,147.335,0,0.0,3.55699,8,2.0,2.55191,0,0.0,0.0805758,8,2.0,,1,0.0,17.6163,0,422.667,424.507,-0.1,0.0,180.674,0,4.3349,4.35377,0.0,1.0,,1,,,,9.0,295.409,0,294.405,0,102.017,0,1.20524,0,1007.92,0,0.0239929,0.00522131,0.00325575,0.442353,2.5187,0.00270133,17.5628,2.0763402,268.784,1.85333,0,2.30968,0,-0.232629,0,2.97045,-1.15115e-13,-7.88816e-15,2.97045,0,8.28562,128.847,0,51.2558,-4.49168,0.389849,0,1.98152,-35.5546,-1.14753,41.4211,-0.311107,-0.176151,1.03988,143.77,0,1.02632,0.247947,0,1.03169,-4.59389,0,1.03169,0.00561668,1.03169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,31.0,40.0,2.0,,0.0,0.0,100.0,1.72744,0,1.68302,0,0.55259,0,0.38758,0,0.00181046,0,33.14,2,,1,0.11835,-0.00459389,0.00561668,,98.258,39.3105,-76.62375,64.0
2025-04-28 19:00:00,2025-04-28,2025-04-28 19:00:00,118.7915,18000.0,18000.0,0.0,0.0,-0.300132,0,0.0,147.924,0,0.0,15.9689,0,1.0,3.47906,0,0.0,0.361657,0,1.0,,1,0.0,17.5941,0,421.825,423.683,-0.1,0.0,182.894,0,4.38495,4.40426,-0.1,0.0,,1,,,,9.0,295.18,0,294.167,0,102.009,0,1.20609,0,1007.94,0,0.0239754,0.0234353,0.00329574,0.44742402,2.48211,0.00273258,18.0259,2.03469,268.935,1.84769,0,2.58485,0,-0.263014,0,3.1882,-2.3032e-14,7.20455e-15,3.1882,0,8.39017,125.274,0,54.4422,-4.73206,0.498845,0,2.21794,-74.1895,-0.549943,9.26327,-0.243927,-0.289258,1.03759,145.29,0,1.02488,12.1885,0,1.03035,-3.83491,0,1.03035,0.27604,1.03035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,21.0,34.0,10.0,,0.0,0.0,100.0,2.08796,0,1.61171,0,0.736201,0,0.265676,0,0.000976227,2,15.7219,2,,1,0.119515,-0.00383491,0.27604,,98.3996,39.3105,-76.62375,64.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,118.8123,18000.0,18000.0,0.0,0.0,-0.365192,0,0.0,164.042,0,0.0,-0.925129,8,2.0,8.88963,8,2.0,-0.0209588,8,2.0,,1,0.0,17.5981,0,422.522,424.508,0.0,1.0,194.868,0,4.67868,4.70068,0.0,1.0,,1,,,,9.0,295.466,0,294.509,0,101.982,0,1.20425,0,1008.1,0,0.0240095,-0.00135813,0.00351152,0.477271,2.5347,0.00291595,18.8295,2.05743,269.796,1.72304,0,2.27984,0,-0.243091,0,2.86803,-1.52481e-13,1.39538e-14,2.86803,0,9.97371,126.811,0,52.9189,-4.86215,0.550685,0,2.90267,-89.9875,-0.453396,-177.318,-0.245376,-0.35079,1.04106,159.664,0,1.02707,-4.71454,0,1.0324,0.798376,0,1.0324,-0.106808,1.0324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,19.0,48.0,16.0,,0.0,0.0,100.0,3.34727,0,1.74987,0,0.708211,0,0.460563,0,0.00442486,0,11.7762,2,,1,0.131518,0.000798376,-0.106808,,98.3842,39.3105,-76.62375,64.0
2025-04-28 20:00:00,2025-04-28,2025-04-28 20:00:00,118.8332,18000.0,18000.0,0.0,0.0,-0.359407,0,0.0,142.642,0,0.0,11.4342,0,0.0,4.12093,0,0.0,0.258997,0,0.0,,1,0.0,17.5641,0,421.575,423.527,0.0,0.0,191.99,0,4.60816,4.62949,-0.1,0.0,,1,,,,9.0,295.332,0,294.33,0,101.952,0,1.20465,0,1008.06,0,0.0240021,0.016783,0.00345965,0.469936,2.50706,0.00287192,18.7445,2.03713,269.589,1.97069,0,2.51489,0,-0.206094,0,3.20157,7.00739e-14,5.8474e-15,3.20157,0,9.06424,128.902,0,51.9189,-3.69084,0.546214,0,2.43876,-100.965,-0.404101,12.4751,-0.215048,-0.346429,1.03746,139.876,0,1.0248,7.76384,0,1.03027,-2.90974,0,1.03027,0.17586,1.03027,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,20.0,33.0,16.0,,0.0,0.0,100.0,2.43165,0,1.73564,0,0.71022,0,0.2366,0,0.000861672,2,10.4376,2,,1,0.115185,-0.00290974,0.17586,,98.4457,39.3105,-76.62375,64.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,118.854,18000.0,18000.0,0.0,0.0,-0.210229,0,0.0,86.481,0,0.0,7.48187,0,0.0,2.43736,0,0.0,0.169458,0,0.0,,1,0.0,17.5756,0,421.848,423.807,-0.1,0.0,192.643,0,4.6238,4.64528,-0.1,0.0,,1,,,,9.0,295.371,0,294.238,0,101.921,0,1.20465,0,1008.07,0,0.0240019,0.0109809,0.00347142,0.471388,2.49296,0.00288169,18.9088,2.02157,269.63,1.90945,0,2.61979,0,-0.274617,0,3.25336,4.94266e-14,-1.59029e-14,3.25336,0,9.53455,126.344,0,53.9141,-4.84212,0.417749,0,2.56176,-74.4835,-0.547772,11.5587,-0.170472,-0.202736,1.03696,84.8633,0,1.02448,5.23182,0,1.02998,-1.83302,0,1.02998,0.118496,1.02998,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,23.0,27.0,17.0,,0.0,0.0,100.0,2.67271,0,1.70512,0,0.745685,0,0.221995,0,0.00372252,0,5.32893,2,,1,0.0698826,-0.00183302,0.118496,,98.459,39.3105,-76.62375,64.0
2025-04-28 21:00:00,2025-04-28,2025-04-28 21:00:00,118.8748,18000.0,18000.0,0.0,0.0,-0.26053,0,0.0,103.982,0,0.0,2.28986,8,2.0,4.04217,0,1.0,0.0518701,8,2.0,,1,0.0,17.6012,0,422.757,424.861,0.0,0.0,206.256,0,4.95399,4.97865,0.0,1.0,,1,,,,9.0,295.655,0,294.374,0,101.897,0,1.20366,0,1008.25,0,0.0240187,0.00336119,0.00371673,0.50493,2.51378,0.00308785,20.0864,2.0088499,270.553,1.708,0,2.68735,0,-0.253737,0,3.19429,-7.69089e-14,-5.33658e-15,3.19429,0,8.30683,122.815,0,57.5611,-4.55606,0.46524,0,2.19035,-85.5579,-0.47687,45.4096,-0.184165,-0.251106,1.03753,101.599,0,1.02484,-0.360774,0,1.03031,-1.07035,0,1.03031,-0.00817229,1.03031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,30.0,36.0,27.0,,0.0,0.0,100.0,2.10006,0,1.58821,0,0.692432,0,0.163497,0,0.00169412,0,19.0862,2,,1,0.0837175,-0.00107035,-0.00817229,,98.5111,39.3105,-76.62375,64.0
2025-04-28 21:30:00,2025-04-28,2025-04-28 21:30:00,118.8956,18000.0,18000.0,0.0,0.0,-0.154088,0,0.0,83.4941,0,0.0,4.3302,0,1.0,7.46491,0,0.0,0.0981074,0,1.0,,1,0.0,17.6053,0,423.195,425.423,-0.2,0.0,217.834,0,5.23629,5.26386,0.0,0.0,,1,,,,9.0,295.876,0,294.578,0,101.885,0,1.20257,0,1008.41,0,0.024038,0.00635736,0.00392537,0.53364503,2.54548,0.00326416,20.9644,2.0118299,271.301,1.43145,0,2.45749,0,-0.197837,0,2.85087,3.34304e-14,-4.34182e-15,2.85087,0,7.43172,121.373,0,59.7782,-3.97926,0.357956,0,2.00782,-48.5297,-0.840722,19.2818,-0.192345,-0.147982,1.04126,81.5429,0,1.0272,1.99542,0,1.03252,3.20432,0,1.03252,0.0452094,1.03252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,21.0,41.0,22.0,,0.0,0.0,100.0,2.13984,0,1.31938,0,0.556421,0,0.17782,0,0.00712393,0,6.39072,2,,1,0.067242,0.00320432,0.0452094,,98.5394,39.3105,-76.62375,64.0
2025-04-28 22:00:00,2025-04-28,2025-04-28 22:00:00,118.9165,18000.0,18000.0,0.0,0.0,-0.238159,0,0.0,98.9871,0,0.0,10.365,0,0.0,10.9896,0,1.0,0.234795,0,0.0,,1,0.0,17.5736,0,422.162,424.404,-0.5,0.0,219.859,0,5.28158,5.30963,0.0,0.0,,1,,,,9.0,295.916,0,294.401,0,101.89,0,1.20332,0,1008.43,0,0.0240226,0.0152147,0.00396186,0.538283,2.51805,0.00329245,21.3769,1.9797701,271.418,1.39961,0,2.39587,0,-0.175846,0,2.78029,3.5681e-14,8.12552e-15,2.78029,0,7.62799,121.091,0,59.7075,-3.62622,0.444881,0,2.00065,-78.585,-0.519183,9.55013,-0.183362,-0.228532,1.04213,96.9354,0,1.02775,7.37714,0,1.03305,5.82849,0,1.03305,0.167112,1.03305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,0.0,28.0,31.0,34.0,,0.0,0.0,100.0,2.07777,0,1.28223,0,0.641296,0,0.120533,0,0.00817991,0,2.71867,2,,1,0.0798835,0.00582849,0.167112,,98.5646,39.3105,-76.62375,64.0
2025-04-28 22:30:00,2025-04-28,2025-04-28 22:30:00,118.9373,18000.0,18000.0,0.0,0.0,-0.12618,0,1.0,46.8793,0,1.0,2.35964,0,1.0,1.11526,0,1.0,0.0534368,0,1.0,,1,0.0,17.5483,0,421.166,423.461,0.7,0.0,225.856,0,5.42063,5.45017,-0.1,0.0,,1,,,,9.0,295.881,0,294.101,0,101.88,0,1.20436,0,1008.5,0,0.0240004,0.00346271,0.00406992,0.552401,2.4721298,0.00337931,22.3452,1.9197199,271.77,1.29519,0,2.47951,0,-0.216673,0,2.80579,-6.0582e-16,2.98158e-15,2.80579,0,8.0282,118.105,0,62.4193,-4.429,0.32368,0,1.88328,-63.904,-0.638458,19.8671,-0.119243,-0.121116,1.04181,45.7638,0,1.02755,1.00498,0,1.03286,-1.17172,0,1.03286,0.022759,1.03286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,2.0,18.0,23.0,2.0,,0.0,0.0,100.0,2.1044,0,1.12563,0,0.53653,0,0.0862887,0,0.00282895,0,29.246,2,,1,0.0376781,-0.00117172,0.022759,,98.5794,39.3105,-76.62375,64.0
2025-04-28 23:00:00,2025-04-28,2025-04-28 23:00:00,118.9581,18000.0,18000.0,0.0,0.0,-0.245085,0,0.0,44.8062,0,0.0,12.2322,0,1.0,5.69889,0,1.0,0.276882,0,1.0,,1,0.0,17.6139,0,422.126,424.656,0.0,0.0,248.578,0,5.95732,5.99302,-0.1,0.0,,1,,,,9.0,295.728,0,293.612,0,101.858,0,1.20587,0,1008.78,0,0.0239656,0.0179419,0.00447938,0.606965,2.39872,0.00371465,25.3036,1.79176,273.059,1.60069,0,1.7548,0,-0.214079,0,2.38482,8.67392e-14,3.36601e-14,2.38482,0,7.95384,134.328,0,47.6296,-5.15023,0.450825,0,1.61143,-180.64,-0.225863,3.66296,-0.0817024,-0.233906,1.04779,44.172,0,1.03138,10.4015,0,1.03655,3.25343,0,1.03655,0.235443,1.03655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,32.0,28.0,11.0,,0.0,0.0,100.0,1.65576,0,1.11232,0,0.454779,0,0.0467722,0,0.00363045,0,23.5689,2,,1,0.0363122,0.00325343,0.235443,,98.5766,39.3105,-76.62375,64.0
2025-04-28 23:30:00,2025-04-28,2025-04-28 23:30:00,118.979,18000.0,18000.0,0.0,0.0,-0.177326,0,0.0,28.2648,0,0.0,-2.55841,8,2.0,2.75938,0,1.0,-0.0578908,8,2.0,,1,0.0,17.5801,0,420.904,423.284,0.0,0.0,234.767,0,5.6208,5.65258,0.0,1.0,,1,,,,9.0,295.645,0,293.256,0,101.835,0,1.20721,0,1008.58,0,0.023942,-0.00375133,0.0042305,0.572547,2.3466,0.00350437,24.399,1.77405,272.258,1.41311,0,1.46342,0,-0.149096,0,2.03978,2.62845e-14,6.45305e-15,2.03978,0,6.49843,134.49,0,46.0022,-4.19173,0.383261,0,1.32603,-175.901,-0.231948,-11.0478,-0.0605698,-0.168202,1.05424,27.1421,0,1.03556,-3.2339,0,1.04064,1.33775,0,1.04064,-0.0731755,1.04064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,30.0,54.0,16.0,,0.0,0.0,100.0,1.0671,0,1.17333,0,0.411637,0,0.0229725,0,0.00195946,0,12.954,2,,1,0.022292,0.00133775,-0.0731755,,98.5808,39.3105,-76.62375,64.0
