time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-30 15:00:00,2025-06-30,2025-06-30 15:00:00,181.6249,18000.0,18000.0,0.0,0.0,-0.0430068,0,0.0,78.0506,0,0.0,-1.24336,0,0.0,-6.64227,0,1.0,-0.0284428,0,0.0,,1,0.0,17.1736,0,430.437,441.37,-0.3,0.0,988.279,0,24.7701,25.3992,-0.1,0.0,,1,,,,9.0,306.397,0,304.478,0,101.0,0,1.14481,0,1019.56,0,0.0250638,-0.0018431,0.0178088,2.50244,4.5644903,0.0155561,54.8239,2.06206,294.263,0.971678,0,1.52917,0,-0.206502,0,1.8235,-1.29308e-14,-3.39549e-15,1.8235,0,5.74576,124.986,0,57.5669,-6.5024,0.193821,0,1.04109,-8.2195,-4.96381,-62.7738,-0.345006,-0.0405987,1.05931,75.0522,0,1.03887,-10.2504,0,1.04392,-9.96407,0,1.04392,-0.234485,1.04392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,34.0,22.0,0.0,,0.0,0.0,100.0,0.968221,0,0.836897,0,0.27706,0,0.265868,0,0.0318368,0,102.448,0,,1,0.0643007,-0.00996407,-0.234485,,98.4636,39.3105,-76.62375,64.0
2025-06-30 15:30:00,2025-06-30,2025-06-30 15:30:00,181.6457,18000.0,18000.0,0.0,0.0,-0.0803804,0,0.0,86.3274,0,0.0,18.9,8,2.0,13.6387,0,1.0,0.432296,8,2.0,,1,0.0,16.7628,0,419.958,430.287,-0.3,0.0,958.216,0,24.0062,24.5967,0.0,1.0,,1,,,,9.0,306.521,0,304.35,0,101.0,0,1.14564,0,1019.13,0,0.025053,0.0280128,0.017267,2.42528,4.53117,0.015072,53.5245,2.1058898,293.754,0.745175,0,1.56253,0,-0.188762,0,1.74138,6.48994e-15,-8.90061e-15,1.74138,0,6.66749,117.176,0,64.5033,-6.22299,0.264881,0,1.57484,-18.9655,-2.15127,4.56759,-0.27914,-0.0757226,1.06151,84.1481,0,1.04032,7.90985,0,1.04536,8.97759,0,1.04536,0.180921,1.04536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,26.0,14.0,12.0,,0.0,0.0,100.0,1.70609,0,1.00347,0,0.440123,0,0.24347,0,0.149957,0,103.212,0,,1,0.0720724,0.00897759,0.180921,,98.5463,39.3105,-76.62375,64.0
2025-06-30 16:00:00,2025-06-30,2025-06-30 16:00:00,181.6665,18000.0,18000.0,0.0,0.0,-0.0942111,0,0.0,139.511,0,0.0,-9.36536,0,1.0,3.73632,8,2.0,-0.214261,0,1.0,,1,0.0,16.6772,0,418.173,428.572,-0.1,0.0,967.662,0,24.2636,24.867,0.0,0.0,,1,,,,9.0,306.775,0,304.58,0,100.99,0,1.14454,0,1019.28,0,0.0250745,-0.0138841,0.0174373,2.45105,4.591,0.0152351,53.3882,2.13995,293.925,0.931951,0,1.71208,0,-0.157308,0,1.95563,-1.69725e-14,3.27734e-15,1.95563,0,6.54588,118.296,0,61.4389,-4.61376,0.286903,0,1.48461,-14.9123,-2.73599,-14.8965,-0.416821,-0.0892064,1.0561,133.979,0,1.03677,-24.711,0,1.04184,-2.61271,0,1.04184,-0.565339,1.04184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,23.0,7.0,1.0,,0.0,0.0,100.0,1.71691,0,0.889666,0,0.362643,0,0.401736,0,0.0508004,0,157.054,0,,1,0.114845,-0.00261271,-0.565339,,98.51,39.3105,-76.62375,64.0
2025-06-30 16:30:00,2025-06-30,2025-06-30 16:30:00,181.6873,18000.0,18000.0,0.0,0.0,-0.251967,0,1.0,281.795,0,1.0,157.268,8,2.0,22.4265,8,2.0,3.60123,8,2.0,,1,0.0,16.876,0,424.563,435.7,0.0,1.0,1016.05,0,25.5616,26.2321,0.0,1.0,,1,,,,9.0,307.684,0,305.506,0,100.962,0,1.14019,0,1020.04,0,0.0251578,0.23336,0.0183092,2.58143,4.8378997,0.0160581,53.3586,2.25647,294.77,0.7457,0,1.0801,0,0.00548883,0,1.31252,-9.77346e-15,4.38641e-14,1.31252,0,6.77719,130.447,0,55.3788,0.239606,0.470093,0,1.28459,-32.4781,-1.25623,1.79182,-0.515413,-0.234058,1.07652,277.982,0,1.05023,111.871,0,1.0553,7.11952,0,1.0553,2.5617,1.0553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,26.0,30.0,5.0,,0.0,0.0,100.0,1.53609,0,0.728135,0,0.30496,0,0.933623,0,0.0189061,0,860.028,0,,1,0.239014,0.00711952,2.5617,,98.349,39.3105,-76.62375,64.0
2025-06-30 17:00:00,2025-06-30,2025-06-30 17:00:00,181.7082,18000.0,18000.0,0.0,0.0,-0.113032,0,1.0,224.654,0,1.0,17.3264,8,2.0,10.3236,8,2.0,0.397012,8,2.0,,1,0.0,16.5041,0,416.204,427.354,0.0,1.0,1034.62,0,26.0913,26.7903,-0.1,0.0,,1,,,,9.0,308.008,0,306.174,0,100.94,0,1.13723,0,1020.36,0,0.0252182,0.0257264,0.0186439,2.63437,5.02294,0.0163941,52.4467,2.38857,295.102,1.23105,0,0.515294,0,-0.0432686,0,1.33525,7.45938e-14,-7.70865e-15,1.33525,0,5.51285,153.824,0,22.7132,-1.85699,0.315266,0,0.978948,-12.2877,-3.32038,12.966,-0.614094,-0.105094,1.07553,215.108,0,1.04958,-11.0724,0,1.05464,-0.263366,0,1.05464,-0.253709,1.05464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,38.0,9.0,9.0,,0.0,0.0,100.0,0.972546,0,0.752257,0,0.233093,0,0.693004,0,0.0243705,0,144.655,0,,1,0.185376,-0.000263366,-0.253709,,98.277,39.3105,-76.62375,64.0
2025-06-30 17:30:00,2025-06-30,2025-06-30 17:30:00,181.729,18000.0,18000.0,0.0,0.0,-0.15741,0,1.0,150.6,0,0.0,-23.7764,0,0.0,3.94453,0,1.0,-0.544802,0,0.0,,1,0.0,16.277,0,410.613,421.657,-0.1,0.0,1038.29,0,26.1924,26.8969,-0.1,0.0,,1,,,,9.0,308.229,0,306.17,0,100.905,0,1.13681,0,1020.42,0,0.0252266,-0.0353032,0.0187099,2.6436598,5.0217404,0.0164583,52.6444,2.3780801,295.16,1.46684,0,1.20144,0,-0.121778,0,1.89997,-1.87456e-13,7.19689e-15,1.89997,0,6.44665,144.022,0,39.3197,-3.67486,0.372111,0,1.48665,-30.1335,-1.35398,-6.334,-0.348888,-0.148864,1.05741,143.653,0,1.03763,-40.6332,0,1.04268,-2.62174,0,1.04268,-0.931052,1.04268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,32.0,46.0,47.0,,0.0,0.0,100.0,1.20077,0,1.45691,0,0.315607,0,0.570264,0,0.0053588,0,64.4174,2,,1,0.123836,-0.00262174,-0.931052,,98.4572,39.3105,-76.62375,64.0
2025-06-30 18:00:00,2025-06-30,2025-06-30 18:00:00,181.7498,18000.0,18000.0,0.0,0.0,-0.213264,0,0.0,130.529,0,0.0,2.68664,0,0.0,4.44962,0,1.0,0.061516,0,0.0,,1,0.0,16.2683,0,409.663,421.026,0.0,0.0,1071.79,0,26.9894,27.738,0.0,0.0,,1,,,,9.0,308.023,0,305.429,0,100.841,0,1.13849,0,1020.86,0,0.0251817,0.00398624,0.0193136,2.7223601,4.81692,0.0169643,56.5166,2.0945601,295.642,1.28482,0,2.32559,0,-0.146402,0,2.66093,4.8282e-14,-7.40157e-15,2.66093,0,7.3106,119.255,0,61.0806,-3.15396,0.432808,0,1.87718,-54.6872,-0.746061,48.5846,-0.259491,-0.204338,1.04368,127.047,0,1.02874,-14.1181,0,1.034,-1.50638,0,1.034,-0.323261,1.034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,28.0,39.0,32.0,,0.0,0.0,100.0,2.16511,0,1.12562,0,0.46363,0,0.378507,0,0.0157775,0,125.66,0,,1,0.109314,-0.00150638,-0.323261,,98.5875,39.3105,-76.62375,64.0
2025-06-30 18:30:00,2025-06-30,2025-06-30 18:30:00,181.7707,18000.0,18000.0,0.0,0.0,-0.144837,0,0.0,123.044,0,0.0,-28.6427,0,0.0,0.0725149,0,1.0,-0.65649,0,0.0,,1,0.0,16.2287,0,410.207,422.075,-0.1,0.0,1112.4,0,28.1178,28.9313,-0.1,0.0,,1,,,,9.0,308.808,0,306.456,0,100.799,0,1.13372,0,1021.53,0,0.0252767,-0.0425406,0.0200454,2.83502,5.1030602,0.0176811,55.5553,2.26804,296.311,1.60357,0,1.68867,0,-0.153511,0,2.3338,-1.83879e-13,-5.79932e-15,2.3338,0,6.95093,135.879,0,46.4807,-3.7715,0.357427,0,1.74055,-32.6725,-1.24876,-4.29584,-0.297248,-0.138119,1.04864,117.434,0,1.03193,-43.0663,0,1.03708,-5.09546,0,1.03708,-0.987081,1.03708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,21.0,16.0,33.0,,0.0,0.0,100.0,1.60905,0,1.4552,0,0.416863,0,0.479345,0,0.0152845,0,73.8824,2,,1,0.1014,-0.00509546,-0.987081,,98.5389,39.3105,-76.62375,64.0
2025-06-30 19:00:00,2025-06-30,2025-06-30 19:00:00,181.7915,18000.0,18000.0,0.0,0.0,-0.160577,0,0.0,118.489,0,0.0,55.5697,8,2.0,7.45078,8,2.0,1.27358,8,2.0,,1,0.0,15.914,0,402.313,413.679,0.0,1.0,1086.8,0,27.4747,28.2508,0.0,1.0,,1,,,,9.0,309.01,0,306.395,0,100.765,0,1.13383,0,1021.16,0,0.0252804,0.082528,0.0195841,2.7692099,5.08557,0.0172725,54.4523,2.31636,295.923,2.06317,0,1.14896,0,-0.144841,0,2.36596,1.3793e-14,-2.25551e-16,2.36596,0,7.69565,150.473,0,29.1131,-3.50978,0.376329,0,1.57477,-39.5869,-1.03064,2.13225,-0.271936,-0.153207,1.0481,118.353,0,1.03158,36.8502,0,1.03674,1.56542,0,1.03674,0.844556,1.03674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,48.0,11.0,1.0,,0.0,0.0,100.0,1.37722,0,1.34939,0,0.422936,0,0.259354,0,0.0330149,0,1108.13,0,,1,0.10222,0.00156542,0.844556,,98.5904,39.3105,-76.62375,64.0
2025-06-30 19:30:00,2025-06-30,2025-06-30 19:30:00,181.8123,18000.0,18000.0,0.0,0.0,-0.440999,0,1.0,165.582,0,0.0,-88.9695,0,1.0,7.12639,8,2.0,-2.03923,0,1.0,,1,0.0,15.6451,0,395.718,406.463,0.0,1.0,1045.21,0,26.4369,27.1548,-0.1,0.0,,1,,,,9.0,309.28,0,306.48,0,100.74,0,1.13369,0,1020.57,0,0.0252935,-0.132142,0.0188346,2.66398,5.10993,0.0166135,52.1334,2.44595,295.286,2.6765,0,0.291653,0,-0.0152822,0,2.69239,-6.00052e-15,-1.44819e-14,2.69239,0,7.74931,173.499,0,6.21885,-0.325217,0.623693,0,1.98429,-128.905,-0.316511,-1.86111,-0.229458,-0.422712,1.04326,155.373,0,1.02847,-104.389,0,1.03374,0.607518,0,1.03374,-2.39264,1.03374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,3.0,47.0,57.0,6.0,,0.0,0.0,100.0,1.88147,0,1.54115,0,0.545968,0,0.251103,0,0.00303574,0,187.882,0,,1,0.134288,0.000607518,-2.39264,,98.646,39.3105,-76.62375,64.0
2025-06-30 20:00:00,2025-06-30,2025-06-30 20:00:00,181.8332,18000.0,18000.0,0.0,0.0,-0.186951,0,0.0,170.039,0,0.0,-45.1533,0,1.0,1.00705,0,0.0,-1.03525,0,1.0,,1,0.0,15.601,0,395.088,405.719,-0.1,0.0,1034.71,0,26.2036,26.9087,-0.1,0.0,,1,,,,9.0,309.48,0,306.785,0,100.717,0,1.1324,0,1020.44,0,0.0253246,-0.0670841,0.0186455,2.6398501,5.1978397,0.0164654,50.7874,2.55799,295.136,2.56113,0,0.465399,0,-0.0669056,0,2.60393,7.00015e-14,2.67473e-15,2.60393,0,8.37463,168.793,0,10.2992,-1.47232,0.406316,0,1.9192,-34.6998,-1.1758,-3.76581,-0.362156,-0.178992,1.04447,162.35,0,1.02925,-63.4293,0,1.03448,-5.86464,0,1.03448,-1.45427,1.03448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,1.0,21.0,22.0,0.0,,0.0,0.0,100.0,1.84161,0,1.50217,0,0.494612,0,0.235053,0,0.00363051,0,484.816,0,,1,0.140495,-0.00586464,-1.45427,,98.6633,39.3105,-76.62375,64.0
2025-06-30 20:30:00,2025-06-30,2025-06-30 20:30:00,181.854,18000.0,18000.0,0.0,0.0,-0.656897,0,1.0,260.086,0,0.0,74.6323,8,2.0,8.4649,0,1.0,1.71182,8,2.0,,1,0.0,15.5602,0,394.68,405.111,-0.1,0.0,1015.06,0,25.7468,26.4272,0.0,1.0,,1,,,,9.0,309.775,0,307.203,0,100.694,0,1.13081,0,1020.19,0,0.0253648,0.110926,0.0182914,2.59324,5.32019,0.0161755,48.7435,2.72694,294.845,2.69946,0,0.117117,0,0.0701831,0,2.70291,8.26484e-14,-1.33979e-14,2.70291,0,9.47252,179.647,0,2.48424,1.48789,0.762175,0,2.62077,-149.703,-0.272539,3.48489,-0.295795,-0.629741,1.04312,257.625,0,1.02839,38.9231,0,1.03365,-3.51185,0,1.03365,0.89277,1.03365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,4.0,11.0,20.0,11.0,,0.0,0.0,100.0,2.96002,0,1.62956,0,0.651956,0,0.37293,0,0.0099553,0,391.58,0,,1,0.223315,-0.00351185,0.89277,,98.6585,39.3105,-76.62375,64.0
2025-06-30 21:00:00,2025-06-30,2025-06-30 21:00:00,181.8748,18000.0,18000.0,0.0,0.0,-0.417623,0,0.0,204.411,0,0.0,23.9277,8,2.0,9.81757,0,0.0,0.548712,8,2.0,,1,0.0,15.5316,0,393.739,404.049,0.0,1.0,1006.53,0,25.5164,26.1846,0.0,1.0,,1,,,,9.0,309.599,0,306.993,0,100.681,0,1.13153,0,1020.06,0,0.0253508,0.0355565,0.0181377,2.5697,5.25832,0.0160294,48.8692,2.68862,294.696,3.10688,0,0.611912,0,-0.0718564,0,3.16738,3.58648e-14,-2.51278e-15,3.16738,0,8.91152,168.52,0,11.142,-1.29995,0.607519,0,2.85994,-96.4489,-0.423022,8.54286,-0.291511,-0.402413,1.0378,200.937,0,1.02501,-1.94422,0,1.03047,0.62261,0,1.03047,-0.0445848,1.03047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,16.0,16.0,0.0,,0.0,0.0,100.0,3.03912,0,1.94473,0,0.736039,0,0.244562,0,0.0039802,0,1249.11,0,,1,0.174089,0.00062261,-0.0445848,,98.7005,39.3105,-76.62375,64.0
2025-06-30 21:30:00,2025-06-30,2025-06-30 21:30:00,181.8956,18000.0,18000.0,0.0,0.0,-0.23213,0,0.0,131.226,0,0.0,-6.05881,8,2.0,-3.00765,0,1.0,-0.138909,8,2.0,,1,0.0,15.5174,0,393.163,403.923,-0.1,0.0,1051.35,0,26.6382,27.3672,0.0,0.0,,1,,,,9.0,309.495,0,306.758,0,100.659,0,1.13166,0,1020.69,0,0.025337,-0.0090013,0.0189454,2.68208,5.18984,0.0167413,51.6794,2.50776,295.397,2.82807,0,1.2239,0,-0.190671,0,3.0872,8.77474e-15,2.85008e-14,3.0872,0,9.94064,155.522,0,23.4018,-3.54094,0.452906,0,2.70692,-62.25,-0.655421,-21.6588,-0.250844,-0.223499,1.03862,127.572,0,1.02552,-22.1939,0,1.03095,-8.43877,0,1.03095,-0.508834,1.03095,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,1.0,20.0,43.0,1.0,,0.0,0.0,100.0,2.47908,0,2.20693,0,0.727818,0,0.146475,0,0.00205371,0,865.196,0,,1,0.110445,-0.00843877,-0.508834,,98.7095,39.3105,-76.62375,64.0
2025-06-30 22:00:00,2025-06-30,2025-06-30 22:00:00,181.9165,18000.0,18000.0,0.0,0.0,-0.288768,0,0.0,93.9856,0,0.0,-52.6093,0,0.0,-2.70446,0,1.0,-1.20518,0,0.0,,1,0.0,15.6664,0,396.135,408.039,0.0,0.0,1153.81,0,29.1749,30.0516,-0.1,0.0,,1,,,,9.0,309.124,0,305.925,0,100.59,0,1.13286,0,1022.12,0,0.0252856,-0.0780957,0.0207917,2.9354699,4.95338,0.0183533,59.262,2.01791,296.888,2.34083,0,1.23458,0,-0.079539,0,2.64764,-4.50157e-14,9.50892e-15,2.64764,0,8.0738,151.178,0,27.8077,-1.72151,0.504878,0,2.08934,-120.395,-0.338884,-1.78648,-0.160767,-0.276634,1.04386,88.0283,0,1.02886,-62.3121,0,1.03411,-6.17299,0,1.03411,-1.42745,1.03411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,24.0,37.0,7.0,,0.0,0.0,100.0,1.76367,0,1.89669,0,0.518318,0,0.127714,0,0.0123639,0,710.973,0,,1,0.0760227,-0.00617299,-1.42745,,98.7342,39.3105,-76.62375,64.0
2025-06-30 22:30:00,2025-06-30,2025-06-30 22:30:00,181.9373,18000.0,18000.0,0.0,0.0,-0.393402,0,0.0,57.7152,0,0.0,32.4569,8,2.0,-1.83678,0,1.0,0.743115,8,2.0,,1,0.0,15.6663,0,395.497,406.883,0.0,0.0,1108.5,0,27.9841,28.7897,0.0,1.0,,1,,,,9.0,308.998,0,305.362,0,100.566,0,1.1352,0,1021.42,0,0.025245,0.0481539,0.0199751,2.81499,4.79865,0.0175962,58.662,1.98367,296.194,2.95658,0,0.934824,0,-0.0179911,0,3.1009,1.15927e-13,-6.20124e-15,3.1009,0,9.19945,161.209,0,17.5461,-0.332426,0.588684,0,2.6546,-310.667,-0.13133,1.77821,-0.0845533,-0.378827,1.03847,58.3311,0,1.02543,22.9482,0,1.03086,-4.54416,0,1.03086,0.525411,1.03086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,24.0,36.0,4.0,,0.0,0.0,100.0,2.42883,0,2.25881,0,0.621561,0,0.0459336,0,0.00426249,0,384.677,0,,1,0.0503064,-0.00454416,0.525411,,98.763,39.3105,-76.62375,64.0
2025-06-30 23:00:00,2025-06-30,2025-06-30 23:00:00,181.9581,18000.0,18000.0,0.0,0.0,-0.22162,0,0.0,64.6347,0,1.0,-231.738,0,1.0,-5.31792,0,1.0,-5.30268,0,1.0,,1,0.0,15.75,0,396.922,409.004,-0.1,0.0,1172.14,0,29.5395,30.4387,-0.1,0.0,,1,,,,9.0,308.53,0,304.77,0,100.544,0,1.13649,0,1022.3,0,0.0252014,-0.343613,0.0211219,2.97082,4.6405096,0.0185853,64.0193,1.6696899,297.087,2.87973,0,1.23788,0,-0.142951,0,3.13778,1.16801e-14,-3.82228e-14,3.13778,0,9.78162,155.121,0,23.2609,-2.61119,0.441593,0,2.40297,-117.109,-0.348395,-0.278913,-0.12598,-0.213487,1.0381,48.4303,0,1.0252,-227.277,0,1.03064,-5.90674,0,1.03064,-5.20061,1.03064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,12.0,34.0,25.0,,0.0,0.0,100.0,2.23909,0,1.92626,0,0.640585,0,0.0367404,0,0.00310949,0,1750.59,0,,1,0.0416843,-0.00590674,-5.20061,,98.7555,39.3105,-76.62375,64.0
2025-06-30 23:30:00,2025-06-30,2025-06-30 23:30:00,181.979,18000.0,18000.0,0.0,0.0,-0.216625,0,0.0,30.3244,0,0.0,-12.6709,0,0.0,2.9974,0,0.0,-0.289861,0,0.0,,1,0.0,15.8162,0,398.087,410.783,-0.5,0.0,1227.97,0,30.9074,31.8931,-0.1,0.0,,1,,,,9.0,308.325,0,304.492,0,100.58,0,1.13733,0,1023.09,0,0.0251696,-0.018783,0.022128,3.10949,4.568,0.0194561,68.0711,1.45851,297.849,2.11619,0,1.06197,0,-0.123977,0,2.37095,-3.13276e-14,-5.79935e-15,2.37095,0,8.06051,153.486,0,26.6489,-2.99736,0.436426,0,1.4561,-241.071,-0.169244,-2.39322,-0.0597147,-0.206699,1.04802,28.6019,0,1.03153,-16.2764,0,1.03669,1.69686,0,1.03669,-0.372339,1.03669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,5.0,34.0,54.0,,0.0,0.0,100.0,1.31171,0,1.18723,0,0.413265,0,0.0201512,0,0.000758366,2,26.1826,2,,1,0.0245808,0.00169686,-0.372339,,98.7482,39.3105,-76.62375,64.0
