time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-09 15:00:00,2024-12-09,2024-12-09 15:00:00,344.6249,18000.0,18000.0,0.0,0.0,-0.0986225,0,1.0,-8.0726,8,2.0,70.3158,0,1.0,9.62274,0,0.0,1.57154,0,1.0,,1,0.0,22.2675,0,515.328,519.077,0.0,1.0,312.158,0,7.22415,7.27672,-0.1,0.0,,1,,,,9.0,283.591,0,280.391,0,100.731,0,1.24815,0,1009.18,0,0.0231426,0.101836,0.00562509,0.72789,1.01563,0.00450674,71.6691,0.287736,275.584,0.135919,0,0.0705886,0,0.100778,0,0.183338,-3.27477e-15,-3.67812e-15,0.183338,0,2.07328,165.509,0,27.4448,33.3453,0.281096,0,0.195943,241.098,0.169226,-0.114805,0.0227993,-0.0826111,1.19382,-3.65456,0,1.09443,63.4505,0,1.10522,8.43422,0,1.10522,1.41811,1.10522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,23.0,5.0,19.0,,0.0,0.0,76.0,0.120588,0,0.158888,0,0.112409,0,0.0213409,0,0.121209,0,134.224,0,,1,-0.00290133,0.00843422,1.41811,,76.1319,39.3105,-76.62375,64.0
2024-12-09 15:30:00,2024-12-09,2024-12-09 15:30:00,344.6457,18000.0,18000.0,0.0,0.0,-0.197736,0,1.0,15.12,0,0.0,77.2221,0,0.0,55.5188,4,1.0,1.72611,0,0.0,,1,0.0,22.1162,0,512.392,516.273,0.5,0.0,324.451,0,7.51693,7.57386,-0.2,0.0,,1,,,,9.0,283.631,0,280.523,0,100.667,0,1.24664,0,1009.35,0,0.0231681,0.111852,0.00584661,0.756909,1.02482,0.0046899,73.858,0.26790702,276.135,0.146838,0,0.207127,0,0.146145,0,0.292953,1.09965e-14,-8.73735e-15,0.292953,0,3.05887,139.516,0,54.6662,29.9252,0.398266,0,0.262166,-365.965,-0.111486,0.195798,-0.0301715,-0.164441,1.20247,17.258,0,1.13631,66.4943,0,1.14325,46.9598,4,1.14325,1.48632,1.14325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,17.0,11.0,5.0,,0.0,0.0,73.0,0.201368,0,0.159164,0,0.163801,0,0.0346652,0,0.116196,0,89.0657,2,,1,0.0137155,0.0469598,1.48632,,71.6799,39.3105,-76.62375,64.0
2024-12-09 16:00:00,2024-12-09,2024-12-09 16:00:00,344.6665,18000.0,18000.0,0.0,0.0,-0.0947905,0,0.0,3.34173,0,1.0,51.4949,0,0.0,33.5988,0,0.0,1.15092,0,0.0,,1,0.0,21.9847,0,509.516,513.663,0.2,0.0,348.31,0,8.07241,8.13811,0.0,0.0,,1,,,,9.0,283.879,0,280.408,0,100.592,0,1.24595,0,1009.65,0,0.023176,0.0745795,0.00627654,0.812237,1.01682,0.00503754,79.8799,0.204586,277.135,0.171133,0,0.420491,0,0.0374584,0,0.455524,1.82528e-15,-4.67255e-15,0.455524,0,2.80734,118.183,0,67.8544,4.71683,0.275823,0,0.330967,-549.796,-0.0742094,0.0648944,-0.00963088,-0.0818906,1.15753,5.73647,0,1.10523,45.8308,0,1.11129,29.5187,0,1.11129,1.02432,1.11129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,7.0,8.0,17.0,,0.0,0.0,66.0,0.370056,0,0.165887,0,0.125991,0,0.0314773,0,0.108876,0,213.467,0,,1,0.00456006,0.0295187,1.02432,,65.477,39.3105,-76.62375,64.0
2024-12-09 16:30:00,2024-12-09,2024-12-09 16:30:00,344.6873,18000.0,18000.0,0.0,0.0,-0.0842208,0,1.0,-12.8252,8,2.0,114.538,0,1.0,61.3886,4,1.0,2.55986,0,1.0,,1,0.0,22.7276,0,527.028,531.808,0.0,0.0,387.574,0,8.98743,9.06894,0.1,0.0,,1,,,,9.0,283.721,0,280.377,0,100.524,0,1.24483,0,1010.16,0,0.0231889,0.165879,0.00698409,0.903698,1.01463,0.0056105,89.0665,0.110934,278.662,0.0473027,0,0.32741,0,0.0849459,0,0.341542,-4.38289e-15,-8.6706e-15,0.341542,0,2.26088,93.6326,0,81.779,14.4014,0.260109,0,0.190013,120.099,0.33972,-0.111974,0.0392113,-0.0775056,1.08664,-5.94141,0,1.04281,108.283,0,1.05408,57.7431,4,1.05408,2.42006,1.05408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,23.0,3.0,13.0,,0.0,0.0,57.0,0.175033,0,0.117607,0,0.0873858,0,0.025211,0,0.349163,0,289.567,0,,1,-0.00472489,0.0577431,2.42006,,55.2106,39.3105,-76.62375,64.0
2024-12-09 17:00:00,2024-12-09,2024-12-09 17:00:00,344.7082,18000.0,18000.0,0.0,0.0,-0.079248,0,1.0,5.48843,0,0.0,84.1865,0,1.0,27.7495,0,1.0,1.88216,0,1.0,,1,0.0,23.2618,0,540.482,545.634,0.0,1.0,406.422,0,9.4431,9.53312,0.2,0.0,,1,,,,9.0,283.861,0,280.73,0,100.453,0,1.24216,0,1010.42,0,0.0232347,0.121964,0.00732372,0.948839,1.0394499,0.00589597,91.2824,0.0906155,279.366,0.0817014,0,0.168049,0,0.0481603,0,0.192964,2.1307e-14,-1.25498e-14,0.192964,0,1.96396,125.299,0,64.0721,14.4528,0.252584,0,0.189577,-256.875,-0.158832,0.0651937,-0.0173127,-0.063379,1.25038,8.87976,0,1.16934,70.5813,0,1.17748,22.395,0,1.17748,1.57799,1.17748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,22.0,27.0,7.0,,0.0,0.0,53.0,0.194963,0,0.0984393,0,0.0857511,0,0.0268653,0,0.217506,0,104.373,0,,1,0.00707496,0.022395,1.57799,,52.2931,39.3105,-76.62375,64.0
2024-12-09 17:30:00,2024-12-09,2024-12-09 17:30:00,344.729,18000.0,18000.0,0.0,0.0,-0.0702567,0,0.0,10.8387,8,2.0,48.8433,0,1.0,11.1494,0,0.0,1.09282,0,1.0,,1,0.0,23.0768,0,538.003,543.032,0.0,0.0,397.248,0,9.26127,9.34784,-0.1,0.0,,1,,,,9.0,284.245,0,281.525,0,100.397,0,1.23804,0,1010.33,0,0.0233136,0.0708148,0.00715841,0.930049,1.09727,0.00578204,84.7603,0.16722,279.077,0.315445,0,0.968406,0,-0.0200019,0,1.01868,3.29248e-14,-1.77149e-14,1.01868,0,3.80031,106.359,0,71.9577,-1.12508,0.238219,0,0.366157,-109.075,-0.374055,0.221906,-0.0363748,-0.0643205,1.09229,12.9061,0,1.06078,44.8841,0,1.06595,9.2415,0,1.06595,1.00424,1.06595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,13.0,10.0,21.0,,0.0,0.0,56.0,0.450325,0,0.168064,0,0.113925,0,0.142804,0,0.0640994,0,108.114,0,,1,0.0103181,0.0092415,1.00424,,54.467,39.3105,-76.62375,64.0
2024-12-09 18:00:00,2024-12-09,2024-12-09 18:00:00,344.7498,18000.0,18000.0,0.0,0.0,-0.0487397,0,0.0,25.2803,0,0.0,19.7288,0,1.0,15.0582,0,0.0,0.441676,0,1.0,,1,0.0,22.7082,0,530.672,535.957,-0.1,0.0,421.929,0,9.86014,9.95833,-0.1,0.0,,1,,,,9.0,285.222,0,282.151,0,100.38,0,1.23481,0,1010.67,0,0.0233692,0.0286206,0.00760316,0.990029,1.14478,0.00615733,86.4822,0.15474899,279.983,1.10821,0,0.46278,0,-0.0772387,0,1.20344,-9.59669e-14,-1.4525e-15,1.20344,0,3.79921,154.964,0,22.665,-3.67987,0.198674,0,0.518834,-27.1275,-1.50401,1.28139,-0.10196,-0.04506,1.08166,25.0901,0,1.05366,17.1722,0,1.05875,12.4613,0,1.05875,0.38444,1.05875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,18.0,2.0,24.0,,0.0,0.0,72.0,0.454472,0,0.458309,0,0.124888,0,0.0695341,0,0.109731,0,175.763,0,,1,0.0201044,0.0124613,0.38444,,69.655,39.3105,-76.62375,64.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,344.7707,18000.0,18000.0,0.0,0.0,-0.175585,0,0.0,35.6689,0,0.0,30.4403,8,2.0,28.3324,8,2.0,0.681678,8,2.0,,1,0.0,20.7316,0,484.867,489.718,-0.1,0.0,423.547,0,9.90582,10.0049,-0.1,0.0,,1,,,,9.0,285.988,0,282.458,0,100.41,0,1.23381,0,1010.7,0,0.0233878,0.0441727,0.00763231,0.99490505,1.16869,0.00618596,85.1301,0.173783,280.055,0.831888,0,-0.744071,0,0.231164,0,1.13979,1.32657e-14,-9.45917e-15,1.13979,0,5.13767,213.534,0,318.189,11.7015,0.377241,0,1.11193,-131.653,-0.309905,1.17177,-0.0758227,-0.161826,1.08502,35.4748,0,1.0559,26.6002,0,1.06102,24.4127,0,1.06102,0.595684,1.06102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,25.0,34.0,35.0,,0.0,0.0,91.0,0.925053,0,1.0431,0,0.255701,0,0.0434647,0,1.61594,0,571.719,0,,1,0.0284477,0.0244127,0.595684,,92.0409,39.3105,-76.62375,64.0
2024-12-09 19:00:00,2024-12-09,2024-12-09 19:00:00,344.7915,18000.0,18000.0,0.0,0.0,-0.110957,0,0.0,45.3419,0,0.0,22.3235,0,0.0,7.17265,0,1.0,0.500082,0,0.0,,1,0.0,19.9758,0,467.736,472.406,-0.2,0.0,422.17,0,9.88518,9.98387,-0.1,0.0,,1,,,,9.0,286.636,0,282.816,0,100.419,0,1.23238,0,1010.7,0,0.0234151,0.0324053,0.00760751,0.992931,1.19721,0.00617303,82.9374,0.204274,280.026,0.530753,0,-0.749909,0,0.244051,0,0.950591,-2.5918e-14,2.52056e-15,0.950591,0,5.17203,229.711,0,305.289,14.8765,0.300058,0,0.877698,-52.1213,-0.78279,2.03113,-0.121319,-0.101147,1.09699,43.8527,0,1.06394,18.4042,0,1.06916,4.08499,0,1.06916,0.412284,1.06916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,35.0,62.0,52.0,,0.0,0.0,93.0,0.845993,0,0.622452,0,0.28695,0,0.0470131,0,0.0230918,0,29.2647,2,,1,0.0352071,0.00408499,0.412284,,96.1622,39.3105,-76.62375,64.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,344.8123,18000.0,18000.0,0.0,0.0,-0.053551,0,1.0,13.4654,0,0.0,-10.5834,8,2.0,14.0595,0,1.0,-0.237221,8,2.0,,1,0.0,19.9638,0,468.525,473.395,-0.3,0.0,438.331,0,10.2871,10.394,0.0,1.0,,1,,,,9.0,287.139,0,283.419,0,100.403,0,1.22938,0,1010.93,0,0.0234687,-0.0153719,0.00789872,1.03313,1.24649,0.00642498,82.8835,0.21335499,280.606,0.463674,0,-0.443171,0,0.0837237,0,0.646841,7.59108e-15,1.8331e-14,0.646841,0,2.82386,217.615,0,316.295,7.43693,0.208709,0,0.388424,-59.059,-0.690834,-1.27232,-0.0519125,-0.0475458,1.1263,11.847,0,1.08381,-10.3012,0,1.08939,12.3073,0,1.08939,-0.230897,1.08939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,33.0,40.0,33.0,,0.0,0.0,93.0,0.30911,0,0.348527,0,0.11921,0,0.0440379,0,0.0192139,0,21.9776,2,,1,0.00953236,0.0123073,-0.230897,,96.1672,39.3105,-76.62375,64.0
2024-12-09 20:00:00,2024-12-09,2024-12-09 20:00:00,344.8331,18000.0,18000.0,0.0,0.0,-0.0951455,0,0.0,31.075,0,0.0,2.31336,8,2.0,20.5589,0,0.0,0.0518868,8,2.0,,1,0.0,19.3735,0,455.704,460.654,-0.1,0.0,456.886,0,10.7469,10.8636,-0.2,0.0,,1,,,,9.0,287.868,0,284.101,0,100.417,0,1.22638,0,1011.2,0,0.023522,0.00336226,0.00823308,1.0794599,1.3044599,0.00671333,82.7515,0.225,281.249,0.577205,0,-0.707064,0,0.238848,0,0.94348,5.5349e-14,-1.64487e-14,0.94348,0,5.30279,222.505,0,309.226,14.6644,0.278536,0,0.938385,-60.8413,-0.670597,13.4328,-0.0899638,-0.0866917,1.09751,29.3259,0,1.06429,0.459843,0,1.06952,17.6028,0,1.06952,0.0103139,1.06952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,26.0,17.0,32.0,,0.0,0.0,93.0,1.10389,0,0.608437,0,0.164444,0,0.115758,0,0.0684166,0,31.7234,2,,1,0.0236478,0.0176028,0.0103139,,96.1659,39.3105,-76.62375,64.0
2024-12-09 20:30:00,2024-12-09,2024-12-09 20:30:00,344.854,18000.0,18000.0,0.0,0.0,-0.161134,0,1.0,44.4731,0,0.0,18.8114,0,1.0,16.366,0,0.0,0.422011,0,1.0,,1,0.0,18.9144,0,445.189,450.174,-0.1,0.0,470.473,0,11.0735,11.1975,-0.2,0.0,,1,,,,9.0,288.278,0,284.316,0,100.429,0,1.22544,0,1011.39,0,0.023537,0.0273463,0.00847793,1.1124101,1.32329,0.00691825,84.0638,0.210881,281.692,0.713291,0,-0.875101,0,0.211393,0,1.1486,-6.98191e-14,-1.39566e-14,1.1486,0,4.9995,228.338,0,309.183,10.6055,0.362616,0,0.906627,-93.8149,-0.434899,2.36416,-0.0989553,-0.148574,1.08454,43.188,0,1.05558,15.0432,0,1.0607,13.0018,0,1.0607,0.337476,1.0607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,35.0,28.0,52.0,,0.0,0.0,93.0,0.799473,0,0.769815,0,0.243965,0,0.0356665,0,0.0161473,0,6.13048,2,,1,0.034846,0.0130018,0.337476,,96.1178,39.3105,-76.62375,64.0
2024-12-09 21:00:00,2024-12-09,2024-12-09 21:00:00,344.8748,18000.0,18000.0,0.0,0.0,-0.11567,0,1.0,24.7589,0,1.0,4.57094,0,1.0,8.19543,0,1.0,0.102563,0,1.0,,1,0.0,18.8793,0,444.496,449.542,-0.2,0.0,476.688,0,11.2232,11.3506,-0.2,0.0,,1,,,,9.0,288.631,0,284.514,0,100.469,0,1.225,0,1011.47,0,0.0235442,0.00664608,0.00858991,1.12788,1.34075,0.00701215,84.1236,0.21286301,281.896,0.622908,0,-0.531278,0,0.127056,0,0.828501,-5.8432e-15,-2.14971e-14,0.828501,0,3.69514,216.413,0,319.539,8.82147,0.307285,0,0.687928,-102.578,-0.397746,5.41659,-0.0650276,-0.104504,1.10685,23.3794,0,1.07059,2.81394,0,1.07592,6.34239,0,1.07592,0.0631394,1.07592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,48.0,23.0,58.0,,0.0,0.0,93.0,0.474119,0,0.720408,0,0.181328,0,0.0240722,0,0.0246865,0,3.21364,2,,1,0.0188687,0.00634239,0.0631394,,96.1097,39.3105,-76.62375,64.0
2024-12-09 21:30:00,2024-12-09,2024-12-09 21:30:00,344.8956,18000.0,18000.0,0.0,0.0,-0.119076,0,1.0,3.60584,8,2.0,-1.1599,8,2.0,-0.021633,8,2.0,-0.0260265,8,2.0,,1,0.0,18.9474,0,445.992,451.083,0.0,1.0,479.462,0,11.2858,11.4146,0.7,0.0,,1,,,,9.0,288.706,0,284.538,0,100.501,0,1.22527,0,1011.51,0,0.0235385,-0.00168651,0.00863991,1.1345401,1.34286,0.00705143,84.4868,0.208321,281.983,0.641113,0,-0.605056,0,0.148942,0,0.894037,6.31412e-14,1.42596e-14,0.894037,0,3.36491,218.951,0,316.657,9.58991,0.311742,0,0.538051,-735.61,-0.0554642,-3.10876,-0.00933275,-0.108122,1.10131,3.31514,0,1.06685,-1.27346,0,1.07211,-0.190055,0,1.07211,-0.0285746,1.07211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,46.0,30.0,73.0,,0.0,0.0,93.0,0.32761,0,0.608797,0,0.139695,0,0.0373764,0,0.0443023,0,0.614687,2,,1,0.00267486,-0.000190055,-0.0285746,,96.0829,39.3105,-76.62375,64.0
2024-12-09 22:00:00,2024-12-09,2024-12-09 22:00:00,344.9165,18000.0,18000.0,0.0,0.0,-0.0280123,0,1.0,11.2572,0,1.0,-1.9622,0,1.0,12.6259,0,1.0,-0.0440109,0,1.0,,1,0.0,19.4307,0,456.641,461.837,-0.2,0.0,478.753,0,11.2512,11.3792,-0.2,0.0,,1,,,,9.0,289.097,0,284.111,0,100.511,0,1.22724,0,1011.48,0,0.023501,-0.00285191,0.00862712,1.13117,1.3054,0.00702969,86.653,0.17423199,281.939,0.54146,0,0.153271,0,-0.0411035,0,0.564234,2.3024e-14,-1.826e-14,0.564234,0,2.69386,161.66,0,15.8052,-4.1776,0.151081,0,0.12991,-26.8218,-1.52115,-5.73704,-0.0600251,-0.024616,1.13797,10.2034,0,1.09179,-2.38846,0,1.09754,10.957,0,1.09754,-0.0535718,1.09754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,71.0,12.0,73.0,,0.0,0.0,93.0,0.154361,0,0.0687649,0,0.0366945,0,0.0173129,0,0.0741568,0,0.894431,2,,1,0.00821971,0.010957,-0.0535718,,95.9826,39.3105,-76.62375,64.0
2024-12-09 22:30:00,2024-12-09,2024-12-09 22:30:00,344.9373,18000.0,18000.0,0.0,0.0,-0.00898946,0,0.0,0.723374,8,2.0,-1.67991,0,0.0,5.84608,0,0.0,-0.0376608,0,0.0,,1,0.0,20.4943,0,480.614,486.039,0.2,0.0,475.978,0,11.1622,11.2882,-0.4,0.0,,1,,,,9.0,289.045,0,283.593,0,100.541,0,1.2299,0,1011.42,0,0.0234511,-0.00244042,0.00857713,1.12256,1.2610699,0.00697387,89.0166,0.13850799,281.826,0.0586313,0,-0.133318,0,0.0321004,0,0.149137,-3.59591e-15,-1.14637e-14,0.149137,0,0.858,237.761,0,293.739,12.4297,0.0854934,0,0.0798726,-75.6499,-0.539326,-0.430602,-0.00680188,-0.00700724,1.28288,0.523523,0,1.19134,-1.42004,0,1.20045,4.84996,0,1.20045,-0.0318349,1.20045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,18.0,0.0,23.0,,0.0,0.0,93.0,0.0535837,0,0.0960877,0,0.010074,0,0.0278061,0,0.494729,0,2.18688,2,,1,0.000420857,0.00484996,-0.0318349,,95.8367,39.3105,-76.62375,64.0
2024-12-09 23:00:00,2024-12-09,2024-12-09 23:00:00,344.9581,18000.0,18000.0,0.0,0.0,-0.037004,0,1.0,-2.61404,0,0.0,-4.26679,0,1.0,24.1783,0,1.0,-0.0956543,0,1.0,,1,0.0,20.7771,0,486.95,492.417,0.0,0.0,473.681,0,11.1016,11.2262,-0.2,0.0,,1,,,,9.0,288.909,0,283.594,0,100.602,0,1.23067,0,1011.39,0,0.0234369,-0.0061984,0.00853572,1.11714,1.26115,0.00693586,88.5809,0.14401199,281.755,0.429418,0,-0.147196,0,0.0185083,0,0.454323,7.44908e-15,5.08453e-15,0.454323,0,2.08206,206.325,0,341.079,2.33477,0.173402,0,0.179394,174.746,0.233482,0.612648,0.0121115,-0.0350992,1.05427,-2.7884,0,1.02774,-3.9042,0,1.04066,23.4263,0,1.04066,-0.0875255,1.04066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,5.0,16.0,10.0,,0.0,0.0,93.0,0.180014,0,0.14453,0,0.0342431,0,0.0938729,0,2.36375,0,6.6429,2,,1,-0.00224025,0.0234263,-0.0875255,,95.8197,39.3105,-76.62375,64.0
2024-12-09 23:30:00,2024-12-09,2024-12-09 23:30:00,344.979,18000.0,18000.0,0.0,0.0,-0.00869221,0,0.0,-1.35179,8,2.0,-3.54434,0,0.0,26.8381,0,0.0,-0.079459,0,0.0,,1,0.0,24.4945,0,573.78,580.128,-0.2,0.0,467.129,0,10.9424,11.0635,-0.3,0.0,,1,,,,9.0,288.289,0,283.606,0,100.658,0,1.23138,0,1011.3,0,0.0234248,-0.00514894,0.00841766,1.10174,1.2621701,0.00683598,87.2894,0.160429,281.55,0.0440052,0,0.180138,0,-0.0024844,0,0.185451,3.64638e-14,-3.25782e-15,0.185451,0,1.32028,110.044,0,76.2723,-0.767588,0.0840175,0,0.11048,38.4518,1.06107,0.381395,0.0129202,-0.00825537,1.05292,-1.51117,0,1.03015,-3.22424,0,1.06251,25.3903,0,1.06251,-0.0722829,1.06251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,0.0,5.0,2.0,,0.0,0.0,93.0,0.109168,0,0.0935219,0,0.0182698,0,0.0663379,0,1.02276,0,4.55097,2,,1,-0.00121351,0.0253903,-0.0722829,,95.9212,39.3105,-76.62375,64.0
