time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-04 15:00:00,2025-03-04,2025-03-04 15:00:00,63.6248,18000.0,18000.0,0.0,0.0,-0.077339,0,0.0,105.32,0,0.0,9.72599,0,1.0,19.8367,0,1.0,0.217192,0,1.0,,1,0.0,19.9487,0,456.235,458.344,-0.4,0.0,201.205,0,4.60165,4.62293,-0.2,0.0,,1,,,,9.0,279.433,0,279.515,0,101.611,0,1.26426,0,1007.73,0,0.0228705,0.014074,0.00362572,0.467703,0.95626396,0.00286786,48.9094,0.488561,269.526,0.906175,0,0.213712,0,-0.045543,0,0.932148,-3.33786e-14,-8.83331e-15,0.932148,0,4.92994,165.038,0,13.2701,-2.80048,0.247332,0,0.729381,-12.6614,-3.22238,10.8287,-0.334231,-0.0704134,1.09836,99.4294,0,1.06486,6.55691,0,1.07009,12.9314,0,1.07009,0.146423,1.07009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,7.0,20.0,22.0,,0.0,0.0,93.0,0.752113,0,0.505846,0,0.200804,0,0.523091,0,0.0386144,0,11.4957,2,,1,0.0780427,0.0129314,0.146423,,96.6845,39.3105,-76.62375,64.0
2025-03-04 15:30:00,2025-03-04,2025-03-04 15:30:00,63.6457,18000.0,18000.0,0.0,0.0,-0.134288,0,1.0,110.501,0,0.0,12.1944,0,1.0,15.6861,0,0.0,0.272613,0,1.0,,1,0.0,19.5575,0,449.076,451.028,0.0,1.0,188.471,0,4.32762,4.34643,-0.1,0.0,,1,,,,9.0,280.726,0,280.668,0,101.624,0,1.25936,0,1007.61,0,0.0229618,0.0176653,0.00339624,0.439909,1.03506,0.00269679,42.501,0.59514695,268.71,1.8011,0,0.56976,0,-0.0589359,0,1.88999,-3.4993e-14,-1.06186e-15,1.88999,0,5.45645,161.115,0,17.5543,-1.78696,0.326545,0,0.900134,-27.7743,-1.46899,9.06165,-0.266675,-0.126968,1.05765,107.156,0,1.03779,9.13455,0,1.04284,9.10552,0,1.04284,0.204209,1.04284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,39.0,56.0,23.0,,0.0,0.0,93.0,0.918524,0,0.665888,0,0.215856,0,0.281532,0,0.00749365,0,4.51685,2,,1,0.0844451,0.00910552,0.204209,,96.6658,39.3105,-76.62375,64.0
2025-03-04 16:00:00,2025-03-04,2025-03-04 16:00:00,63.6665,18000.0,18000.0,0.0,0.0,-0.12542,0,0.0,137.096,0,0.0,2.31925,0,1.0,7.87562,0,1.0,0.0518962,0,1.0,,1,0.0,19.5953,0,451.651,453.618,0.5,0.0,188.066,0,4.33474,4.35361,-0.1,0.0,,1,,,,9.0,282.066,0,281.635,0,101.589,0,1.25459,0,1007.63,0,0.023049,0.00336288,0.00338896,0.440478,1.10547,0.00270124,39.8453,0.664994,268.727,1.97279,0,0.731811,0,-0.0626325,0,2.10508,1.84138e-14,-1.0938e-15,2.10508,0,5.9708,156.964,0,20.3525,-1.70497,0.316179,0,1.10419,-20.3167,-2.0082,59.1123,-0.342996,-0.119121,1.05288,132.632,0,1.03468,-0.891701,0,1.03977,0.294984,0,1.03977,-0.019953,1.03977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,22.0,46.0,10.0,,0.0,0.0,93.0,1.13078,0,0.827262,0,0.250337,0,0.460666,0,0.00568443,0,2.46724,2,,1,0.104916,0.000294984,-0.019953,,96.6455,39.3105,-76.62375,64.0
2025-03-04 16:30:00,2025-03-04,2025-03-04 16:30:00,63.6873,18000.0,18000.0,0.0,0.0,-0.281686,0,1.0,146.439,0,0.0,6.6474,8,2.0,9.24964,8,2.0,0.148906,8,2.0,,1,0.0,19.49,0,451.208,453.168,0.7,0.0,186.797,0,4.32449,4.34327,-0.1,0.0,,1,,,,9.0,283.416,0,282.774,0,101.551,0,1.24908,0,1007.64,0,0.0231508,0.00964914,0.00336607,0.439273,1.1937801,0.00269484,36.7969,0.754503,268.691,1.95965,0,0.651407,0,-0.0433446,0,2.06554,1.99518e-14,1.24411e-14,2.06554,0,6.78487,160.719,0,18.3873,-1.20242,0.474883,0,1.48378,-64.4283,-0.633262,22.0295,-0.245003,-0.267331,1.0537,141.834,0,1.03521,3.06414,0,1.04029,1.11818,0,1.04029,0.0686388,1.04029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,16.0,18.0,21.0,,0.0,0.0,93.0,1.43904,0,1.18232,0,0.346209,0,0.415627,0,0.00510851,0,3.96485,2,,1,0.112689,0.00111818,0.0686388,,96.6494,39.3105,-76.62375,64.0
2025-03-04 17:00:00,2025-03-04,2025-03-04 17:00:00,63.7082,18000.0,18000.0,0.0,0.0,-0.234595,0,1.0,170.851,0,0.0,2.83395,8,2.0,8.63255,8,2.0,0.0635754,8,2.0,,1,0.0,19.3994,0,451.799,453.77,-0.1,0.0,186.493,0,4.34329,4.36224,0.0,1.0,,1,,,,9.0,284.699,0,284.302,0,101.492,0,1.24164,0,1007.68,0,0.0232893,0.00411968,0.0033606,0.440929,1.3220401,0.00270658,33.3523,0.881106,268.741,1.97205,0,0.84656,0,-0.129473,0,2.14998,1.95059e-14,3.74273e-15,2.14998,0,7.10632,154.185,0,23.2328,-3.45247,0.434671,0,1.66817,-42.3325,-0.963798,60.2873,-0.314149,-0.223001,1.05199,165.379,0,1.0341,-1.12702,0,1.0392,-0.686876,0,1.0392,-0.025283,1.0392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,30.0,16.0,11.0,,0.0,0.0,93.0,1.41487,0,1.48472,0,0.436755,0,0.282394,0,0.00577914,0,8.47769,2,,1,0.132178,-0.000686876,-0.025283,,96.6373,39.3105,-76.62375,64.0
2025-03-04 17:30:00,2025-03-04,2025-03-04 17:30:00,63.729,18000.0,18000.0,0.0,0.0,-0.146023,0,1.0,146.657,0,0.0,0.000406156,0,1.0,4.17694,0,0.0,9.11928e-06,0,1.0,,1,0.0,19.4333,0,454.31,456.412,-0.3,0.0,196.975,0,4.60485,4.62615,0.7,0.0,,1,,,,9.0,285.521,0,285.192,0,101.424,0,1.23682,0,1007.84,0,0.0233779,5.90929e-07,0.00354948,0.46716902,1.4022,0.00286985,33.317,0.935026,269.51,1.13012,0,1.21175,0,-0.0918794,0,1.6595,-5.98461e-14,-4.94997e-15,1.6595,0,6.00047,130.823,0,46.9962,-3.17384,0.343604,0,1.28078,-24.3499,-1.67557,361086.0,-0.34241,-0.137255,1.06388,140.764,0,1.04187,-3.45662,0,1.04691,-3.66803,0,1.04691,-0.0776102,1.04691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,27.0,39.0,9.0,,0.0,0.0,93.0,0.924658,0,1.35244,0,0.284471,0,0.531004,0,0.0623808,0,32.2102,2,,1,0.112925,-0.00366803,-0.0776102,,96.6357,39.3105,-76.62375,64.0
2025-03-04 18:00:00,2025-03-04,2025-03-04 18:00:00,63.7498,18000.0,18000.0,0.0,0.0,-0.336556,0,0.0,166.704,0,0.0,9.21889,0,1.0,9.21325,8,2.0,0.207305,0,1.0,,1,0.0,19.0326,0,447.759,449.663,0.0,1.0,179.951,0,4.23351,4.25151,0.0,0.0,,1,,,,9.0,288.005,0,286.781,0,101.348,0,1.22921,0,1007.68,0,0.0235259,0.0134333,0.00324272,0.429172,1.55599,0.00263805,27.5819,1.12682,268.383,2.45065,0,1.25363,0,-0.137365,0,2.75611,-4.28741e-14,-1.01995e-14,2.75611,0,9.8427,151.93,0,27.0919,-2.85682,0.523258,0,2.20269,-75.611,-0.539604,18.0828,-0.257207,-0.322857,1.04243,162.705,0,1.02795,5.24984,0,1.03323,0.182412,0,1.03323,0.118053,1.03323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,38.0,27.0,21.0,,0.0,0.0,93.0,2.26361,0,1.59085,0,0.550923,0,0.269475,0,0.0102046,0,26.4359,2,,1,0.131358,0.000182412,0.118053,,96.6407,39.3105,-76.62375,64.0
2025-03-04 18:30:00,2025-03-04,2025-03-04 18:30:00,63.7707,18000.0,18000.0,0.0,0.0,-0.737362,0,0.0,249.102,0,0.0,-2.02956,8,2.0,7.46092,0,1.0,-0.0456683,8,2.0,,1,0.0,18.7315,0,441.949,443.632,-0.1,0.0,160.87,0,3.79555,3.81001,0.0,1.0,,1,,,,9.0,288.827,0,287.46,0,101.295,0,1.22587,0,1007.45,0,0.0235939,-0.0029593,0.00289888,0.384574,1.6260699,0.00236475,23.6505,1.2415,266.94,3.49021,0,0.462473,0,-0.0729596,0,3.5216,-1.03579e-13,6.76804e-15,3.5216,0,12.5621,171.41,0,7.56925,-1.18712,0.775565,0,4.01965,-164.692,-0.247735,-122.737,-0.26007,-0.712712,1.03459,243.384,0,1.023,-6.84242,0,1.02862,-5.5046,0,1.02862,-0.153965,1.02862,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,26.0,0.0,29.0,43.0,11.0,,0.0,0.0,93.0,4.38143,0,2.67049,0,0.987378,0,0.295021,0,0.0189539,0,133.011,0,,1,0.197071,-0.0055046,-0.153965,,96.6801,39.3105,-76.62375,64.0
2025-03-04 19:00:00,2025-03-04,2025-03-04 19:00:00,63.7915,18000.0,18000.0,0.0,0.0,-0.646736,0,0.0,189.491,0,0.0,11.9358,0,1.0,14.1984,0,1.0,0.268861,0,1.0,,1,0.0,18.5862,0,440.447,442.078,0.0,1.0,155.623,0,3.68788,3.70153,0.0,0.0,,1,,,,9.0,290.032,0,288.566,0,101.24,0,1.22056,0,1007.42,0,0.0236975,0.0174222,0.00280433,0.373461,1.74623,0.00229758,21.3867,1.3727701,266.558,3.57129,0,0.450413,0,-0.0170214,0,3.59963,-3.11834e-14,5.4442e-15,3.59963,0,11.6504,170.123,0,7.18822,-0.270933,0.727921,0,3.75655,-178.935,-0.228016,15.8758,-0.211707,-0.625497,1.03395,186.003,0,1.02261,7.97676,0,1.02827,4.03994,0,1.02827,0.179681,1.02827,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,2.0,22.0,27.0,4.0,,0.0,0.0,93.0,4.68538,0,2.04034,0,0.787377,0,0.448334,0,0.0102949,0,26.9415,2,,1,0.151269,0.00403994,0.179681,,96.733,39.3105,-76.62375,64.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,63.8123,18000.0,18000.0,0.0,0.0,-0.822485,0,0.0,182.806,0,0.0,-0.164719,8,2.0,8.55579,8,2.0,-0.00371219,8,2.0,,1,0.0,18.4711,0,438.613,440.23,-0.1,0.0,154.695,0,3.67336,3.68691,-0.5,0.0,,1,,,,9.0,291.015,0,289.07,0,101.21,0,1.21808,0,1007.42,0,0.0237459,-0.00024055,0.0027876,0.371881,1.80346,0.00228852,20.6205,1.43158,266.502,3.88242,0,-0.0394944,0,-0.00667762,0,3.88211,4.37061e-14,8.00568e-15,3.88211,0,13.6873,178.61,0,359.448,-0.0985546,0.821725,0,4.99223,-266.767,-0.152942,-1109.8,-0.181291,-0.797089,1.03186,178.981,0,1.02132,-3.60381,0,1.02712,-0.936206,0,1.02712,-0.0812172,1.02712,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,17.0,27.0,12.0,,0.0,0.0,93.0,5.31823,4,3.46123,0,1.205,0,0.197882,0,0.00841354,0,48.9014,2,,1,0.145854,-0.000936206,-0.0812172,,96.7823,39.3105,-76.62375,64.0
2025-03-04 20:00:00,2025-03-04,2025-03-04 20:00:00,63.8331,18000.0,18000.0,0.0,0.0,-0.993289,0,0.0,209.047,0,0.0,7.49476,0,1.0,16.3764,0,0.0,0.168981,0,1.0,,1,0.0,18.3873,0,437.553,439.097,-0.7,0.0,147.751,0,3.51597,3.52837,0.0,0.0,,1,,,,9.0,291.448,0,289.534,0,101.157,0,1.21556,0,1007.35,0,0.0237966,0.01095,0.00266247,0.355759,1.85762,0.00219033,19.1513,1.50187,265.927,4.34497,0,0.0519977,0,-0.0371314,0,4.34409,-3.16977e-14,4.1474e-14,4.34409,0,12.8467,179.728,0,0.679801,-0.489746,0.903961,0,4.82097,-310.441,-0.131426,27.8925,-0.188859,-0.965319,1.02897,205.48,0,1.01956,3.51433,0,1.02562,5.32408,0,1.02562,0.079236,1.02562,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,0.0,20.0,38.0,32.0,,0.0,0.0,93.0,5.2286,4,3.18072,0,1.23262,0,0.127715,0,0.0020045,0,1.61863,2,,1,0.167808,0.00532408,0.079236,,96.8074,39.3105,-76.62375,64.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,63.854,18000.0,18000.0,0.0,0.0,-0.737502,0,1.0,205.767,0,0.0,5.73739,0,0.0,11.7714,8,2.0,0.129402,0,0.0,,1,0.0,18.3692,0,437.908,439.552,0.0,1.0,156.918,0,3.7408,3.75485,0.0,1.0,,1,,,,9.0,291.531,0,289.887,0,101.099,0,1.21328,0,1007.48,0,0.0238392,0.00838527,0.00282766,0.378293,1.8998901,0.00233059,19.9114,1.52159,266.725,2.43352,0,-0.0253118,0,0.0629059,0,2.43447,-2.41312e-14,9.98303e-16,2.43447,0,11.0396,182.226,0,359.404,1.48067,0.779653,0,3.62183,-202.276,-0.201704,35.8641,-0.215912,-0.7044,1.04699,199.941,0,1.03087,1.61751,0,1.03605,1.01133,0,1.03605,0.0364816,1.03605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,40.0,46.0,8.0,,0.0,0.0,93.0,3.19732,0,2.97196,0,1.07439,0,0.126011,0,0.00184128,0,21.4706,2,,1,0.16357,0.00101133,0.0364816,,96.8238,39.3105,-76.62375,64.0
2025-03-04 21:00:00,2025-03-04,2025-03-04 21:00:00,63.8748,18000.0,18000.0,0.0,0.0,-0.39239,0,0.0,160.615,0,0.0,2.91679,8,2.0,13.9817,0,0.0,0.0657935,8,2.0,,1,0.0,18.3801,0,438.402,440.148,0.0,1.0,166.339,0,3.96753,3.98333,-0.3,0.0,,1,,,,9.0,291.688,0,290.008,0,101.087,0,1.21252,0,1007.61,0,0.0238521,0.00426342,0.00299743,0.40117198,1.91449,0.00247206,20.9545,1.51332,267.494,2.5999,0,0.0950991,0,-0.0704473,0,2.60259,2.59158e-15,-4.49279e-15,2.60259,0,9.76039,177.79,0,2.09483,-1.55108,0.568871,0,2.55255,-100.659,-0.40533,55.0657,-0.231095,-0.375677,1.04449,156.22,0,1.02926,-0.423005,0,1.03449,5.43358,0,1.03449,-0.00954165,1.03449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,23.0,21.0,8.0,,0.0,0.0,93.0,2.71319,0,1.70779,0,0.684125,0,0.111204,0,0.00314549,0,3.4857,2,,1,0.127867,0.00543358,-0.00954165,,96.8374,39.3105,-76.62375,64.0
2025-03-04 21:30:00,2025-03-04,2025-03-04 21:30:00,63.8956,18000.0,18000.0,0.0,0.0,-0.636087,0,0.0,126.004,0,0.0,6.39876,0,0.0,20.6586,0,0.0,0.144308,0,0.0,,1,0.0,18.4283,0,439.408,441.165,-0.6,0.0,166.987,0,3.98169,3.99761,0.0,0.0,,1,,,,9.0,291.765,0,289.807,0,101.05,0,1.21291,0,1007.61,0,0.0238443,0.00935115,0.00300911,0.402457,1.89023,0.0024809,21.2914,1.48777,267.536,3.65942,0,0.59584,0,0.0262169,0,3.7077,2.49147e-14,-7.28036e-15,3.7077,0,11.8673,169.095,0,9.24796,0.405139,0.724175,0,3.27072,-264.622,-0.154182,19.6919,-0.14237,-0.615695,1.03312,123.659,0,1.02209,3.63796,0,1.02781,13.6594,0,1.02781,0.082045,1.02781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,25.0,9.0,4.0,,0.0,0.0,93.0,3.50957,0,2.28029,0,0.75158,0,0.0797644,0,0.00972146,0,1.20278,2,,1,0.101182,0.0136594,0.082045,,96.8493,39.3105,-76.62375,64.0
2025-03-04 22:00:00,2025-03-04,2025-03-04 22:00:00,63.9165,18000.0,18000.0,0.0,0.0,-0.713729,0,0.0,82.9074,0,0.0,6.92997,0,1.0,14.2014,0,0.0,0.156208,0,1.0,,1,0.0,18.4024,0,438.001,439.721,0.0,0.0,164.369,0,3.91219,3.92755,0.0,0.0,,1,,,,9.0,291.997,0,289.273,0,101.046,0,1.21513,0,1007.56,0,0.0238013,0.0101222,0.00296193,0.395416,1.82707,0.00243753,21.6421,1.43165,267.304,3.63057,0,0.405907,0,0.0429122,0,3.65344,-3.47948e-14,-2.95191e-15,3.65344,0,12.3513,171.049,0,6.37933,0.672994,0.766398,0,3.5405,-476.681,-0.0855918,11.9636,-0.0883576,-0.690572,1.03353,81.5046,0,1.02235,5.05414,0,1.02803,9.55715,0,1.02803,0.113925,1.02803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,42.0,18.0,9.0,,0.0,0.0,93.0,3.53123,0,2.65038,0,0.899384,0,0.0540627,0,0.00940326,0,1.92537,2,,1,0.0665713,0.00955715,0.113925,,96.8679,39.3105,-76.62375,64.0
2025-03-04 22:30:00,2025-03-04,2025-03-04 22:30:00,63.9373,18000.0,18000.0,0.0,0.0,-0.193993,0,0.0,116.577,0,1.0,-56.4822,0,1.0,-4.27713,8,2.0,-1.27046,0,1.0,,1,0.0,18.8893,0,446.204,448.427,0.0,1.0,209.783,0,4.95551,4.98019,-0.7,0.0,,1,,,,9.0,289.928,0,287.063,0,101.035,0,1.22387,0,1008.07,0,0.023622,-0.0823256,0.00378029,0.500813,1.58479,0.0030888,31.6012,1.08398,270.443,1.70401,0,1.8032,0,-0.160674,0,2.48617,-1.9329e-13,3.60873e-15,2.48617,0,10.2037,129.713,0,46.62,-3.70544,0.39813,0,2.57571,-47.5268,-0.858463,-2.06395,-0.237333,-0.185428,1.04619,109.857,0,1.03035,-57.2375,0,1.03555,-9.58693,0,1.03555,-1.28744,1.03555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,24.0,27.0,16.0,,0.0,0.0,93.0,1.79875,0,2.84188,0,0.51078,0,1.61566,0,0.0789337,0,555.122,0,,1,0.0890432,-0.00958693,-1.28744,,96.8404,39.3105,-76.62375,64.0
2025-03-04 23:00:00,2025-03-04,2025-03-04 23:00:00,63.9581,18000.0,18000.0,0.0,0.0,-0.329089,0,1.0,18.5659,0,1.0,2.00077,0,1.0,2.4836,0,1.0,0.0449342,0,1.0,,1,0.0,18.9291,0,444.874,447.2,0.0,1.0,221.362,0,5.20249,5.2297,0.0,0.0,,1,,,,9.0,288.905,0,285.459,0,100.983,0,1.23,0,1008.17,0,0.0235022,0.00291174,0.00398895,0.525502,1.4270899,0.00324305,36.8234,0.90158504,271.092,2.02316,0,2.69729,0,-0.249216,0,3.38093,2.18763e-15,3.2223e-15,3.38093,0,9.40233,126.631,0,53.1275,-4.22723,0.517254,0,2.31902,-654.206,-0.0623657,9.27936,-0.0289448,-0.317718,1.03579,18.2514,0,1.02375,1.43146,0,1.0293,1.42894,0,1.0293,0.0321482,1.0293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,21.0,22.0,11.0,,0.0,0.0,93.0,2.2367,0,1.63128,0,0.770067,0,0.0120683,0,0.00889087,0,6.51466,2,,1,0.0147183,0.00142894,0.0321482,,96.8163,39.3105,-76.62375,64.0
2025-03-04 23:30:00,2025-03-04,2025-03-04 23:30:00,63.979,18000.0,18000.0,0.0,0.0,-0.32092,0,0.0,7.40169,0,0.0,2.1001,0,0.0,4.51217,0,0.0,0.047134,0,0.0,,1,0.0,18.8353,0,441.35,443.659,-0.1,0.0,222.032,0,5.20267,5.22988,-0.1,0.0,,1,,,,9.0,288.966,0,284.774,0,101.042,0,1.23368,0,1008.16,0,0.023432,0.00305428,0.00400102,0.52582705,1.36403,0.00324316,38.5494,0.83820695,271.101,1.78929,0,2.1477,0,-0.237053,0,2.80542,-1.07803e-14,5.84439e-15,2.80542,0,7.92134,128.959,0,50.2018,-4.84718,0.510032,0,1.82342,-1573.81,-0.0259243,3.52445,-0.0116681,-0.308039,1.04181,7.32486,0,1.02755,1.82255,0,1.03286,3.96739,0,1.03286,0.0409046,1.03286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,42.0,11.0,49.0,,0.0,0.0,93.0,1.74637,0,1.30202,0,0.598441,0,0.0118869,0,0.0141252,0,2.62425,2,,1,0.00588935,0.00396739,0.0409046,,96.8087,39.3105,-76.62375,64.0
