time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-18 15:00:00,2025-05-18,2025-05-18 15:00:00,138.6249,18000.0,18000.0,0.0,0.0,-1.43633,0,0.0,155.102,0,0.0,102.485,0,0.0,4.74361,0,1.0,2.3228,0,0.0,,1,0.0,16.8201,0,412.321,416.469,-0.1,0.0,406.294,0,9.95973,10.0599,0.0,0.0,,1,,,,9.0,297.072,0,294.953,0,100.036,0,1.17712,0,1011.0,0,0.0245136,0.150518,0.00732142,0.996597,2.60447,0.00621976,38.2648,1.60788,280.08,-1.11455,0,-6.01722,0,0.734519,0,6.16331,-5.19527e-13,-2.04471e-14,6.16331,0,13.8616,281.064,0,259.431,6.84456,1.10463,0,7.24639,-758.33,-0.0538025,1.51341,-0.117985,-1.40598,1.02158,158.993,0,1.01529,91.4846,0,1.0225,-3.5663,0,1.0225,2.07348,1.0225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,0.0,5.0,63.0,2.0,,0.0,0.0,100.0,4.65369,0,8.33063,4,1.50847,0,0.156846,0,0.00172156,0,48.8461,2,,1,0.133599,-0.0035663,2.07348,,98.4842,39.3105,-76.62375,64.0
2025-05-18 15:30:00,2025-05-18,2025-05-18 15:30:00,138.6457,18000.0,18000.0,0.0,0.0,-1.79304,0,0.0,214.231,0,0.0,141.93,0,1.0,2.96002,0,1.0,3.2177,0,1.0,,1,0.0,16.7344,0,410.676,414.827,-0.3,0.0,407.775,0,10.0071,10.1083,0.0,0.0,,1,,,,9.0,297.435,0,295.232,0,100.02,0,1.1758,0,1011.04,0,0.0245408,0.208507,0.0073481,1.0011799,2.6493,0.00624946,37.7902,1.64813,280.147,-0.539246,0,-7.27893,0,0.975181,0,7.34859,1.59583e-13,-1.14751e-14,7.34859,0,18.5516,275.744,0,265.125,7.62582,1.23489,0,8.84334,-766.992,-0.0531948,1.50941,-0.145933,-1.76018,1.01867,219.963,0,1.01378,126.765,0,1.02182,-8.39333,0,1.02182,2.87388,1.02182,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,5.0,56.0,7.0,,0.0,0.0,100.0,6.03444,4,9.91714,4,1.73509,0,0.189683,0,0.00162272,0,72.0425,2,,1,0.185034,-0.00839333,2.87388,,98.5195,39.3105,-76.62375,64.0
2025-05-18 16:00:00,2025-05-18,2025-05-18 16:00:00,138.6665,18000.0,18000.0,0.0,0.0,-1.75227,0,0.0,197.572,0,0.0,84.3217,0,0.0,1.4683,0,0.0,1.9122,0,0.0,,1,0.0,16.7333,0,411.111,415.428,-0.1,0.0,423.034,0,10.3933,10.5024,0.0,0.0,,1,,,,9.0,297.704,0,295.525,0,100.006,0,1.1743,0,1011.26,0,0.0245684,0.12391,0.00762308,1.03967,2.69697,0.00649158,38.5497,1.6573,280.698,0.860014,0,-6.87538,0,1.11605,0,7.01677,-3.83105e-14,1.74989e-14,7.01677,0,16.4404,263.633,0,276.971,9.15201,1.22155,0,7.33131,-804.972,-0.050685,2.34308,-0.136199,-1.71894,1.01939,199.958,0,1.01414,71.3771,0,1.02194,-8.55079,0,1.02194,1.61865,1.02194,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,8.0,62.0,7.0,,0.0,0.0,100.0,5.88402,4,7.09332,4,1.68529,0,0.185519,0,0.00164634,0,94.8652,2,,1,0.168383,-0.00855079,1.61865,,98.4183,39.3105,-76.62375,64.0
2025-05-18 16:30:00,2025-05-18,2025-05-18 16:30:00,138.6873,18000.0,18000.0,0.0,0.0,-1.20297,0,1.0,239.932,0,0.0,73.7968,0,0.0,-0.268828,0,0.0,1.67384,0,0.0,,1,0.0,16.6714,0,409.946,414.232,0.0,0.0,420.738,0,10.3458,10.454,0.0,0.0,,1,,,,9.0,297.953,0,295.723,0,99.9865,0,1.17331,0,1011.24,0,0.0245897,0.108465,0.00758169,1.03472,2.7295601,0.00646182,37.9079,1.69484,280.628,2.27232,0,-6.6774,0,1.60916,0,7.20835,-2.68504e-13,-4.20945e-14,7.20835,0,17.1074,252.562,0,288.535,12.8991,1.01256,0,8.24593,-377.476,-0.108086,3.25125,-0.199711,-1.18058,1.01896,241.141,0,1.01392,59.0574,0,1.02186,-12.0909,0,1.02186,1.33952,1.02186,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,22.0,32.0,13.0,,0.0,0.0,100.0,9.09276,4,5.63197,4,1.76712,0,0.207773,0,0.00235665,0,33.5234,2,,1,0.203239,-0.0120909,1.33952,,98.3669,39.3105,-76.62375,64.0
2025-05-18 17:00:00,2025-05-18,2025-05-18 17:00:00,138.7082,18000.0,18000.0,0.0,0.0,-1.5256,0,0.0,175.94,0,0.0,71.0177,0,0.0,4.78344,0,0.0,1.61169,0,0.0,,1,0.0,16.6032,0,409.13,413.316,-0.1,0.0,411.037,0,10.1286,10.2323,0.0,0.0,,1,,,,9.0,298.424,0,296.293,0,99.9683,0,1.17093,0,1011.13,0,0.0246416,0.104438,0.00740688,1.01281,2.8255,0.00632563,35.8454,1.8126899,280.315,0.804189,0,-6.57301,0,1.17794,0,6.71774,-1.50704e-13,-1.65997e-14,6.71774,0,15.572,264.33,0,276.832,10.0989,1.14144,0,8.14548,-737.306,-0.0553366,2.4774,-0.130188,-1.49555,1.02009,177.767,0,1.0145,59.8913,0,1.02209,-4.11233,0,1.02209,1.35919,1.02209,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,17.0,63.0,17.0,,0.0,0.0,100.0,7.06733,4,7.49713,4,1.7265,0,0.20262,0,0.00194799,0,75.722,2,,1,0.150146,-0.00411233,1.35919,,98.3768,39.3105,-76.62375,64.0
2025-05-18 17:30:00,2025-05-18,2025-05-18 17:30:00,138.729,18000.0,18000.0,0.0,0.0,-0.552351,0,1.0,104.504,0,1.0,59.8013,0,1.0,0.163624,0,1.0,1.35742,0,1.0,,1,0.0,16.553,0,408.203,412.468,-0.1,0.0,419.3,0,10.3401,10.4481,0.0,0.0,,1,,,,9.0,298.663,0,296.503,0,99.963,0,1.16995,0,1011.25,0,0.0246604,0.0879609,0.00755579,1.0339,2.86142,0.00645822,36.1326,1.82751,280.616,1.37115,0,-6.35588,0,1.24609,0,6.60407,-3.24243e-13,-3.48802e-17,6.60407,0,15.4309,260.162,0,282.031,10.8761,0.687107,0,7.05266,-270.763,-0.150685,1.74752,-0.128553,-0.54132,1.02038,106.655,0,1.01465,52.516,0,1.02216,-5.20641,0,1.02216,1.19205,1.02216,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,16.0,60.0,16.0,,0.0,0.0,100.0,6.34156,4,6.19364,4,1.57012,0,0.197618,0,0.00122103,0,90.9603,2,,1,0.0901476,-0.00520641,1.19205,,98.4614,39.3105,-76.62375,64.0
2025-05-18 18:00:00,2025-05-18,2025-05-18 18:00:00,138.7498,18000.0,18000.0,0.0,0.0,-1.36604,0,0.0,155.054,0,0.0,37.9998,0,0.0,-4.3512,0,0.0,0.862713,0,0.0,,1,0.0,16.5358,0,408.097,412.45,-0.1,0.0,427.714,0,10.5558,10.6684,-0.2,0.0,,1,,,,9.0,298.827,0,296.696,0,99.950294,0,1.16894,0,1011.38,0,0.0246796,0.0559038,0.00770741,1.0553399,2.89494,0.00659349,36.4546,1.8396,280.917,1.2881,0,-6.47699,0,1.23395,0,6.70847,-6.71059e-14,1.39451e-14,6.70847,0,17.7506,259.737,0,281.116,10.5993,1.08102,0,7.66175,-710.64,-0.057413,4.0804,-0.121323,-1.3391,1.02012,155.164,0,1.01451,28.6379,0,1.0221,-11.7532,0,1.0221,0.650169,1.0221,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,10.0,40.0,2.0,,0.0,0.0,100.0,7.4378,4,6.20116,4,1.68454,0,0.177141,0,0.00270489,0,45.5087,2,,1,0.131245,-0.0117532,0.650169,,98.5167,39.3105,-76.62375,64.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,138.7707,18000.0,18000.0,0.0,0.0,-1.39443,0,0.0,182.709,0,1.0,33.7596,8,2.0,-0.801439,0,0.0,0.766592,8,2.0,,1,0.0,16.5416,0,408.561,412.984,0.0,0.0,433.54,0,10.708,10.8239,0.0,0.0,,1,,,,9.0,299.019,0,296.89,0,99.9369,0,1.16795,0,1011.47,0,0.024699,0.0496752,0.0078124,1.07041,2.92901,0.00668896,36.5452,1.8586,281.125,2.37435,0,-7.48621,0,1.61046,0,7.98256,7.72591e-14,2.68397e-15,7.98256,0,17.989,253.03,0,287.242,11.6392,1.09266,0,8.48551,-622.725,-0.0655185,5.41207,-0.141546,-1.3705,1.01746,182.4,0,1.0132,22.9537,0,1.02171,-9.5251,0,1.02171,0.521218,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,0.0,22.0,25.0,10.0,,0.0,0.0,100.0,8.5481,4,6.47764,4,1.94527,0,0.204126,0,0.00189563,0,54.0553,2,,1,0.1544,-0.0095251,0.521218,,98.544,39.3105,-76.62375,64.0
2025-05-18 19:00:00,2025-05-18,2025-05-18 19:00:00,138.7915,18000.0,18000.0,0.0,0.0,-2.07792,0,0.0,195.598,0,0.0,101.93,0,1.0,-0.390033,0,0.0,2.31485,0,1.0,,1,0.0,16.5228,0,408.204,412.701,-0.1,0.0,441.069,0,10.8968,11.0169,0.0,0.0,,1,,,,9.0,299.077,0,297.018,0,99.9538,0,1.16756,0,1011.57,0,0.0247055,0.150002,0.00794807,1.08947,2.95165,0.0068074,36.9106,1.86218,281.385,1.05312,0,-6.75319,0,1.2467,0,6.93326,4.06836e-14,-3.22927e-14,6.93326,0,16.4539,261.826,0,278.557,10.359,1.33406,0,8.70063,-1058.82,-0.0385333,1.91894,-0.12414,-2.03802,1.01958,199.104,0,1.01423,88.0547,0,1.02198,-10.321,0,1.02198,1.99974,1.02198,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,12.0,61.0,4.0,,0.0,0.0,100.0,6.68004,4,8.8717,4,1.84951,0,0.228585,0,0.00227974,0,70.0721,2,,1,0.168578,-0.010321,1.99974,,98.5098,39.3105,-76.62375,64.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,138.8123,18000.0,18000.0,0.0,0.0,-1.50723,0,0.0,208.065,0,0.0,75.9103,0,1.0,0.971276,0,0.0,1.72433,0,1.0,,1,0.0,16.5074,0,408.155,412.668,-0.1,0.0,442.298,0,10.936,11.057,0.0,0.0,,1,,,,9.0,299.236,0,297.253,0,99.9519,0,1.1666,0,1011.6,0,0.0247255,0.111737,0.00797021,1.09337,2.99358,0.00683199,36.5239,1.9002099,281.438,1.0086,0,-6.87238,0,1.25473,0,7.04815,-3.0583e-13,-6.97081e-14,7.04815,0,18.2156,262.829,0,278.041,10.2546,1.13666,0,8.35367,-615.678,-0.0662684,2.74093,-0.155109,-1.47867,1.01932,209.831,0,1.0141,62.1681,0,1.02193,-9.31915,0,1.02193,1.41217,1.02193,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,3.0,49.0,11.0,,0.0,0.0,100.0,5.96009,4,8.89539,4,1.85186,0,0.18189,0,0.00159907,0,47.6553,2,,1,0.177802,-0.00931915,1.41217,,98.5624,39.3105,-76.62375,64.0
2025-05-18 20:00:00,2025-05-18,2025-05-18 20:00:00,138.8332,18000.0,18000.0,0.0,0.0,-1.87314,0,0.0,63.4273,0,1.0,41.4474,0,1.0,-2.03942,0,0.0,0.941028,0,1.0,,1,0.0,16.517,0,407.681,412.229,0.0,1.0,446.949,0,11.0319,11.1549,0.0,0.0,,1,,,,9.0,299.171,0,296.744,0,99.9545,0,1.16859,0,1011.64,0,0.0246825,0.0609786,0.00805403,1.10298,2.90338,0.00689209,37.9895,1.8004,281.567,1.44279,0,-7.61562,0,1.29627,0,7.84081,-1.06188e-13,-3.45856e-14,7.84081,0,16.6641,260.733,0,280.37,9.51604,1.26606,0,7.8253,-2791.01,-0.0146184,1.53031,-0.0423773,-1.84054,1.01771,65.1361,0,1.01332,36.635,0,1.02172,-5.29444,0,1.02172,0.831767,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,9.0,75.0,8.0,,0.0,0.0,100.0,6.94955,4,6.91646,4,1.78459,0,0.0996738,0,0.00101048,0,33.023,2,,1,0.0550976,-0.00529444,0.831767,,98.6439,39.3105,-76.62375,64.0
2025-05-18 20:30:00,2025-05-18,2025-05-18 20:30:00,138.854,18000.0,18000.0,0.0,0.0,-1.09072,0,0.0,157.431,0,0.0,69.8759,0,1.0,1.29339,0,0.0,1.5874,0,1.0,,1,0.0,16.4898,0,407.862,412.345,0.0,0.0,439.494,0,10.8706,10.99,0.0,0.0,,1,,,,9.0,299.521,0,297.344,0,99.9469,0,1.16622,0,1011.57,0,0.0247343,0.102863,0.00791969,1.08677,3.0098999,0.00679092,36.1066,1.92313,281.348,1.70536,0,-6.10718,0,1.39446,0,6.47398,-1.95668e-13,-2.47567e-14,6.47398,0,17.1593,256.491,0,285.364,12.4387,0.967091,0,7.25647,-501.14,-0.0814143,2.25301,-0.13799,-1.06858,1.02072,159.422,0,1.01483,59.1181,0,1.02225,-6.6078,0,1.02225,1.34301,1.02225,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,18.0,54.0,9.0,,0.0,0.0,100.0,6.79246,4,6.02307,4,1.69741,0,0.107124,0,0.00132346,0,50.618,2,,1,0.135137,-0.0066078,1.34301,,98.6111,39.3105,-76.62375,64.0
2025-05-18 21:00:00,2025-05-18,2025-05-18 21:00:00,138.8748,18000.0,18000.0,0.0,0.0,-1.58927,0,0.0,126.929,0,0.0,74.8356,0,1.0,2.27708,0,0.0,1.69986,0,1.0,,1,0.0,16.5048,0,408.1,412.584,-0.6,0.0,439.468,0,10.8664,10.9858,0.0,0.0,,1,,,,9.0,299.379,0,297.217,0,99.9368,0,1.1666,0,1011.56,0,0.0247262,0.110151,0.00791922,1.0862399,2.98708,0.0067883,36.3647,1.9008399,281.341,0.940555,0,-6.49011,0,1.22508,0,6.66174,-2.00278e-13,3.8585e-14,6.66174,0,15.5257,263.13,0,278.061,10.5969,1.16718,0,7.30799,-1092.61,-0.0373417,1.6961,-0.0921527,-1.55775,1.02023,129.7,0,1.01457,65.5699,0,1.02213,-4.29459,0,1.02213,1.48939,1.02213,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,19.0,69.0,2.0,,0.0,0.0,100.0,5.98326,4,6.98319,4,1.64953,0,0.10842,0,0.00131522,0,46.5999,2,,1,0.109907,-0.00429459,1.48939,,98.6336,39.3105,-76.62375,64.0
2025-05-18 21:30:00,2025-05-18,2025-05-18 21:30:00,138.8956,18000.0,18000.0,0.0,0.0,-1.45226,0,0.0,130.026,0,0.0,94.795,0,1.0,4.63005,0,0.0,2.1532,0,1.0,,1,0.0,16.4994,0,407.957,412.493,0.0,1.0,444.797,0,10.9978,11.1201,0.0,0.0,,1,,,,9.0,299.486,0,297.204,0,99.935295,0,1.16657,0,1011.63,0,0.0247256,0.139528,0.00801523,1.09937,2.9848402,0.00687076,36.8317,1.8854699,281.518,0.539139,0,-6.33254,0,0.924249,0,6.41712,-3.75256e-14,6.69467e-14,6.41712,0,14.5314,266.043,0,274.717,8.28103,1.11575,0,5.52322,-931.725,-0.0437898,1.37165,-0.0987478,-1.42257,1.02087,133.936,0,1.01491,84.6068,0,1.02229,-2.3135,0,1.02229,1.92179,1.02229,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,0.0,13.0,69.0,3.0,,0.0,0.0,100.0,4.30602,0,5.28657,4,1.45386,0,0.0797475,0,0.00179218,0,46.6938,2,,1,0.113491,-0.0023135,1.92179,,98.6562,39.3105,-76.62375,64.0
2025-05-18 22:00:00,2025-05-18,2025-05-18 22:00:00,138.9165,18000.0,18000.0,0.0,0.0,-1.39755,0,0.0,75.8463,0,0.0,-7.67539,8,2.0,0.594344,8,2.0,-0.174303,8,2.0,,1,0.0,16.5155,0,407.853,412.356,0.0,1.0,442.129,0,10.9185,11.039,0.0,1.0,,1,,,,9.0,299.595,0,296.978,0,99.9818,0,1.16804,0,1011.58,0,0.0246952,-0.0112948,0.00796716,1.0919399,2.94448,0.00682096,37.0844,1.85254,281.418,0.814619,0,-5.75327,0,1.05293,0,5.89394,7.53277e-14,1.16398e-14,5.89394,0,14.8378,264.237,0,277.868,10.291,1.09384,0,5.98895,-1505.52,-0.0271003,-9.88176,-0.0586839,-1.36693,1.0224,74.1991,0,1.01574,-11.5371,0,1.02277,-2.83967,0,1.02277,-0.261999,1.02277,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,0.0,32.0,72.0,14.0,,0.0,0.0,100.0,4.73913,0,5.72082,4,1.51794,0,0.038071,0,0.00198253,0,52.3677,2,,1,0.0627969,-0.00283967,-0.261999,,98.6704,39.3105,-76.62375,64.0
2025-05-18 22:30:00,2025-05-18,2025-05-18 22:30:00,138.9373,18000.0,18000.0,0.0,0.0,-1.27594,0,0.0,39.8587,0,0.0,36.3113,0,0.0,9.28094,0,0.0,0.824432,0,0.0,,1,0.0,16.5452,0,408.168,412.686,0.1,0.0,443.798,0,10.9485,11.0697,0.0,0.0,,1,,,,9.0,299.503,0,296.762,0,100.011,0,1.16922,0,1011.6,0,0.0246699,0.0534232,0.00799724,1.09527,2.90646,0.00683979,37.6839,1.8111899,281.463,0.167897,0,-5.47082,0,0.858403,0,5.53953,1.94227e-13,-4.50109e-14,5.53953,0,13.6863,269.191,0,271.697,8.91445,1.04464,0,5.43944,-2495.88,-0.016347,1.09769,-0.032259,-1.24653,1.0236,41.4414,0,1.01641,32.9298,0,1.02321,6.90532,0,1.02321,0.747657,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,27.0,97.0,10.0,,0.0,0.0,100.0,4.36188,0,5.34123,4,1.17576,0,0.0288243,0,0.00417754,0,18.788,2,,1,0.0350372,0.00690532,0.747657,,98.6771,39.3105,-76.62375,64.0
2025-05-18 23:00:00,2025-05-18,2025-05-18 23:00:00,138.9581,18000.0,18000.0,0.0,0.0,-0.813272,0,0.0,25.8239,0,0.0,16.9719,8,2.0,11.5145,0,0.0,0.385238,8,2.0,,1,0.0,16.5245,0,407.281,411.809,0.0,0.0,446.108,0,10.9952,11.1175,0.0,0.0,,1,,,,9.0,299.355,0,296.492,0,100.014,0,1.17029,0,1011.61,0,0.024647,0.0249634,0.00803886,1.09997,2.85958,0.00686911,38.466,1.75962,281.526,-0.262216,0,-5.48769,0,0.627211,0,5.52893,-1.86663e-13,-4.81197e-14,5.52893,0,15.9914,274.562,0,267.22,6.51375,0.833625,0,4.63574,-1957.68,-0.020841,1.52157,-0.0261663,-0.794491,1.02364,26.446,0,1.01644,14.9912,0,1.02322,9.91167,0,1.02322,0.340279,1.02322,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,2.0,30.0,49.0,17.0,,0.0,0.0,100.0,3.7113,0,4.5921,0,0.968074,0,0.0145237,0,0.00248048,0,18.7306,2,,1,0.0223384,0.00991167,0.340279,,98.6746,39.3105,-76.62375,64.0
2025-05-18 23:30:00,2025-05-18,2025-05-18 23:30:00,138.979,18000.0,18000.0,0.0,0.0,-0.386532,0,0.0,14.2139,0,0.0,30.8142,0,0.0,13.1304,0,0.0,0.699256,0,0.0,,1,0.0,16.5406,0,407.274,411.856,0.0,0.0,451.833,0,11.1253,11.2505,0.0,0.0,,1,,,,9.0,299.108,0,296.222,0,100.021,0,1.17139,0,1011.68,0,0.0246227,0.0453118,0.00814202,1.1130699,2.81329,0.00695075,39.5646,1.70022,281.701,-0.743595,0,-4.69334,0,0.384454,0,4.7674,2.92017e-14,3.3717e-15,4.7674,0,10.2835,280.062,0,260.997,4.62549,0.574437,0,2.95757,-1163.85,-0.0350561,0.461277,-0.0208798,-0.376449,1.02678,15.8424,0,1.01826,28.9538,0,1.02457,11.8839,0,1.02457,0.65704,1.02457,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,35.0,52.0,15.0,,0.0,0.0,100.0,2.7453,0,2.58137,0,0.588463,0,0.00965337,0,0.00504584,0,17.2234,2,,1,0.0133683,0.0118839,0.65704,,98.6767,39.3105,-76.62375,64.0
