time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-09 15:00:00,2025-02-09,2025-02-09 15:00:00,40.6248,18000.0,18000.0,0.0,0.0,-0.685154,0,0.0,-18.0497,8,2.0,50.8448,0,1.0,16.6074,0,0.0,1.13316,0,1.0,,1,0.0,19.1433,0,436.746,438.811,0.0,0.0,206.221,0,4.70483,4.72707,0.0,0.0,,1,,,,9.0,279.959,0,277.418,0,101.096,0,1.26731,0,1007.76,0,0.0228145,0.0734285,0.0037161,0.475767,0.826521,0.00293227,57.5626,0.350754,269.754,-2.26915,0,-4.04369,0,0.602676,0,4.67542,-1.97452e-14,-3.31496e-14,4.67542,0,10.4589,299.77,0,240.69,7.40622,0.73528,0,3.70655,1933.99,0.0210963,-0.354997,0.0192212,-0.676936,1.01214,-15.0343,0,1.00733,50.2997,0,1.01545,16.8276,0,1.01545,1.12101,1.01545,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,3.0,27.0,65.0,0.0,,0.0,0.0,94.0,2.41585,0,4.24226,0,0.754986,0,0.0267299,0,0.00744463,0,21.7018,2,,1,-0.0117719,0.0168276,1.12101,,96.9069,39.3105,-76.62375,64.0
2025-02-09 15:30:00,2025-02-09,2025-02-09 15:30:00,40.6457,18000.0,18000.0,0.0,0.0,-0.49277,0,0.0,24.2254,0,0.0,40.9861,0,0.0,23.2197,0,0.0,0.913722,0,0.0,,1,0.0,19.1154,0,436.186,438.167,0.0,0.0,198.182,0,4.52222,4.54277,0.0,0.0,,1,,,,9.0,280.301,0,277.744,0,101.197,0,1.26717,0,1007.66,0,0.0228186,0.0592092,0.00357123,0.457756,0.84558195,0.00281827,54.1351,0.387826,269.239,-2.30795,0,-3.94243,0,0.598405,0,4.6074,4.97274e-14,-2.95041e-14,4.6074,0,11.9,299.807,0,239.644,7.46261,0.623598,0,3.68614,-879.643,-0.0463825,0.591064,-0.030424,-0.47955,1.02757,26.0871,0,1.01872,39.2157,0,1.02493,20.9919,0,1.02493,0.874253,1.02493,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,2.0,29.0,78.0,6.0,,0.0,0.0,100.0,2.31347,0,4.30233,0,0.756478,0,0.0270675,0,0.0073483,0,12.5951,2,,1,0.0204303,0.0209919,0.874253,,97.0533,39.3105,-76.62375,64.0
2025-02-09 16:00:00,2025-02-09,2025-02-09 16:00:00,40.6665,18000.0,18000.0,0.0,0.0,-0.519674,0,0.0,21.6045,0,0.0,35.4102,0,0.0,16.5347,0,0.0,0.789656,0,0.0,,1,0.0,19.0607,0,435.112,437.055,0.0,0.0,194.795,0,4.44671,4.46657,0.0,0.0,,1,,,,9.0,280.317,0,278.063,0,101.272,0,1.2667,0,1007.63,0,0.0228277,0.0511697,0.0035102,0.45045,0.864626,0.00277113,52.0976,0.414176,269.025,-3.02926,0,-4.11674,0,0.495297,0,5.13505,1.59031e-13,-4.25475e-15,5.13505,0,11.0997,306.923,0,233.655,5.53502,0.640513,0,3.44207,-1069.38,-0.0381529,0.610121,-0.0264267,-0.506921,1.02516,23.233,0,1.0173,33.9126,0,1.02384,14.6808,0,1.02384,0.756257,1.02384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,1.0,40.0,10.0,,0.0,0.0,100.0,2.60598,0,3.69035,0,0.587811,0,0.0851844,0,0.00454366,0,10.6946,2,,1,0.0182025,0.0146808,0.756257,,97.2898,39.3105,-76.62375,64.0
2025-02-09 16:30:00,2025-02-09,2025-02-09 16:30:00,40.6873,18000.0,18000.0,0.0,0.0,-0.774703,0,0.0,39.9479,0,0.0,70.7083,0,1.0,18.7454,0,0.0,1.57675,0,1.0,,1,0.0,19.0299,0,434.243,436.094,0.0,0.0,186.008,0,4.24452,4.26261,0.0,0.0,,1,,,,9.0,280.33,0,278.022,0,101.296,0,1.26728,0,1007.51,0,0.022819,0.102173,0.00335187,0.430068,0.862183,0.00264493,49.8813,0.432115,268.41,-3.38486,0,-5.23749,0,0.675645,0,6.27151,-1.08752e-13,1.53157e-14,6.27151,0,15.1703,301.9,0,237.105,6.18462,0.781864,0,6.48574,-1052.08,-0.0387802,0.564969,-0.0400165,-0.758566,1.02127,43.344,0,1.01513,67.9468,0,1.02241,15.5702,0,1.02241,1.51517,1.02241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,10.0,48.0,2.0,,0.0,0.0,100.0,4.24374,0,7.69447,4,1.03326,0,0.0420822,0,0.00450302,0,59.8509,2,,1,0.0339473,0.0155702,1.51517,,97.392,39.3105,-76.62375,64.0
2025-02-09 17:00:00,2025-02-09,2025-02-09 17:00:00,40.7082,18000.0,18000.0,0.0,0.0,-0.547323,0,0.0,100.606,0,0.0,32.8197,0,0.0,18.8616,0,0.0,0.732205,0,0.0,,1,0.0,19.0021,0,434.28,436.078,0.0,0.0,180.432,0,4.12365,4.14072,0.0,0.0,,1,,,,9.0,280.29,0,278.518,0,101.32,0,1.26538,0,1007.46,0,0.0228543,0.0474469,0.00325138,0.41792002,0.89251,0.00256949,46.8253,0.474589,268.032,-3.09084,0,-4.64077,0,0.672381,0,5.61644,-1.14623e-13,-4.45298e-16,5.61644,0,11.7914,305.099,0,236.325,6.87574,0.657674,0,4.85564,-248.673,-0.164071,3.06541,-0.119996,-0.534845,1.02333,100.848,0,1.01626,29.7065,0,1.0231,12.8621,0,1.0231,0.662748,1.0231,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,1.0,79.0,1.0,,0.0,0.0,100.0,2.68146,0,6.23852,4,0.791298,0,0.0918754,0,0.00292912,0,9.44931,2,,1,0.079108,0.0128621,0.662748,,97.5373,39.3105,-76.62375,64.0
2025-02-09 17:30:00,2025-02-09,2025-02-09 17:30:00,40.729,18000.0,18000.0,0.0,0.0,-0.461238,0,0.0,90.966,0,0.0,33.2821,0,1.0,14.6921,0,0.0,0.742334,0,1.0,,1,0.0,19.0304,0,434.581,436.44,0.0,0.0,186.527,0,4.25957,4.27779,0.0,0.0,,1,,,,9.0,280.098,0,278.255,0,101.305,0,1.26632,0,1007.53,0,0.0228362,0.0481032,0.00336122,0.43163002,0.87631595,0.00265432,49.2551,0.444686,268.458,-2.36519,0,-5.29792,0,0.625485,0,5.83537,4.01953e-15,-4.61656e-15,5.83537,0,12.2053,296.16,0,245.941,6.15327,0.603518,0,4.77968,-212.507,-0.191994,2.73318,-0.118138,-0.451048,1.02259,91.4236,0,1.01585,30.3054,0,1.02284,9.28131,0,1.02284,0.675941,1.02284,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,5.0,73.0,9.0,,0.0,0.0,100.0,2.66806,0,6.08887,4,0.802425,0,0.088486,0,0.00256345,0,9.88278,2,,1,0.0716568,0.00928131,0.675941,,97.5456,39.3105,-76.62375,64.0
2025-02-09 18:00:00,2025-02-09,2025-02-09 18:00:00,40.7498,18000.0,18000.0,0.0,0.0,-1.04282,0,0.0,95.3241,0,0.0,47.5051,0,1.0,19.137,0,0.0,1.0591,0,1.0,,1,0.0,19.0844,0,434.834,436.699,0.0,0.0,187.399,0,4.26984,4.28815,0.0,0.0,,1,,,,9.0,279.97,0,277.788,0,101.363,0,1.26917,0,1007.52,0,0.0227848,0.0686295,0.00337692,0.432918,0.84818596,0.00266073,51.0405,0.415268,268.498,-1.35563,0,-5.73531,0,0.693744,0,5.93395,8.24098e-14,-1.29647e-14,5.93395,0,12.7482,284.177,0,256.671,6.71386,0.906451,0,5.02101,-687.362,-0.0593574,2.00661,-0.0822399,-1.02009,1.02228,96.5296,0,1.01567,44.0455,0,1.02273,13.2537,0,1.02273,0.981967,1.02273,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,1.0,74.0,6.0,,0.0,0.0,100.0,3.31584,0,5.64884,4,1.07733,0,0.0596881,0,0.00357756,0,11.4631,2,,1,0.0754891,0.0132537,0.981967,,97.5591,39.3105,-76.62375,64.0
2025-02-09 18:30:00,2025-02-09,2025-02-09 18:30:00,40.7707,18000.0,18000.0,0.0,0.0,-0.59745,0,0.0,62.285,0,0.0,23.4109,0,0.0,14.9155,0,0.0,0.521783,0,0.0,,1,0.0,19.1358,0,435.308,437.143,0.0,0.0,184.573,0,4.19872,4.21643,0.0,0.0,,1,,,,9.0,279.876,0,277.491,0,101.417,0,1.27124,0,1007.48,0,0.0227483,0.0338116,0.003326,0.425934,0.83071995,0.00261634,51.2729,0.40478602,268.283,-1.90542,0,-5.33592,0,0.655347,0,5.70356,1.31748e-13,-1.02617e-14,5.70356,0,12.9882,290.734,0,250.338,6.59794,0.685546,0,4.29506,-455.24,-0.0896231,2.66051,-0.0709384,-0.584001,1.02303,62.6163,0,1.01609,21.3699,0,1.02299,11.08,0,1.02299,0.476294,1.02299,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,2.0,4.0,65.0,8.0,,0.0,0.0,100.0,2.74341,0,4.97654,0,0.870173,0,0.0466408,0,0.00518195,0,11.2655,2,,1,0.0488903,0.01108,0.476294,,97.5679,39.3105,-76.62375,64.0
2025-02-09 19:00:00,2025-02-09,2025-02-09 19:00:00,40.7915,18000.0,18000.0,0.0,0.0,-0.612649,0,0.0,62.3212,0,0.0,21.0034,0,0.0,12.2726,0,0.0,0.468208,0,0.0,,1,0.0,19.1138,0,435.059,436.844,0.0,0.0,179.539,0,4.08658,4.10335,0.0,0.0,,1,,,,9.0,279.763,0,277.675,0,101.425,0,1.27056,0,1007.42,0,0.0227615,0.0303399,0.00323529,0.41459298,0.841546,0.00254635,49.2657,0.426952,267.926,-2.08146,0,-4.74885,0,0.626151,0,5.22315,3.97749e-14,-1.02416e-14,5.22315,0,11.36,294.261,0,246.324,6.88517,0.694398,0,4.21151,-472.849,-0.0862854,2.96719,-0.0701166,-0.597824,1.0248,62.4548,0,1.0171,19.054,0,1.02369,8.51563,0,1.02369,0.424752,1.02369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,3.0,8.0,63.0,3.0,,0.0,0.0,100.0,1.86699,0,5.73247,4,0.823556,0,0.0477205,0,0.00598941,0,14.6893,2,,1,0.0487932,0.00851563,0.424752,,97.5658,39.3105,-76.62375,64.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,40.8123,18000.0,18000.0,0.0,0.0,-0.63818,0,0.0,65.1649,0,0.0,21.0649,0,1.0,9.63921,0,0.0,0.469687,0,1.0,,1,0.0,19.0955,0,435.051,436.815,0.2,0.0,177.303,0,4.03946,4.05584,0.0,0.0,,1,,,,9.0,279.834,0,277.916,0,101.418,0,1.26939,0,1007.4,0,0.0227829,0.0304357,0.00319499,0.40978298,0.855792,0.00251695,47.8835,0.446008,267.773,-1.73008,0,-4.59403,0,0.751075,0,4.96616,-2.17986e-13,3.53734e-15,4.96616,0,11.1675,291.217,0,249.355,8.69872,0.709045,0,5.19088,-481.412,-0.0847507,3.09353,-0.0718691,-0.622083,1.02588,65.2149,0,1.01772,19.0614,0,1.02415,5.79356,0,1.02415,0.425014,1.02415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,0.0,81.0,13.0,,0.0,0.0,100.0,2.28277,0,7.1062,4,0.992804,0,0.0744991,0,0.00337697,0,7.24698,2,,1,0.0509975,0.00579356,0.425014,,97.5716,39.3105,-76.62375,64.0
2025-02-09 20:00:00,2025-02-09,2025-02-09 20:00:00,40.8331,18000.0,18000.0,0.0,0.0,-0.535435,0,0.0,62.7156,0,0.0,22.747,0,0.0,20.6791,0,0.0,0.507047,0,0.0,,1,0.0,19.1083,0,434.65,436.364,0.0,0.0,172.723,0,3.92887,3.94437,0.0,0.0,,1,,,,9.0,280.34,0,277.613,0,101.469,0,1.27147,0,1007.34,0,0.0227466,0.0328566,0.00311248,0.39876503,0.837855,0.00244794,47.5936,0.43908998,267.415,-2.32233,0,-4.61776,0,0.601569,0,5.20364,6.27588e-14,-5.42009e-15,5.20364,0,10.8409,297.742,0,243.302,6.63854,0.648934,0,3.90482,-383.603,-0.10636,2.75709,-0.0754562,-0.522438,1.02488,62.9403,0,1.01714,20.7976,0,1.02372,16.6923,0,1.02372,0.463592,1.02372,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,3.0,6.0,80.0,6.0,,0.0,0.0,100.0,2.00997,0,5.05321,4,0.74646,0,0.0660297,0,0.00578192,0,7.19214,2,,1,0.0491415,0.0166923,0.463592,,97.6023,39.3105,-76.62375,64.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,40.854,18000.0,18000.0,0.0,0.0,-0.594052,0,0.0,9.77059,8,2.0,10.9218,0,1.0,18.3141,0,0.0,0.243451,0,1.0,,1,0.0,19.0803,0,433.998,435.622,0.0,0.0,163.853,0,3.72697,3.74091,0.0,0.0,,1,,,,9.0,280.06,0,277.603,0,101.468,0,1.27161,0,1007.23,0,0.0227459,0.0157756,0.00295262,0.37827098,0.837258,0.00232197,45.1797,0.458987,266.724,-3.71522,0,-3.59275,0,0.695312,0,5.21473,-1.93515e-14,2.28772e-14,5.21473,0,12.6776,316.618,0,224.038,7.66243,0.683496,0,3.94602,-2876.91,-0.0141819,0.894597,-0.0111611,-0.579658,1.02483,10.2211,0,1.01712,10.4318,0,1.0237,17.2746,0,1.0237,0.23253,1.0237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,14.0,41.0,1.0,,0.0,0.0,100.0,1.92725,0,5.20988,4,0.754906,0,0.124913,0,0.00552952,0,3.48404,2,,1,0.00798026,0.0172746,0.23253,,97.6164,39.3105,-76.62375,64.0
2025-02-09 21:00:00,2025-02-09,2025-02-09 21:00:00,40.8748,18000.0,18000.0,0.0,0.0,-0.27915,0,0.0,25.3097,0,0.0,11.4602,0,0.0,17.1815,0,0.0,0.255571,0,0.0,,1,0.0,19.0585,0,434.235,435.874,0.1,0.0,164.961,0,3.75854,3.77272,0.0,0.0,,1,,,,9.0,280.071,0,278.085,0,101.473,0,1.26944,0,1007.25,0,0.0227844,0.016561,0.0029726,0.38149202,0.865969,0.00234166,44.0538,0.484476,266.835,-2.70251,0,-3.54735,0,0.569256,0,4.4957,2.62603e-14,-1.9945e-14,4.4957,0,11.548,308.298,0,232.698,7.27445,0.468935,0,3.38167,-358.682,-0.11375,2.20849,-0.0422108,-0.271508,1.02815,25.4808,0,1.01907,10.6228,0,1.02521,15.3275,0,1.02521,0.236895,1.02521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,6.0,89.0,4.0,,0.0,0.0,100.0,1.72009,0,4.41225,0,0.630998,0,0.0587781,0,0.00600347,0,2.17384,2,,1,0.0199279,0.0153275,0.236895,,97.6292,39.3105,-76.62375,64.0
2025-02-09 21:30:00,2025-02-09,2025-02-09 21:30:00,40.8956,18000.0,18000.0,0.0,0.0,-0.586714,0,0.0,40.8901,0,0.0,16.706,0,0.0,21.2144,0,0.0,0.372475,0,0.0,,1,0.0,19.0578,0,433.588,435.207,0.0,0.0,163.562,0,3.72123,3.73513,0.0,0.0,,1,,,,9.0,280.336,0,277.857,0,101.538,0,1.27131,0,1007.23,0,0.0227512,0.0241364,0.00294739,0.377947,0.85231894,0.00231838,44.3434,0.474372,266.713,-3.85007,0,-3.25347,0,0.634018,0,5.08036,-5.44051e-14,1.51949e-15,5.08036,0,11.1983,319.197,0,220.199,7.16908,0.67934,0,2.95892,-675.301,-0.0604175,2.44762,-0.0470057,-0.57219,1.02538,41.1307,0,1.01744,15.4314,0,1.02394,18.4217,0,1.02394,0.344056,1.02394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,6.0,32.0,5.0,,0.0,0.0,100.0,1.90618,0,3.38197,0,0.629697,0,0.0368503,0,0.00497775,0,2.12957,2,,1,0.0321208,0.0184217,0.344056,,97.6411,39.3105,-76.62375,64.0
2025-02-09 22:00:00,2025-02-09,2025-02-09 22:00:00,40.9165,18000.0,18000.0,0.0,0.0,-0.15392,0,1.0,18.0354,0,1.0,11.2346,0,1.0,21.0301,0,1.0,0.250375,0,1.0,,1,0.0,19.1142,0,434.096,435.694,0.0,0.0,161.559,0,3.6691,3.68261,0.0,0.0,,1,,,,9.0,280.346,0,277.394,0,101.549,0,1.27361,0,1007.19,0,0.0227106,0.0162243,0.00291129,0.372695,0.825095,0.00228586,45.1699,0.4524,266.531,-3.80874,0,-2.39526,0,0.68317,0,4.55088,-1.05641e-13,-3.08247e-14,4.55088,0,10.5638,325.723,0,212.165,8.63378,0.34764,0,3.08859,-205.184,-0.198846,1.60534,-0.0404436,-0.149748,1.02786,18.3331,0,1.01889,10.5612,0,1.02507,19.4646,0,1.02507,0.235367,1.02507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,4.0,34.0,27.0,2.0,,0.0,0.0,100.0,2.8839,0,2.80575,0,0.487522,0,0.0131723,0,0.0116537,0,1.57191,2,,1,0.0142919,0.0194646,0.235367,,97.65,39.3105,-76.62375,64.0
2025-02-09 22:30:00,2025-02-09,2025-02-09 22:30:00,40.9373,18000.0,18000.0,0.0,0.0,-0.278127,0,1.0,3.03517,0,0.0,10.8445,0,0.0,22.887,0,0.0,0.241572,0,0.0,,1,0.0,19.201,0,435.114,436.726,0.0,0.0,162.874,0,3.69089,3.70456,0.0,0.0,,1,,,,9.0,280.334,0,276.921,0,101.598,0,1.27638,0,1007.2,0,0.022661,0.0156539,0.00293498,0.375088,0.79812,0.00229945,46.9964,0.42303202,266.614,-2.40476,0,-2.713,0,0.397766,0,3.64712,1.93623e-14,1.4793e-14,3.64712,0,9.34022,308.026,0,228.447,6.26131,0.466801,0,2.55506,-2952.84,-0.0138172,0.279881,-0.00505774,-0.269091,1.03358,3.57692,0,1.02238,10.4489,0,1.02806,22.0008,0,1.02806,0.23276,1.02806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,4.0,33.0,30.0,3.0,,0.0,0.0,100.0,2.46642,0,2.34281,0,0.300889,0,0.00916924,0,0.0225181,0,3.49713,2,,1,0.00278236,0.0220008,0.23276,,97.6468,39.3105,-76.62375,64.0
2025-02-09 23:00:00,2025-02-09,2025-02-09 23:00:00,40.9581,18000.0,18000.0,0.0,0.0,-0.293097,0,0.0,-7.41237,0,1.0,6.26415,0,0.0,17.8267,0,0.0,0.139484,0,0.0,,1,0.0,19.3382,0,437.284,438.917,0.0,0.0,164.541,0,3.72067,3.73456,0.0,0.0,,1,,,,9.0,279.962,0,276.496,0,101.66,0,1.27911,0,1007.21,0,0.0226125,0.00903855,0.00296502,0.378346,0.774557,0.00231803,48.8467,0.396212,266.727,-1.94835,0,-2.57203,0,0.337387,0,3.24426,1.29955e-14,8.328e-15,3.24426,0,7.82822,308.401,0,232.856,5.96927,0.478687,0,1.37523,1304.41,0.0312784,-1.1833,0.0120193,-0.288516,1.01588,-6.99423,0,1.00861,6.29253,0,1.01622,17.878,0,1.01622,0.140116,1.01622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,6.0,57.0,13.0,,0.0,0.0,100.0,1.01118,0,1.50953,0,0.229735,0,0.0164143,0,0.0178372,0,1.08228,2,,1,-0.00542892,0.017878,0.140116,,97.639,39.3105,-76.62375,64.0
2025-02-09 23:30:00,2025-02-09,2025-02-09 23:30:00,40.979,18000.0,18000.0,0.0,0.0,-0.155852,0,0.0,6.86878,0,1.0,8.42034,0,0.0,23.8381,0,0.0,0.187458,0,0.0,,1,0.0,19.4276,0,438.748,440.384,0.0,0.0,164.583,0,3.7169,3.73077,0.0,0.0,,1,,,,9.0,279.665,0,276.288,0,101.713,0,1.28074,0,1007.2,0,0.0225838,0.0121473,0.00296578,0.37815702,0.763216,0.00231568,49.5479,0.385059,266.72,-1.36276,0,-2.40151,0,0.253059,0,2.7728,8.92124e-14,4.27644e-15,2.7728,0,7.14592,301.484,0,240.427,5.23637,0.34884,0,1.13931,-544.972,-0.0748663,0.815737,-0.0152643,-0.149538,1.04222,7.15139,0,1.02781,7.98229,0,1.03311,22.6321,0,1.03311,0.177706,1.03311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,33.0,19.0,0.0,,0.0,0.0,100.0,0.961846,0,1.11281,0,0.203971,0,0.00988387,0,0.023724,0,1.30042,2,,1,0.00554389,0.0226321,0.177706,,97.6291,39.3105,-76.62375,64.0
