time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-06 15:00:00,2025-06-06,2025-06-06 15:00:00,157.6249,18000.0,18000.0,0.0,0.0,-0.170644,0,1.0,189.672,0,1.0,8.04188,0,1.0,17.6639,0,1.0,0.183327,0,1.0,,1,0.0,17.061,0,423.557,433.293,0.0,1.0,905.059,0,22.469,22.9855,-0.1,0.0,,1,,,,9.0,302.981,0,300.924,0,100.777,0,1.15679,0,1018.16,0,0.024826,0.0118796,0.0163092,2.26496,3.7198799,0.0140986,60.8881,1.45492,292.649,0.678772,0,-0.617756,0,0.216068,0,0.942889,-1.05814e-13,-1.43296e-14,0.942889,0,5.4578,216.352,0,317.694,13.2473,0.384077,0,0.995547,-26.2645,-1.55343,23.5855,-0.419287,-0.155476,1.09756,178.686,0,1.06432,-12.5146,0,1.06955,7.9062,0,1.06955,-0.285291,1.06955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,16.0,31.0,17.0,,0.0,0.0,100.0,0.787554,0,0.922565,0,0.280976,0,0.760809,0,0.0401418,0,46.9567,2,,1,0.151711,0.0079062,-0.285291,,98.0889,39.3105,-76.62375,64.0
2025-06-06 15:30:00,2025-06-06,2025-06-06 15:30:00,157.6457,18000.0,18000.0,0.0,0.0,-0.255216,0,1.0,150.833,0,0.0,62.8953,0,1.0,-2.08433,0,0.0,1.43476,0,1.0,,1,0.0,16.5286,0,411.265,419.943,-0.1,0.0,830.488,0,20.6642,21.1002,0.0,1.0,,1,,,,9.0,303.547,0,301.616,0,100.781,0,1.15498,0,1017.16,0,0.024882,0.0929727,0.0149654,2.08312,3.87264,0.0129572,53.7907,1.78952,291.31,1.27137,0,-0.175781,0,0.00569308,0,1.28348,4.44163e-14,-6.11658e-16,1.28348,0,5.60528,181.998,0,352.128,0.254145,0.470074,0,1.48449,-60.5342,-0.673999,2.39816,-0.273128,-0.236789,1.07782,147.299,0,1.0511,43.6467,0,1.05617,-9.1939,0,1.05617,0.995666,1.05617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,40.0,22.0,4.0,,0.0,0.0,100.0,0.996304,0,1.61948,0,0.353208,0,0.509474,0,0.0155377,0,1243.6,0,,1,0.125382,-0.0091939,0.995666,,98.126,39.3105,-76.62375,64.0
2025-06-06 16:00:00,2025-06-06,2025-06-06 16:00:00,157.6665,18000.0,18000.0,0.0,0.0,-0.240247,0,1.0,227.589,0,0.0,11.0818,8,2.0,-0.629733,0,0.0,0.252956,8,2.0,,1,0.0,16.4421,0,410.008,418.114,-0.1,0.0,777.509,0,19.3883,19.7716,-0.1,0.0,,1,,,,9.0,304.214,0,302.256,0,100.774,0,1.15302,0,1016.45,0,0.0249364,0.0163915,0.0140107,1.95437,4.01873,0.0121513,48.6314,2.0643702,290.298,1.75159,0,0.293535,0,-0.0270517,0,1.77622,2.83421e-14,6.24878e-16,1.77622,0,7.16291,170.417,0,9.51333,-0.872643,0.456467,0,1.56813,-36.7255,-1.11095,20.5371,-0.425417,-0.226528,1.06056,219.577,0,1.03969,-10.5452,0,1.04473,-10.8133,0,1.04473,-0.240705,1.04473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,32.0,31.0,8.0,,0.0,0.0,100.0,1.6928,0,1.04711,0,0.39635,0,0.447068,0,0.00450486,0,233.908,0,,1,0.187353,-0.0108133,-0.240705,,98.1437,39.3105,-76.62375,64.0
2025-06-06 16:30:00,2025-06-06,2025-06-06 16:30:00,157.6873,18000.0,18000.0,0.0,0.0,-0.220418,0,0.0,125.117,0,0.0,-5.57414,0,0.0,-1.73952,0,1.0,-0.127108,0,0.0,,1,0.0,16.7622,0,416.631,426.434,-0.1,0.0,924.849,0,22.9874,23.5283,0.0,0.0,,1,,,,9.0,303.374,0,301.217,0,100.756,0,1.1552,0,1018.47,0,0.0248553,-0.00823657,0.0166658,2.31674,3.7839398,0.0144268,61.2256,1.4671999,293.013,1.62197,0,2.21408,0,-0.237362,0,2.75487,1.03442e-14,-1.35838e-15,2.75487,0,7.7507,127.704,0,53.7745,-4.9428,0.436813,0,1.88804,-58.5688,-0.696617,-22.4459,-0.243454,-0.211443,1.04245,121.369,0,1.02796,-19.1289,0,1.03324,-7.35974,0,1.03324,-0.436199,1.03324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,18.0,29.0,27.0,,0.0,0.0,100.0,1.84785,0,1.37883,0,0.549396,0,0.35117,0,0.015743,0,599.76,0,,1,0.103158,-0.00735974,-0.436199,,97.936,39.3105,-76.62375,64.0
2025-06-06 17:00:00,2025-06-06,2025-06-06 17:00:00,157.7082,18000.0,18000.0,0.0,0.0,-0.12726,0,0.0,116.043,0,0.0,-17.6756,0,1.0,-2.08639,0,0.0,-0.403092,0,1.0,,1,0.0,16.4048,0,407.928,417.199,-0.1,0.0,893.679,0,22.2226,22.7276,0.0,0.0,,1,,,,9.0,303.611,0,301.302,0,100.739,0,1.15502,0,1018.03,0,0.0248664,-0.0261204,0.0161041,2.23929,3.80255,0.0139427,58.8891,1.56326,292.466,1.55434,0,2.12755,0,-0.207705,0,2.64303,1.52787e-15,-2.66144e-16,2.64303,0,6.26932,126.598,0,53.849,-4.50729,0.331933,0,1.22087,-27.7025,-1.47279,-6.56512,-0.297314,-0.121905,1.04393,111.691,0,1.0289,-29.1239,0,1.03415,-7.05426,0,1.03415,-0.664169,1.03415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,35.0,22.0,25.0,,0.0,0.0,100.0,1.16637,0,0.895488,0,0.379873,0,0.335673,0,0.00676751,0,157.979,0,,1,0.0949874,-0.00705426,-0.664169,,97.9182,39.3105,-76.62375,64.0
2025-06-06 17:30:00,2025-06-06,2025-06-06 17:30:00,157.729,18000.0,18000.0,0.0,0.0,-0.0384206,0,1.0,85.6214,0,0.0,32.7485,8,2.0,-0.833022,0,0.0,0.747577,8,2.0,,1,0.0,16.3394,0,407.807,416.773,-0.1,0.0,861.886,0,21.5115,21.9844,0.0,1.0,,1,,,,9.0,304.403,0,302.329,0,100.709,0,1.15107,0,1017.66,0,0.0249586,0.048443,0.0155312,2.16698,4.03575,0.0134929,53.6947,1.86876,291.94,1.149,0,1.86793,0,-0.222402,0,2.20428,3.99056e-14,6.08444e-15,2.20428,0,6.73036,121.407,0,58.4036,-5.79075,0.182697,0,1.81728,-6.25842,-6.51922,2.61451,-0.400082,-0.0365579,1.05095,84.87,0,1.03343,22.0653,0,1.03854,-4.89947,0,1.03854,0.503701,1.03854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,25.0,40.0,27.0,,0.0,0.0,100.0,2.1316,0,1.06568,0,0.437267,0,0.476372,0,0.00596246,0,269.321,0,,1,0.0724524,-0.00489947,0.503701,,98.0614,39.3105,-76.62375,64.0
2025-06-06 18:00:00,2025-06-06,2025-06-06 18:00:00,157.7498,18000.0,18000.0,0.0,0.0,-0.272129,0,0.0,142.856,0,0.0,0.400698,0,1.0,2.9837,0,1.0,0.00914582,0,1.0,,1,0.0,16.2078,0,404.434,413.149,0.0,0.0,845.434,0,21.0961,21.5507,0.0,0.0,,1,,,,9.0,304.439,0,302.192,0,100.686,0,1.15151,0,1017.42,0,0.024953,0.000592649,0.0152347,2.12466,4.004,0.0132302,53.0634,1.8793399,291.624,1.64993,0,2.24208,0,-0.203299,0,2.79115,-2.68262e-14,-1.40047e-14,2.79115,0,8.13904,126.357,0,53.6509,-4.17695,0.486131,0,2.27763,-70.6495,-0.577499,356.518,-0.25083,-0.261162,1.04199,139.033,0,1.02766,-14.0892,0,1.03297,-3.44633,0,1.03297,-0.321583,1.03297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,19.0,39.0,12.0,,0.0,0.0,100.0,2.33496,0,1.58835,0,0.631949,0,0.283011,0,0.00346409,0,159.002,0,,1,0.118673,-0.00344633,-0.321583,,98.2096,39.3105,-76.62375,64.0
2025-06-06 18:30:00,2025-06-06,2025-06-06 18:30:00,157.7707,18000.0,18000.0,0.0,0.0,-0.430578,0,0.0,205.406,0,0.0,96.0541,8,2.0,2.94474,0,0.0,2.19303,8,2.0,,1,0.0,16.1527,0,403.56,411.59,0.0,0.0,780.962,0,19.5115,19.8998,0.0,1.0,,1,,,,9.0,304.427,0,302.483,0,100.658,0,1.15077,0,1016.53,0,0.024984,0.142108,0.0140729,1.96453,4.07194,0.0122291,48.2455,2.10742,290.38,2.3049,0,2.54763,0,-0.238687,0,3.44342,1.33862e-13,6.73954e-15,3.44342,0,9.93424,131.748,0,47.8709,-3.97475,0.611689,0,3.06193,-97.8413,-0.417002,2.13845,-0.28706,-0.415919,1.03524,206.687,0,1.02341,72.2289,0,1.02899,-7.11093,0,1.02899,1.64907,1.02899,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,45.0,32.0,13.0,,0.0,0.0,100.0,2.94784,0,2.2245,0,0.951524,0,0.373641,0,0.00254502,0,1653.13,0,,1,0.176686,-0.00711093,1.64907,,98.1735,39.3105,-76.62375,64.0
2025-06-06 19:00:00,2025-06-06,2025-06-06 19:00:00,157.7915,18000.0,18000.0,0.0,0.0,-0.602314,0,1.0,126.749,0,1.0,-9.6454,0,1.0,1.14238,0,1.0,-0.219703,0,1.0,,1,0.0,16.3445,0,405.146,413.891,0.0,0.0,852.335,0,21.1277,21.5837,0.0,0.0,,1,,,,9.0,302.575,0,300.086,0,100.65,0,1.15916,0,1017.38,0,0.024788,-0.0142367,0.0153591,2.12708,3.54175,0.0132502,60.0572,1.41468,291.642,2.85754,0,4.24022,0,-0.365031,0,5.1256,5.83309e-14,1.93114e-14,5.1256,0,12.6097,124.13,0,56.0169,-4.0839,0.720842,0,4.75846,-259.531,-0.157206,-13.1409,-0.1491,-0.587512,1.0252,123.991,0,1.01733,-22.3113,0,1.02386,-4.51476,0,1.02386,-0.508206,1.02386,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,19.0,28.0,4.0,,0.0,0.0,100.0,4.7287,0,3.2825,0,1.50573,0,0.408359,0,0.00194017,0,246.704,0,,1,0.105139,-0.00451476,-0.508206,,98.2718,39.3105,-76.62375,64.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,157.8123,18000.0,18000.0,0.0,0.0,-0.337704,0,0.0,80.9255,0,0.0,-16.6473,0,0.0,-0.610442,0,0.0,-0.378779,0,0.0,,1,0.0,16.4245,0,405.492,413.951,0.0,0.0,827.715,0,20.4349,20.8611,0.0,0.0,,1,,,,9.0,302.033,0,298.965,0,100.679,0,1.16415,0,1016.96,0,0.0246883,-0.0245449,0.0149154,2.05791,3.31513,0.0128123,62.0765,1.25721,291.116,2.17608,0,3.22627,0,-0.24578,0,3.89891,1.35413e-13,-1.19684e-14,3.89891,0,11.6917,124.996,0,56.0027,-3.61421,0.538597,0,3.56404,-169.569,-0.24061,-4.86117,-0.126914,-0.327313,1.03174,78.2132,0,1.02124,-23.9758,0,1.02706,-4.10114,0,1.02706,-0.545525,1.02706,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,46.0,41.0,8.0,,0.0,0.0,100.0,3.66598,0,2.52434,0,0.937772,0,0.0842689,0,0.00143926,0,36.2587,2,,1,0.0660644,-0.00410114,-0.545525,,98.344,39.3105,-76.62375,64.0
2025-06-06 20:00:00,2025-06-06,2025-06-06 20:00:00,157.8332,18000.0,18000.0,0.0,0.0,-0.311426,0,1.0,53.852,0,1.0,-0.679733,0,1.0,-2.24813,0,1.0,-0.0154598,0,1.0,,1,0.0,16.4629,0,405.904,414.281,0.3,0.0,820.119,0,20.2206,20.638,0.0,0.0,,1,,,,9.0,301.763,0,298.545,0,100.67,0,1.16578,0,1016.83,0,0.0246558,-0.00100179,0.0147785,2.03616,3.23355,0.012677,62.9699,1.19739,290.947,2.00398,0,2.70263,0,-0.265765,0,3.37503,7.14071e-14,-9.12054e-15,3.37503,0,9.11227,125.676,0,53.4433,-4.5164,0.516855,0,2.6776,-225.163,-0.181202,-79.2253,-0.0878959,-0.30065,1.03584,52.5575,0,1.02378,-5.97771,0,1.02933,-4.61172,0,1.02933,-0.135956,1.02933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,23.0,22.0,29.0,,0.0,0.0,100.0,2.707,0,1.86809,0,0.780109,0,0.0788165,0,0.0197003,0,22.3332,2,,1,0.0443374,-0.00461172,-0.135956,,98.3469,39.3105,-76.62375,64.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,157.854,18000.0,18000.0,0.0,0.0,-0.355622,0,0.0,52.511,0,0.0,71.8401,0,1.0,11.8927,8,2.0,1.63317,0,1.0,,1,0.0,16.8279,0,414.593,423.517,0.0,1.0,855.234,0,21.0706,21.5241,0.0,0.0,,1,,,,9.0,301.508,0,298.069,0,100.585,0,1.16628,0,1017.3,0,0.0246372,0.105829,0.0154113,2.11996,3.14327,0.0132141,67.4444,1.02331,291.589,1.98955,0,2.75399,0,-0.245755,0,3.40634,-2.75761e-14,7.65942e-15,3.40634,0,8.69561,126.476,0,54.1547,-4.13727,0.552196,0,2.53066,-281.462,-0.144957,0.730943,-0.0801503,-0.343409,1.03557,55.7064,0,1.02361,62.9048,0,1.02918,8.46969,0,1.02918,1.43004,1.02918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,11.0,18.0,18.0,,0.0,0.0,89.0,2.52717,0,1.75353,0,0.780632,0,0.0538787,0,0.195929,0,687.387,0,,1,0.0469519,0.00846969,1.43004,,89.821,39.3105,-76.62375,64.0
2025-06-06 21:00:00,2025-06-06,2025-06-06 21:00:00,157.8748,18000.0,18000.0,0.0,0.0,-0.305497,0,0.0,76.1034,0,0.0,9.84647,8,2.0,-0.796126,0,0.0,0.224066,8,2.0,,1,0.0,16.2806,0,402.643,411.414,0.0,0.0,861.964,0,21.3177,21.782,0.0,1.0,,1,,,,9.0,301.582,0,299.095,0,100.547,0,1.16172,0,1017.47,0,0.0247315,0.0145195,0.0155326,2.144,3.34073,0.0133703,64.1775,1.19673,291.769,2.10797,0,2.68218,0,-0.266063,0,3.42176,-3.25982e-14,-6.22845e-15,3.42176,0,9.45821,128.623,0,51.8356,-4.4596,0.512806,0,2.66945,-155.509,-0.262365,7.72901,-0.125554,-0.295043,1.03543,74.9578,0,1.02353,1.44068,0,1.0291,-4.26684,0,1.0291,0.0327841,1.0291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,20.0,16.0,46.0,,0.0,0.0,100.0,2.52166,0,2.05451,0,0.762731,0,0.117413,0,0.00142895,0,54.2532,2,,1,0.0634155,-0.00426684,0.0327841,,98.3788,39.3105,-76.62375,64.0
2025-06-06 21:30:00,2025-06-06,2025-06-06 21:30:00,157.8956,18000.0,18000.0,0.0,0.0,-0.504381,0,1.0,87.6941,0,1.0,3.04725,8,2.0,1.31123,0,1.0,0.0692984,8,2.0,,1,0.0,16.2711,0,401.542,410.344,0.0,0.0,869.111,0,21.4482,21.9183,0.0,0.0,,1,,,,9.0,301.128,0,298.429,0,100.539,0,1.16417,0,1017.52,0,0.0246783,0.00449054,0.0156614,2.15697,3.2114599,0.0134528,67.1648,1.05449,291.865,2.52908,0,3.57878,0,-0.359735,0,4.3964,-1.97052e-14,9.48158e-15,4.3964,0,11.301,125.191,0,54.7485,-4.69347,0.658221,0,3.94053,-285.381,-0.142967,28.7782,-0.11247,-0.490317,1.02868,86.2121,0,1.01939,-6.33711,0,1.02548,-2.68452,0,1.02548,-0.144114,1.02548,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,16.0,7.0,17.0,,0.0,0.0,100.0,3.92798,0,2.77484,0,1.17825,0,0.130582,0,0.00239837,0,172.903,0,,1,0.0727792,-0.00268452,-0.144114,,98.4096,39.3105,-76.62375,64.0
2025-06-06 22:00:00,2025-06-06,2025-06-06 22:00:00,157.9165,18000.0,18000.0,0.0,0.0,-0.326887,0,0.0,70.2579,0,0.0,0.320667,0,1.0,1.51099,0,0.0,0.00728466,0,1.0,,1,0.0,16.3852,0,402.927,411.921,0.0,0.0,887.919,0,21.8347,22.3221,0.0,0.0,,1,,,,9.0,300.539,0,297.336,0,100.527,0,1.16814,0,1017.72,0,0.0245909,0.000472046,0.0160003,2.19557,3.0085301,0.0136973,72.9783,0.812956,292.149,2.17031,0,3.37751,0,-0.269436,0,4.02333,-4.84456e-14,1.1754e-14,4.02333,0,11.0629,122.684,0,57.2827,-3.83987,0.528996,0,3.3054,-184.895,-0.220666,219.099,-0.111717,-0.317085,1.03091,68.8478,0,1.02074,-7.26166,0,1.02662,-1.70331,0,1.02662,-0.164965,1.02662,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,4.0,13.0,13.0,,0.0,0.0,100.0,3.40966,0,2.23683,0,0.96431,0,0.0873756,0,0.00209871,0,59.5573,2,,1,0.0579119,-0.00170331,-0.164965,,98.3969,39.3105,-76.62375,64.0
2025-06-06 22:30:00,2025-06-06,2025-06-06 22:30:00,157.9373,18000.0,18000.0,0.0,0.0,-0.124435,0,1.0,31.3766,0,1.0,41.4289,8,2.0,-3.00094,8,2.0,0.940939,8,2.0,,1,0.0,16.458,0,404.45,412.871,0.0,1.0,829.999,0,20.3969,20.8216,-0.4,0.0,,1,,,,9.0,300.529,0,297.108,0,100.516,0,1.16955,0,1016.9,0,0.0245746,0.0609729,0.0149566,2.05077,2.96754,0.0127883,69.1069,0.91676503,291.061,1.56395,0,2.07236,0,-0.232641,0,2.60668,-5.6671e-14,1.76627e-14,2.60668,0,8.30084,125.886,0,52.9592,-5.12036,0.326184,0,1.76415,-97.0284,-0.420495,0.75736,-0.0808811,-0.119142,1.04443,33.0034,0,1.02922,36.0949,0,1.03446,-4.68168,0,1.03446,0.819794,1.03446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,16.0,14.0,20.0,,0.0,0.0,100.0,1.9289,0,1.09457,0,0.504836,0,0.0508499,0,0.00922528,0,430.921,0,,1,0.02775,-0.00468168,0.819794,,98.4259,39.3105,-76.62375,64.0
2025-06-06 23:00:00,2025-06-06,2025-06-06 23:00:00,157.9581,18000.0,18000.0,0.0,0.0,-0.0634661,0,0.0,21.4824,0,0.0,-2.2175,0,1.0,1.7575,0,0.0,-0.050377,0,1.0,,1,0.0,16.4999,0,405.876,414.256,0.0,0.0,822.412,0,20.2303,20.648,-0.1,0.0,,1,,,,9.0,300.631,0,297.367,0,100.505,0,1.16848,0,1016.81,0,0.0245987,-0.00326443,0.0148199,2.0338001,3.01404,0.0126831,67.4776,0.98023796,290.929,0.8866,0,1.78891,0,-0.135696,0,2.00117,5.90881e-14,9.54682e-15,2.00117,0,6.37881,116.44,0,63.6366,-3.88813,0.233056,0,0.949558,-51.686,-0.789382,-9.68763,-0.0775822,-0.0601529,1.05508,20.5989,0,1.03611,-4.20081,0,1.04118,0.74406,0,1.04118,-0.0954335,1.04118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,11.0,53.0,1.0,,0.0,0.0,100.0,1.16678,0,0.517089,0,0.21525,0,0.069705,0,0.00254487,0,136.271,0,,1,0.0173374,0.00074406,-0.0954335,,98.4483,39.3105,-76.62375,64.0
2025-06-06 23:30:00,2025-06-06,2025-06-06 23:30:00,157.979,18000.0,18000.0,0.0,0.0,-0.0157239,0,0.0,20.4097,0,0.0,-6.49774,0,1.0,1.17293,8,2.0,-0.147628,0,1.0,,1,0.0,16.5826,0,408.046,416.715,0.0,0.0,845.352,0,20.8014,21.2433,-0.1,0.0,,1,,,,9.0,301.001,0,297.461,0,100.504,0,1.16784,0,1017.13,0,0.0246068,-0.00956631,0.0152332,2.0911899,3.03107,0.013044,68.9918,0.93988204,291.371,0.689644,0,0.859087,0,-0.128759,0,1.10915,5.12071e-15,6.6242e-15,1.10915,0,3.82768,130.521,0,51.2438,-6.66635,0.116035,0,0.431545,-6.71492,-6.07603,-3.14105,-0.148077,-0.0144688,1.08674,18.9217,0,1.05706,-8.01342,0,1.06219,0.259206,0,1.06219,-0.182065,1.06219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,4.0,5.0,3.0,,0.0,0.0,100.0,0.374599,0,0.366345,0,0.122146,0,0.0451922,0,0.00623145,0,8.62652,2,,1,0.0159294,0.000259206,-0.182065,,98.4556,39.3105,-76.62375,64.0
