time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-21 15:00:00,2025-04-21,2025-04-21 15:00:00,111.6249,18000.0,18000.0,0.0,0.0,-0.210019,0,0.0,33.3166,0,0.0,7.04159,0,0.0,3.97938,0,1.0,0.158613,0,0.0,,1,0.0,18.2376,0,430.245,433.104,0.0,0.0,279.795,0,6.60068,6.64454,0.0,0.0,,1,,,,9.0,291.364,0,288.551,0,101.692,0,1.22471,0,1009.0,0,0.0235911,0.0102782,0.00504191,0.671413,1.7445401,0.00411682,38.4866,1.07313,274.455,1.41777,0,1.97189,0,-0.175249,0,2.43498,-1.83058e-14,3.51003e-15,2.43498,0,7.06231,126.054,0,54.2843,-4.12724,0.414107,0,1.5998,-188.058,-0.216955,4.7314,-0.0651059,-0.200594,1.04699,32.7305,0,1.03086,5.63153,0,1.03604,2.13031,0,1.03604,0.126851,1.03604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,20.0,40.0,19.0,,0.0,0.0,93.0,1.70385,0,1.03429,0,0.46147,0,0.0313368,0,0.00301624,0,6.73242,2,,1,0.0264866,0.00213031,0.126851,,96.5685,39.3105,-76.62375,64.0
2025-04-21 15:30:00,2025-04-21,2025-04-21 15:30:00,111.6457,18000.0,18000.0,0.0,0.0,-0.13467,0,0.0,31.6442,0,0.0,2.21015,0,1.0,-3.30552,0,0.0,0.0497971,0,1.0,,1,0.0,18.2012,0,429.931,432.907,0.3,0.0,290.97,0,6.87304,6.9206,0.0,0.0,,1,,,,9.0,291.485,0,288.821,0,101.657,0,1.22303,0,1009.16,0,0.0236211,0.00322685,0.00524329,0.69888204,1.7749599,0.00428712,39.3745,1.07608,275.015,1.2567,0,2.14508,0,-0.15534,0,2.49094,9.17709e-15,-2.54209e-15,2.49094,0,6.46471,119.766,0,59.6359,-3.57539,0.331831,0,1.25319,-101.856,-0.400565,14.3177,-0.0772646,-0.128733,1.04612,30.8425,0,1.03031,1.01261,0,1.0355,-4.7732,0,1.0355,0.0228152,1.0355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,11.0,40.0,9.0,,0.0,0.0,93.0,1.31054,0,0.815932,0,0.379918,0,0.0299628,0,0.0376968,0,20.0597,2,,1,0.0249892,-0.0047732,0.0228152,,96.5626,39.3105,-76.62375,64.0
2025-04-21 16:00:00,2025-04-21,2025-04-21 16:00:00,111.6665,18000.0,18000.0,0.0,0.0,-0.0708698,0,0.0,41.3266,0,0.0,8.21083,0,0.0,9.58959,0,0.0,0.185098,0,0.0,,1,0.0,18.2026,0,431.037,434.087,0.0,0.0,296.709,0,7.02606,7.07578,-0.1,0.0,,1,,,,9.0,291.738,0,289.379,0,101.6,0,1.21992,0,1009.26,0,0.02368,0.0119944,0.00534669,0.714042,1.8394,0.00438283,38.8193,1.12536,275.315,0.773351,0,1.61481,0,-0.115974,0,1.7942,2.56277e-14,-4.09056e-15,1.7942,0,6.04659,115.747,0,64.4097,-3.70608,0.241027,0,0.991355,-29.8772,-1.36559,5.03318,-0.139262,-0.0668533,1.06008,40.2379,0,1.03938,6.34463,0,1.04442,7.08376,0,1.04442,0.143028,1.04442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,11.0,29.0,28.0,,0.0,0.0,93.0,1.22599,0,0.512734,0,0.243986,0,0.0482008,0,0.0150956,0,5.57096,2,,1,0.0326816,0.00708376,0.143028,,96.5626,39.3105,-76.62375,64.0
2025-04-21 16:30:00,2025-04-21,2025-04-21 16:30:00,111.6873,18000.0,18000.0,0.0,0.0,-0.072342,0,0.0,31.4117,0,0.0,2.42721,0,0.0,1.45,8,2.0,0.0547252,0,0.0,,1,0.0,18.1292,0,429.674,432.733,0.0,1.0,298.275,0,7.06933,7.11966,0.0,0.0,,1,,,,9.0,291.965,0,289.537,0,101.567,0,1.21883,0,1009.28,0,0.0237007,0.00354619,0.00537491,0.71820205,1.85797,0.00440989,38.6551,1.13977,275.396,0.840535,0,1.58293,0,-0.134333,0,1.79728,-7.81376e-14,-9.56636e-15,1.79728,0,5.82543,117.107,0,62.0317,-4.28644,0.243626,0,1.15897,-40.5841,-1.00532,12.9415,-0.104812,-0.0682473,1.06,30.3642,0,1.03932,1.19051,0,1.04437,-0.165053,0,1.04437,0.0268418,1.04437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,0.0,18.0,6.0,,0.0,0.0,93.0,1.31428,0,0.694976,0,0.308691,0,0.0492928,0,0.0148577,0,2.39158,2,,1,0.0246834,-0.000165053,0.0268418,,96.5566,39.3105,-76.62375,64.0
2025-04-21 17:00:00,2025-04-21,2025-04-21 17:00:00,111.7082,18000.0,18000.0,0.0,0.0,-0.195289,0,0.0,54.0377,0,0.0,8.11483,0,0.0,14.7141,0,1.0,0.183024,0,0.0,,1,0.0,18.0038,0,427.416,430.48,0.0,0.0,299.791,0,7.11714,7.16816,-0.1,0.0,,1,,,,9.0,292.1,0,289.888,0,101.52,0,1.21677,0,1009.32,0,0.0237404,0.0118599,0.00540223,0.722728,1.8999399,0.0044398,38.0396,1.17721,275.485,1.04606,0,1.85875,0,-0.13418,0,2.1371,-4.60244e-14,-1.1615e-14,2.1371,0,7.32769,119.327,0,60.6304,-3.59973,0.400621,0,1.50901,-104.869,-0.389058,6.65913,-0.109831,-0.185593,1.05224,52.7221,0,1.03426,5.81081,0,1.03936,11.4524,0,1.03936,0.131058,1.03936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,0.0,7.0,22.0,25.0,,0.0,0.0,93.0,1.86152,0,0.799975,0,0.356528,0,0.0674407,0,0.0239176,0,3.05642,2,,1,0.0429294,0.0114524,0.131058,,96.5606,39.3105,-76.62375,64.0
2025-04-21 17:30:00,2025-04-21,2025-04-21 17:30:00,111.729,18000.0,18000.0,0.0,0.0,-0.183598,0,0.0,42.2877,0,0.0,5.07357,0,1.0,2.61555,0,0.0,0.114482,0,1.0,,1,0.0,17.8883,0,425.616,428.716,0.0,0.0,303.877,0,7.23014,7.2828,0.0,0.0,,1,,,,9.0,292.331,0,290.354,0,101.459,0,1.21403,0,1009.39,0,0.023793,0.00741842,0.00547587,0.733757,1.95691,0.00451048,37.4956,1.22316,275.697,1.29364,0,1.72722,0,-0.181266,0,2.16556,-2.36209e-14,6.95885e-15,2.16556,0,6.36146,127.672,0,53.1678,-4.8015,0.388883,0,1.46583,-122.521,-0.333005,8.3349,-0.0887371,-0.174575,1.05169,41.1982,0,1.0339,3.3073,0,1.03901,0.424257,0,1.03901,0.0746272,1.03901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,13.0,32.0,48.0,,0.0,0.0,93.0,1.65687,0,0.895596,0,0.379186,0,0.0456077,0,0.00315662,0,2.40483,2,,1,0.0336193,0.000424257,0.0746272,,96.5662,39.3105,-76.62375,64.0
2025-04-21 18:00:00,2025-04-21,2025-04-21 18:00:00,111.7498,18000.0,18000.0,0.0,0.0,-0.149323,0,0.0,83.1722,0,0.0,12.0518,0,0.0,8.3598,0,0.0,0.272206,0,0.0,,1,0.0,17.8222,0,425.725,428.878,0.0,1.0,307.784,0,7.35214,7.4066,0.0,0.0,,1,,,,9.0,292.677,0,291.362,0,101.409,0,1.20918,0,1009.48,0,0.0238873,0.017639,0.00554627,0.74577194,2.08531,0.0045868,35.7632,1.33953,275.926,1.29821,0,1.72086,0,-0.167242,0,2.1621,-1.05847e-13,4.02869e-15,2.1621,0,6.73631,128.321,0,52.9693,-4.43635,0.351413,0,1.74049,-45.9524,-0.887875,6.90121,-0.193897,-0.141975,1.05176,81.1494,0,1.03395,8.44653,0,1.03905,3.92279,0,1.03905,0.190776,1.03905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,7.0,17.0,24.0,,0.0,0.0,93.0,1.69275,0,1.32357,0,0.464658,0,0.150195,0,0.00959112,0,5.02046,2,,1,0.0664808,0.00392279,0.190776,,96.5478,39.3105,-76.62375,64.0
2025-04-21 18:30:00,2025-04-21,2025-04-21 18:30:00,111.7707,18000.0,18000.0,0.0,0.0,-0.231889,0,0.0,91.9016,0,0.0,4.85526,8,2.0,6.65668,0,1.0,0.109716,8,2.0,,1,0.0,17.6862,0,423.36,426.524,0.0,0.0,309.916,0,7.41856,7.47401,0.0,0.0,,1,,,,9.0,293.118,0,291.871,0,101.374,0,1.20662,0,1009.53,0,0.0239374,0.00710961,0.00558468,0.752249,2.15291,0.00462836,34.941,1.40066,276.048,1.62762,0,2.80439,0,-0.254244,0,3.25244,-1.34041e-14,1.47758e-14,3.25244,0,8.97248,119.761,0,59.8698,-4.4834,0.438383,0,2.51312,-80.7186,-0.50546,18.9283,-0.172099,-0.223621,1.03697,89.9933,0,1.02449,1.23706,0,1.02998,1.97921,0,1.02998,0.0279543,1.02998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,36.0,52.0,28.0,,0.0,0.0,93.0,2.65671,0,1.63177,0,0.737757,0,0.130241,0,0.00407585,0,4.26932,2,,1,0.0738787,0.00197921,0.0279543,,96.5447,39.3105,-76.62375,64.0
2025-04-21 19:00:00,2025-04-21,2025-04-21 19:00:00,111.7915,18000.0,18000.0,0.0,0.0,-0.498078,0,0.0,195.446,0,0.0,15.1338,0,1.0,12.2556,0,0.0,0.342239,0,1.0,,1,0.0,17.6179,0,423.112,426.346,0.4,0.0,315.876,0,7.58608,7.64407,0.0,0.0,,1,,,,9.0,293.808,0,292.641,0,101.308,0,1.20259,0,1009.64,0,0.024016,0.0221771,0.00569208,0.768737,2.25876,0.00473317,34.0336,1.49002,276.354,1.37044,0,2.71876,0,-0.18181,0,3.04982,2.14035e-14,2.81182e-14,3.04982,0,9.10126,116.394,0,63.2587,-3.41762,0.64356,0,2.95936,-120.031,-0.339911,12.9145,-0.250122,-0.479377,1.03901,191.436,0,1.02577,7.114,0,1.03118,2.3468,0,1.03118,0.160877,1.03118,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,16.0,21.0,16.0,,0.0,0.0,93.0,3.00401,0,1.9529,0,0.961808,0,0.243562,0,0.00414781,0,4.56922,2,,1,0.157666,0.0023468,0.160877,,96.5226,39.3105,-76.62375,64.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,111.8123,18000.0,18000.0,0.0,0.0,-0.184499,0,0.0,104.596,0,0.0,0.378555,8,2.0,10.3871,0,0.0,0.00856542,8,2.0,,1,0.0,17.5615,0,422.803,426.215,0.0,0.0,332.45,0,8.00394,8.06852,0.0,0.0,,1,,,,9.0,294.696,0,293.209,0,101.253,0,1.19943,0,1009.88,0,0.0240756,0.000555039,0.00599075,0.810644,2.3397,0.00499468,34.6473,1.52906,277.107,1.3427,0,2.75212,0,-0.161329,0,3.06629,4.19286e-14,2.73918e-15,3.06629,0,9.5513,115.729,0,63.9952,-3.01594,0.392202,0,2.84829,-50.7503,-0.803935,276.303,-0.22017,-0.177602,1.03884,102.001,0,1.02566,-3.8325,0,1.03108,5.05446,0,1.03108,-0.0867164,1.03108,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,18.0,34.0,11.0,,0.0,0.0,93.0,3.0006,0,1.86992,0,0.826072,0,0.195591,0,0.00633652,0,96.5192,2,,1,0.0842094,0.00505446,-0.0867164,,96.5568,39.3105,-76.62375,64.0
2025-04-21 20:00:00,2025-04-21,2025-04-21 20:00:00,111.8332,18000.0,18000.0,0.0,0.0,-0.424623,0,0.0,156.966,0,0.0,8.79253,8,2.0,8.99853,0,1.0,0.199009,8,2.0,,1,0.0,17.4558,0,420.978,424.818,0.0,1.0,374.73,0,9.0373,9.11972,0.0,1.0,,1,,,,9.0,294.947,0,293.54,0,101.195,0,1.19691,0,1010.46,0,0.0241168,0.0128958,0.00675263,0.914772,2.38818,0.00564173,38.3042,1.47341,278.838,2.06492,0,3.15695,0,-0.256927,0,3.78089,7.34738e-14,5.1583e-15,3.78089,0,11.6636,124.139,0,56.8103,-3.8965,0.595623,0,4.01865,-118.421,-0.344534,17.8522,-0.217899,-0.411226,1.03258,154.151,0,1.02176,1.35563,0,1.02751,1.16481,0,1.02751,0.0306832,1.02751,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,14.0,22.0,16.0,,0.0,0.0,93.0,4.67143,0,2.32409,0,1.04177,0,0.242761,0,0.00347865,0,293.806,0,,1,0.127458,0.00116481,0.0306832,,96.5456,39.3105,-76.62375,64.0
2025-04-21 20:30:00,2025-04-21,2025-04-21 20:30:00,111.854,18000.0,18000.0,0.0,0.0,-0.371571,0,0.0,110.381,0,0.0,-1.56408,8,2.0,8.22565,0,0.0,-0.0353903,8,2.0,,1,0.0,17.4649,0,420.945,425.413,0.7,0.0,435.781,0,10.5033,10.6148,0.0,0.0,,1,,,,9.0,295.292,0,293.225,0,101.147,0,1.19696,0,1011.26,0,0.0241023,-0.00229329,0.00785277,1.06266,2.34204,0.00656057,45.3734,1.27937,281.019,1.70024,0,3.24557,0,-0.222139,0,3.67026,-2.04851e-14,2.08395e-15,3.67026,0,11.4644,118.195,0,62.3527,-3.4699,0.557161,0,3.48729,-137.823,-0.296031,-70.5726,-0.16367,-0.359561,1.0334,107.882,0,1.02227,-7.33213,0,1.02796,2.73267,0,1.02796,-0.165904,1.02796,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,8.0,40.0,23.0,,0.0,0.0,93.0,3.76721,0,2.2153,0,0.99206,0,0.140902,0,0.00553062,0,218.115,0,,1,0.0891265,0.00273267,-0.165904,,96.581,39.3105,-76.62375,64.0
2025-04-21 21:00:00,2025-04-21,2025-04-21 21:00:00,111.8748,18000.0,18000.0,0.0,0.0,-0.402555,0,0.0,98.6971,0,0.0,23.9615,8,2.0,5.35064,8,2.0,0.542185,8,2.0,,1,0.0,17.3958,0,419.404,424.407,0.0,1.0,488.887,0,11.7869,11.9274,0.0,1.0,,1,,,,9.0,295.328,0,293.243,0,101.123,0,1.19602,0,1011.97,0,0.0241096,0.0351336,0.00880974,1.19224,2.3447099,0.00736589,50.8479,1.15248,282.719,2.03936,0,3.73584,0,-0.292578,0,4.26605,1.29446e-14,7.32362e-15,4.26605,0,10.6785,119.458,0,61.3745,-3.9326,0.580154,0,3.73331,-174.029,-0.234444,4.11899,-0.140558,-0.39105,1.02942,98.2173,0,1.01983,17.2256,0,1.02585,0.278592,0,1.02585,0.389769,1.02585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,14.0,53.0,20.0,,0.0,0.0,93.0,3.77135,0,2.64028,0,1.05498,0,0.145281,0,0.00221862,0,529.258,0,,1,0.0811488,0.000278592,0.389769,,96.5568,39.3105,-76.62375,64.0
2025-04-21 21:30:00,2025-04-21,2025-04-21 21:30:00,111.8956,18000.0,18000.0,0.0,0.0,-0.232936,0,0.0,58.84,0,0.0,25.4601,0,1.0,4.96677,0,1.0,0.576051,0,1.0,,1,0.0,17.4202,0,419.996,425.405,0.0,0.0,527.398,0,12.7154,12.8791,0.0,1.0,,1,,,,9.0,295.859,0,293.164,0,101.095,0,1.19559,0,1012.49,0,0.0241097,0.0373281,0.00950371,1.2858101,2.33326,0.00794895,55.1077,1.04746,283.849,1.92231,0,2.72163,0,-0.279853,0,3.34378,2.662e-14,-4.83206e-14,3.34378,0,9.68784,126.201,0,54.7662,-4.8009,0.441394,0,2.85465,-128.554,-0.317377,2.31107,-0.110122,-0.224815,1.03612,58.9895,0,1.02396,20.6621,0,1.0295,1.78387,0,1.0295,0.467492,1.0295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,17.0,21.0,14.0,,0.0,0.0,93.0,3.28567,0,1.67761,0,0.74602,0,0.0872704,0,0.00396706,0,63.3448,2,,1,0.0487307,0.00178387,0.467492,,96.5659,39.3105,-76.62375,64.0
2025-04-21 22:00:00,2025-04-21,2025-04-21 22:00:00,111.9165,18000.0,18000.0,0.0,0.0,-0.189519,0,0.0,48.8778,0,0.0,-0.695316,8,2.0,5.87339,0,0.0,-0.015731,8,2.0,,1,0.0,17.4504,0,420.773,426.55,0.0,0.0,561.62,0,13.5421,13.728,0.0,0.0,,1,,,,9.0,296.018,0,293.104,0,101.062,0,1.19508,0,1012.95,0,0.0241125,-0.00101937,0.0101204,1.3689599,2.3245602,0.0084684,58.891,0.955605,284.794,1.50178,0,2.57906,0,-0.222383,0,2.99272,-1.1798e-14,-7.83763e-15,2.99272,0,8.96329,120.915,0,59.7879,-4.26147,0.398225,0,2.29881,-113.635,-0.359046,-70.2958,-0.101392,-0.182294,1.03963,47.589,0,1.02616,-3.97994,0,1.03155,3.36981,0,1.03155,-0.0900435,1.03155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,0.0,14.0,25.0,13.0,,0.0,0.0,93.0,2.60045,0,1.39997,0,0.597206,0,0.0472544,0,0.00455469,0,244.212,0,,1,0.0393119,0.00336981,-0.0900435,,96.5529,39.3105,-76.62375,64.0
2025-04-21 22:30:00,2025-04-21,2025-04-21 22:30:00,111.9373,18000.0,18000.0,0.0,0.0,-0.200805,0,1.0,26.0596,0,1.0,1.68343,8,2.0,2.13465,0,1.0,0.0380801,8,2.0,,1,0.0,17.4186,0,419.848,426.057,0.0,0.0,604.573,0,14.5723,14.7878,0.0,1.0,,1,,,,9.0,296.133,0,292.933,0,101.041,0,1.19506,0,1013.52,0,0.0241034,0.00246759,0.0108944,1.4728,2.30009,0.0091162,64.0323,0.827289,285.905,1.73701,0,2.58769,0,-0.249573,0,3.12648,2.87819e-14,1.59711e-15,3.12648,0,9.03636,124.127,0,56.1315,-4.57853,0.409914,0,2.10369,-232.467,-0.175509,15.48,-0.0524872,-0.193415,1.03821,25.5175,0,1.02527,-0.295058,0,1.03071,0.814296,0,1.03071,-0.00667438,1.03071,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,18.0,47.0,6.0,,0.0,0.0,93.0,2.17048,0,1.40716,0,0.62974,0,0.0238709,0,0.00170843,0,163.191,0,,1,0.0210677,0.000814296,-0.00667438,,96.5187,39.3105,-76.62375,64.0
2025-04-21 23:00:00,2025-04-21,2025-04-21 23:00:00,111.9581,18000.0,18000.0,0.0,0.0,-0.206255,0,1.0,27.5908,0,1.0,-2.94456,8,2.0,4.44939,0,1.0,-0.0665944,8,2.0,,1,0.0,17.4077,0,419.465,426.094,0.0,0.0,645.623,0,15.5573,15.8031,-0.1,0.0,,1,,,,9.0,296.293,0,292.727,0,100.999,0,1.19495,0,1014.07,0,0.0240965,-0.00431532,0.0116341,1.57169,2.2708302,0.00973604,69.2125,0.69913095,286.901,1.69687,0,2.65197,0,-0.266424,0,3.15964,1.26497e-14,-1.12769e-14,3.15964,0,9.43015,121.749,0,57.3867,-4.83698,0.415457,0,2.16847,-228.564,-0.178506,-9.37009,-0.054805,-0.198728,1.03788,26.7389,0,1.02506,-4.96765,0,1.03051,3.03083,0,1.03051,-0.112349,1.03051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,20.0,38.0,21.0,,0.0,0.0,93.0,2.27054,0,1.42849,0,0.637907,0,0.0241281,0,0.00160758,0,40.6758,2,,1,0.0220661,0.00303083,-0.112349,,96.4784,39.3105,-76.62375,64.0
2025-04-21 23:30:00,2025-04-21,2025-04-21 23:30:00,111.979,18000.0,18000.0,0.0,0.0,-0.12027,0,1.0,10.253,0,1.0,-45.8226,0,1.0,8.24287,0,1.0,-1.03627,0,1.0,,1,0.0,17.4694,0,420.798,427.453,0.0,0.0,646.32,0,15.5684,15.8146,0.0,0.0,,1,,,,9.0,296.455,0,292.672,0,101.017,0,1.19538,0,1014.07,0,0.0240878,-0.0671504,0.0116467,1.5731,2.26317,0.00974307,69.5088,0.690068,286.914,1.04375,0,1.68775,0,-0.17321,0,1.99196,5.18825e-14,1.04686e-14,1.99196,0,8.38068,120.446,0,58.2661,-4.98841,0.317194,0,1.85153,-273.762,-0.149035,-0.223754,-0.0266655,-0.11397,1.05528,7.17386,0,1.03624,-44.1126,0,1.04131,7.84987,0,1.04131,-0.997602,1.04131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,6.0,22.0,4.0,,0.0,0.0,93.0,2.40942,0,0.921429,0,0.372212,0,0.0439965,0,0.0232327,0,1398.83,0,,1,0.00591804,0.00784987,-0.997602,,96.4703,39.3105,-76.62375,64.0
