time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 15:00:00,2025-02-02,2025-02-02 15:00:00,33.6248,18000.0,18000.0,0.0,0.0,-0.211428,0,1.0,17.8282,0,1.0,-5.53256,8,2.0,-2.41873,0,1.0,-0.122454,8,2.0,,1,0.0,20.5937,0,450.494,451.433,-0.5,0.0,95.084,0,2.08,2.08434,0.0,1.0,,1,,,,9.0,270.182,0,270.146,0,102.672,0,1.32303,0,1006.23,0,0.0218754,-0.00793501,0.00171341,0.213615,0.488579,0.00129507,43.7217,0.27496397,259.5,0.0740169,0,-0.0294456,0,0.217087,0,0.231241,-5.59114e-15,1.18481e-14,0.231241,0,3.68652,163.064,0,338.306,69.8497,0.399758,0,0.669664,-317.994,-0.128304,-3.22242,-0.0334999,-0.172036,1.22898,15.178,0,1.15462,-4.93378,0,1.16219,-2.91211,0,1.16219,-0.109201,1.16219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,7.0,13.0,45.0,,0.0,0.0,100.0,0.20447,0,0.726642,0,0.408215,0,0.195402,0,0.0617502,0,2.75925,2,,1,0.0114011,-0.00291211,-0.109201,,98.1541,39.3105,-76.62375,64.0
2025-02-02 15:30:00,2025-02-02,2025-02-02 15:30:00,33.6457,18000.0,18000.0,0.0,0.0,-0.320832,0,1.0,110.909,0,0.0,-7.33454,0,1.0,7.8233,8,2.0,-0.162434,0,1.0,,1,0.0,20.5762,0,451.354,452.349,0.0,1.0,100.243,0,2.19891,2.20376,-0.6,0.0,,1,,,,9.0,270.989,0,270.771,0,102.626,0,1.31933,0,1006.3,0,0.0219358,-0.0105257,0.00180638,0.225727,0.511797,0.00136917,44.1047,0.286071,260.178,0.290561,0,0.328901,0,0.151603,0,0.464311,1.64338e-16,-7.82512e-15,0.464311,0,3.38975,136.008,0,48.5416,19.0571,0.49313,0,0.697473,-95.9242,-0.425336,-15.1215,-0.169404,-0.277604,1.15572,100.097,0,1.10398,-7.85113,0,1.11002,1.39498,0,1.11002,-0.173874,1.11002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,9.0,28.0,43.0,,0.0,0.0,100.0,0.516114,0,0.537919,0,0.340914,0,0.226144,0,0.0815563,0,4.84195,2,,1,0.0753943,0.00139498,-0.173874,,98.1496,39.3105,-76.62375,64.0
2025-02-02 16:00:00,2025-02-02,2025-02-02 16:00:00,33.6665,18000.0,18000.0,0.0,0.0,-0.173112,0,1.0,94.8276,0,0.0,2.1802,0,0.0,-6.81285,0,0.0,0.0483018,0,0.0,,1,0.0,20.5925,0,452.47,453.516,0.2,0.0,104.998,0,2.30708,2.31242,0.0,1.0,,1,,,,9.0,271.481,0,271.168,0,102.605,0,1.31707,0,1006.37,0,0.0219726,0.00312996,0.00189207,0.236781,0.527066,0.00143658,44.9244,0.290285,260.769,0.136339,0,0.0712782,0,0.111602,0,0.190063,-1.07477e-14,-3.96337e-15,0.190063,0,2.80384,147.825,0,27.6006,35.9574,0.362543,0,0.424014,-44.5758,-0.915295,43.4949,-0.197338,-0.138244,1.25222,81.1107,0,1.1706,0.784509,0,1.17879,-10.407,0,1.17879,0.0173806,1.17879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,14.0,33.0,33.0,,0.0,0.0,100.0,0.295222,0,0.26707,0,0.285735,0,0.171604,0,0.151008,0,2.73333,2,,1,0.0611948,-0.010407,0.0173806,,98.1386,39.3105,-76.62375,64.0
2025-02-02 16:30:00,2025-02-02,2025-02-02 16:30:00,33.6873,18000.0,18000.0,0.0,0.0,-0.175105,0,1.0,64.5371,0,1.0,-0.277175,8,2.0,-18.1962,0,1.0,-0.00614408,8,2.0,,1,0.0,20.5445,0,452.563,453.655,0.0,1.0,109.342,0,2.40864,2.41445,0.0,1.0,,1,,,,9.0,271.785,0,271.742,0,102.561,0,1.31368,0,1006.43,0,0.0220284,-0.000398137,0.00197035,0.247099,0.549823,0.00149987,44.9415,0.302724,261.299,0.194821,0,0.150088,0,0.205326,0,0.320375,2.51178e-14,7.3656e-15,0.320375,0,2.8732,145.603,0,37.6102,39.8584,0.365094,0,0.482747,-66.8714,-0.610126,-232.838,-0.1337,-0.146791,1.19289,57.116,0,1.12967,-1.02303,0,1.13641,-19.2571,0,1.13641,-0.0226772,1.13641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,1.0,9.0,20.0,42.0,,0.0,0.0,100.0,0.249451,0,0.386935,0,0.329108,0,0.199278,0,0.0876788,0,2.51744,2,,1,0.0432002,-0.0192571,-0.0226772,,98.118,39.3105,-76.62375,64.0
2025-02-02 17:00:00,2025-02-02,2025-02-02 17:00:00,33.7082,18000.0,18000.0,0.0,0.0,-0.192561,0,1.0,108.523,0,0.0,4.15732,0,0.0,-15.7487,0,0.0,0.0921548,0,0.0,,1,0.0,20.5534,0,453.157,454.308,0.3,0.0,114.96,0,2.53461,2.54106,-0.1,0.0,,1,,,,9.0,272.247,0,271.747,0,102.473,0,1.31246,0,1006.5,0,0.0220478,0.00597163,0.00207158,0.259799,0.550017,0.00157839,47.2348,0.290218,261.924,0.404503,0,0.951812,0,-0.0315731,0,1.03468,1.74579e-14,-2.40104e-15,1.03468,0,4.90681,113.91,0,66.9754,-1.74864,0.383037,0,0.902405,-45.8963,-0.888961,26.1041,-0.214478,-0.176458,1.09126,102.59,0,1.06008,2.42097,0,1.06525,-20.6563,0,1.06525,0.0536654,1.06525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,4.0,41.0,36.0,,0.0,0.0,100.0,1.13996,0,0.424876,0,0.239978,0,0.242283,0,0.178453,0,2.32565,2,,1,0.0776617,-0.0206563,0.0536654,,98.104,39.3105,-76.62375,64.0
2025-02-02 17:30:00,2025-02-02,2025-02-02 17:30:00,33.729,18000.0,18000.0,0.0,0.0,-0.22293,0,0.0,101.473,0,0.0,1.28652,8,2.0,11.3236,8,2.0,0.0285271,8,2.0,,1,0.0,20.4668,0,452.275,453.489,0.7,0.0,121.128,0,2.67669,2.68388,0.0,1.0,,1,,,,9.0,272.764,0,272.08,0,102.366,0,1.30941,0,1006.58,0,0.022098,0.00184856,0.00218274,0.274075,0.56365603,0.00166696,48.6246,0.28958,262.596,0.632214,0,1.00461,0,-0.090523,0,1.19043,4.367e-14,-2.5335e-14,1.19043,0,5.9212,119.771,0,57.8173,-4.3611,0.412617,0,1.3023,-61.3127,-0.665442,78.8745,-0.186588,-0.205973,1.08233,96.3332,0,1.0541,-0.247988,0,1.0592,5.21084,0,1.0592,-0.00549886,1.0592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,12.0,30.0,21.0,,0.0,0.0,100.0,1.42594,0,0.828741,0,0.349927,0,0.155017,0,0.0358796,0,5.76307,2,,1,0.0730892,0.00521084,-0.00549886,,98.0831,39.3105,-76.62375,64.0
2025-02-02 18:00:00,2025-02-02,2025-02-02 18:00:00,33.7498,18000.0,18000.0,0.0,0.0,-0.195009,0,0.0,101.049,0,0.0,6.644,0,0.0,12.5533,0,1.0,0.147292,0,0.0,,1,0.0,20.2642,0,447.7,448.967,0.0,0.0,127.695,0,2.82118,2.82916,-0.1,0.0,,1,,,,9.0,273.006,0,271.857,0,102.304,0,1.30962,0,1006.65,0,0.0220932,0.00954452,0.00230106,0.288695,0.55449104,0.00175704,52.0648,0.26579598,263.252,1.08634,0,1.25282,0,-0.139675,0,1.66409,-2.68706e-14,2.16388e-14,1.66409,0,5.6161,130.681,0,49.0709,-4.81477,0.385882,0,1.19802,-50.3403,-0.810483,15.209,-0.198633,-0.183323,1.06374,97.3506,0,1.04178,4.77756,0,1.04682,6.47095,0,1.04682,0.105915,1.04682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,22.0,17.0,31.0,,0.0,0.0,100.0,1.43122,0,0.700597,0,0.264211,0,0.182858,0,0.00622932,0,3.36384,2,,1,0.0738438,0.00647095,0.105915,,98.1192,39.3105,-76.62375,64.0
2025-02-02 18:30:00,2025-02-02,2025-02-02 18:30:00,33.7707,18000.0,18000.0,0.0,0.0,-0.104263,0,0.0,63.0862,0,0.0,5.8264,0,0.0,3.29817,8,2.0,0.129159,0,0.0,,1,0.0,20.2231,0,447.005,448.326,0.0,1.0,133.322,0,2.9469,2.95561,-0.1,0.0,,1,,,,9.0,273.357,0,271.797,0,102.233,0,1.30894,0,1006.72,0,0.0221037,0.00836952,0.00240246,0.301351,0.55206704,0.00183543,54.5859,0.250716,263.796,1.15107,0,1.21797,0,-0.194271,0,1.68705,1.4964e-14,9.64627e-15,1.68705,0,4.99302,133.005,0,46.6176,-6.6125,0.282231,0,0.788598,-31.5324,-1.29391,10.8277,-0.16963,-0.0980775,1.06306,60.8935,0,1.04134,4.53938,0,1.04637,-0.307442,0,1.04637,0.100629,1.04637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,21.0,23.0,31.0,,0.0,0.0,100.0,0.743269,0,0.588198,0,0.245729,0,0.113968,0,0.00920248,0,1.96412,2,,1,0.0462109,-0.000307442,0.100629,,98.1198,39.3105,-76.62375,64.0
2025-02-02 19:00:00,2025-02-02,2025-02-02 19:00:00,33.7915,18000.0,18000.0,0.0,0.0,-0.119616,0,0.0,53.6691,0,0.0,2.7599,8,2.0,6.72696,0,1.0,0.0611921,8,2.0,,1,0.0,20.1897,0,446.895,448.258,0.0,0.0,137.286,0,3.03881,3.04807,-0.1,0.0,,1,,,,9.0,273.644,0,271.985,0,102.16,0,1.30705,0,1006.77,0,0.0221348,0.00396525,0.0024739,0.310527,0.55974597,0.00189273,55.4764,0.249219,264.178,0.97074,0,1.3816,0,-0.195541,0,1.69982,1.02428e-13,-3.47997e-14,1.69982,0,5.33152,123.159,0,54.9074,-6.60571,0.302516,0,0.987213,-45.623,-0.894287,19.446,-0.134819,-0.11256,1.06269,51.6985,0,1.04109,1.74263,0,1.04613,3.51019,0,1.04613,0.0386374,1.04613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,0.0,17.0,16.0,42.0,,0.0,0.0,100.0,1.04684,0,0.665904,0,0.261684,0,0.0871428,0,0.00690366,0,2.67936,2,,1,0.0392875,0.00351019,0.0386374,,98.11,39.3105,-76.62375,64.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,33.8123,18000.0,18000.0,0.0,0.0,-0.08855,0,1.0,77.5164,0,1.0,7.46721,0,1.0,8.69804,0,1.0,0.165575,0,1.0,,1,0.0,20.1405,0,446.147,447.547,-0.1,0.0,141.151,0,3.12674,3.13655,0.0,0.0,,1,,,,9.0,273.87,0,272.066,0,102.112,0,1.30601,0,1006.82,0,0.0221518,0.0107292,0.00254354,0.319363,0.563078,0.00194757,56.7174,0.243714,264.537,0.634476,0,1.16665,0,-0.13905,0,1.33528,-5.34127e-14,1.19699e-14,1.33528,0,4.37938,117.162,0,61.4606,-5.97737,0.260388,0,0.581116,-20.137,-2.02612,10.3809,-0.226399,-0.0823318,1.07553,74.2518,0,1.04958,5.75035,0,1.05464,4.0394,0,1.05464,0.127506,1.05464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,13.0,20.0,60.0,,0.0,0.0,100.0,0.618487,0,0.384726,0,0.159019,0,0.182888,0,0.00937486,0,1.52892,2,,1,0.0564689,0.0040394,0.127506,,98.1029,39.3105,-76.62375,64.0
2025-02-02 20:00:00,2025-02-02,2025-02-02 20:00:00,33.8331,18000.0,18000.0,0.0,0.0,-0.208431,0,1.0,46.0407,0,0.0,-4.34461,8,2.0,23.681,0,1.0,-0.0963953,8,2.0,,1,0.0,20.3263,0,451.521,452.98,0.0,1.0,144.979,0,3.22051,3.23091,0.0,1.0,,1,,,,9.0,274.532,0,272.72,0,102.072,0,1.30232,0,1006.88,0,0.0222136,-0.00624642,0.00261252,0.328812,0.59062904,0.00200605,55.6715,0.26181698,264.911,0.387057,0,0.759503,0,-0.0197155,0,0.852671,6.44061e-14,-1.70706e-14,0.852671,0,3.91052,116.73,0,62.9957,-1.32491,0.400057,0,0.52229,-122.924,-0.331912,-10.5972,-0.0877655,-0.188672,1.10473,42.8351,0,1.06916,-4.81345,0,1.07446,19.6448,0,1.07446,-0.106798,1.07446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,15.0,17.0,37.0,,0.0,0.0,100.0,0.580756,0,0.278905,0,0.184919,0,0.0914334,0,0.0169054,0,1.58109,2,,1,0.0326666,0.0196448,-0.106798,,98.0972,39.3105,-76.62375,64.0
2025-02-02 20:30:00,2025-02-02,2025-02-02 20:30:00,33.854,18000.0,18000.0,0.0,0.0,-0.13143,0,1.0,57.076,0,0.0,5.11571,0,0.0,20.5921,0,1.0,0.113509,0,0.0,,1,0.0,20.4273,0,454.101,455.597,-0.4,0.0,147.756,0,3.28463,3.29545,-0.1,0.0,,1,,,,9.0,274.777,0,272.768,0,102.015,0,1.30133,0,1006.92,0,0.0222301,0.00735539,0.00266256,0.33517,0.592699,0.00204603,56.5497,0.25753,265.157,0.531165,0,1.00416,0,-0.0582094,0,1.13748,-1.03477e-14,8.45808e-16,1.13748,0,4.42328,116.648,0,62.1227,-2.93334,0.317799,0,0.669609,-49.6876,-0.821131,11.157,-0.137063,-0.121117,1.08515,54.3211,0,1.05599,3.8031,0,1.06111,16.2834,0,1.06111,0.0843843,1.06111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,17.0,18.0,38.0,,0.0,0.0,100.0,0.728497,0,0.424198,0,0.186522,0,0.0905379,0,0.0761899,0,0.659283,2,,1,0.0414561,0.0162834,0.0843843,,98.0901,39.3105,-76.62375,64.0
2025-02-02 21:00:00,2025-02-02,2025-02-02 21:00:00,33.8748,18000.0,18000.0,0.0,0.0,-0.105682,0,1.0,50.0586,0,0.0,6.57153,0,1.0,13.327,0,1.0,0.145846,0,1.0,,1,0.0,20.3335,0,452.642,454.155,-0.7,0.0,149.643,0,3.33118,3.34231,-0.1,0.0,,1,,,,9.0,275.2,0,273.019,0,101.967,0,1.2995,0,1006.94,0,0.0222609,0.00945081,0.00269656,0.339762,0.603625,0.00207507,56.2869,0.263864,265.332,0.447313,0,0.745314,0,-0.0597103,0,0.87129,-3.75409e-15,1.25332e-14,0.87129,0,4.31579,119.642,0,59.0292,-3.92961,0.285176,0,0.558807,-40.9225,-0.997008,7.6175,-0.134148,-0.0957998,1.10316,47.2122,0,1.0681,5.22166,0,1.07338,9.69997,0,1.07338,0.115888,1.07338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,24.0,32.0,36.0,,0.0,0.0,100.0,0.509794,0,0.395311,0,0.212508,0,0.063177,0,0.0190691,0,1.54473,2,,1,0.0360804,0.00969997,0.115888,,98.0864,39.3105,-76.62375,64.0
2025-02-02 21:30:00,2025-02-02,2025-02-02 21:30:00,33.8956,18000.0,18000.0,0.0,0.0,-0.112479,0,0.0,36.8901,0,0.0,4.46813,0,0.0,13.6837,0,0.0,0.09917,0,0.0,,1,0.0,20.2873,0,451.899,453.454,0.0,0.0,153.941,0,3.42904,3.44084,0.0,0.0,,1,,,,9.0,275.416,0,273.084,0,101.927,0,1.29864,0,1007.0,0,0.022275,0.00642621,0.00277402,0.34960598,0.606505,0.00213611,57.6426,0.25689998,265.701,0.571781,0,1.33031,0,-0.092995,0,1.45096,2.11318e-14,4.40771e-15,1.45096,0,5.05258,113.108,0,66.7414,-3.67471,0.294301,0,0.793553,-61.0172,-0.668664,8.25629,-0.0958524,-0.105033,1.07089,35.4906,0,1.0465,3.55319,0,1.05154,10.9774,0,1.05154,0.078863,1.05154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,1.0,17.0,2.0,50.0,,0.0,0.0,100.0,1.02249,0,0.373495,0,0.191121,0,0.0686974,0,0.0180986,0,1.32756,2,,1,0.0271393,0.0109774,0.078863,,98.0803,39.3105,-76.62375,64.0
2025-02-02 22:00:00,2025-02-02,2025-02-02 22:00:00,33.9165,18000.0,18000.0,0.0,0.0,-0.0627926,0,0.0,22.9307,0,0.0,2.39468,0,0.0,0.466385,8,2.0,0.0531601,0,0.0,,1,0.0,20.22,0,450.866,452.453,0.0,1.0,157.274,0,3.5069,3.51924,-0.1,0.0,,1,,,,9.0,275.669,0,273.287,0,101.897,0,1.29725,0,1007.04,0,0.0222981,0.00344478,0.00283407,0.357438,0.615506,0.00218467,58.0722,0.258068,265.988,0.820472,0,1.47517,0,-0.194595,0,1.69917,2.23566e-14,-4.43429e-15,1.69917,0,4.18303,118.945,0,60.9177,-6.57615,0.22001,0,0.584057,-41.0027,-0.995056,9.5757,-0.0797818,-0.0590873,1.06271,22.1547,0,1.0411,1.84607,0,1.04614,-0.818518,0,1.04614,0.0409813,1.04614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,22.0,19.0,35.0,,0.0,0.0,100.0,0.586822,0,0.390065,0,0.191228,0,0.0496812,0,0.0100343,0,1.43083,2,,1,0.0169587,-0.000818518,0.0409813,,98.0712,39.3105,-76.62375,64.0
2025-02-02 22:30:00,2025-02-02,2025-02-02 22:30:00,33.9373,18000.0,18000.0,0.0,0.0,-0.0440855,0,0.0,22.1977,0,0.0,2.44917,0,1.0,10.1462,0,0.0,0.054387,0,1.0,,1,0.0,20.3694,0,454.9,456.536,0.0,0.0,160.399,0,3.5821,3.59498,-0.1,0.0,,1,,,,9.0,276.013,0,273.623,0,101.865,0,1.29521,0,1007.09,0,0.0223325,0.00352428,0.00289038,0.364989,0.630685,0.00223159,57.8719,0.26569602,266.259,0.525512,0,1.11489,0,-0.124629,0,1.23882,4.01073e-14,-5.97694e-15,1.23882,0,4.0988,114.075,0,64.7628,-5.77389,0.184492,0,0.637194,-24.971,-1.6339,9.06338,-0.0922407,-0.0408231,1.07991,21.2215,0,1.0525,1.88275,0,1.05758,8.37252,0,1.05758,0.0418091,1.05758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,21.0,40.0,20.0,,0.0,0.0,100.0,0.736013,0,0.373345,0,0.165031,0,0.0641341,0,0.0208041,0,1.03635,2,,1,0.0162693,0.00837252,0.0418091,,98.0604,39.3105,-76.62375,64.0
2025-02-02 23:00:00,2025-02-02,2025-02-02 23:00:00,33.9581,18000.0,18000.0,0.0,0.0,-0.0563927,0,1.0,31.643,0,0.0,5.16921,0,0.0,8.94423,0,0.0,0.114818,0,0.0,,1,0.0,20.4073,0,456.248,457.92,-0.1,0.0,163.336,0,3.65171,3.6651,-0.1,0.0,,1,,,,9.0,276.284,0,273.889,0,101.852,0,1.29376,0,1007.13,0,0.0223571,0.00744021,0.00294331,0.37203398,0.642936,0.00227501,57.8649,0.270902,266.508,0.574138,0,1.00163,0,-0.131362,0,1.16196,-7.50139e-15,-1.59397e-15,1.16196,0,3.80969,119.278,0,60.1786,-6.49126,0.208778,0,0.369473,-25.3839,-1.60732,6.12145,-0.11632,-0.0520316,1.08382,30.2667,0,1.0551,4.24285,0,1.06021,6.68016,0,1.06021,0.0942419,1.06021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,32.0,34.0,46.0,,0.0,0.0,100.0,0.364651,0,0.240522,0,0.133772,0,0.0489621,0,0.0199795,0,1.50325,2,,1,0.0232288,0.00668016,0.0942419,,98.0556,39.3105,-76.62375,64.0
2025-02-02 23:30:00,2025-02-02,2025-02-02 23:30:00,33.979,18000.0,18000.0,0.0,0.0,-0.0183291,0,1.0,19.3422,0,0.0,2.01779,0,1.0,0.155179,8,2.0,0.0448267,0,1.0,,1,0.0,20.3793,0,455.995,457.71,0.0,1.0,167.47,0,3.74721,3.76131,-0.1,0.0,,1,,,,9.0,276.475,0,274.07,0,101.836,0,1.29265,0,1007.18,0,0.0223754,0.00290477,0.00301781,0.381703,0.651382,0.00233459,58.599,0.26967898,266.842,0.64216,0,1.08145,0,-0.141183,0,1.26563,-1.95337e-14,3.2699e-15,1.26563,0,4.22668,118.02,0,59.2983,-6.40476,0.119078,0,0.478646,-7.70414,-5.29586,9.58582,-0.124763,-0.0169928,1.07864,18.5005,0,1.05165,1.51563,0,1.05672,-0.917896,0,1.05672,0.0336707,1.05672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,23.0,26.0,34.0,,0.0,0.0,100.0,0.416309,0,0.394209,0,0.146775,0,0.0492238,0,0.0159964,0,1.87993,2,,1,0.0142099,-0.000917896,0.0336707,,98.0485,39.3105,-76.62375,64.0
