time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-27 15:00:00,2025-06-27,2025-06-27 15:00:00,178.6249,18000.0,18000.0,0.0,0.0,-0.0311142,0,1.0,12.5912,0,0.0,49.222,0,0.0,-22.0644,0,0.0,1.1129,0,0.0,,1,0.0,17.5686,0,420.357,429.126,0.0,1.0,854.028,0,20.434,20.8602,0.0,0.0,,1,,,,9.0,296.533,0,292.44,0,101.617,0,1.20121,0,1016.83,0,0.0239266,0.0721159,0.0153896,2.07699,2.2306201,0.0128117,93.113,0.153623,291.263,0.323329,0,0.0364066,0,0.0735924,0,0.333591,1.73566e-14,-3.73927e-15,0.333591,0,2.79793,168.006,0,6.4244,12.7447,0.160942,0,0.414747,-29.2686,-1.39399,0.255803,-0.0640515,-0.0261765,1.18863,13.8574,0,1.12672,41.3672,0,1.13337,-20.4272,0,1.13337,0.935305,1.13337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,1.0,30.0,28.0,18.0,,0.0,0.0,93.0,0.216334,0,0.442449,0,0.170712,0,0.0464279,0,0.341601,0,89.1664,2,,1,0.0113453,-0.0204272,0.935305,,94.977,39.3105,-76.62375,64.0
2025-06-27 15:30:00,2025-06-27,2025-06-27 15:30:00,178.6457,18000.0,18000.0,0.0,0.0,0.0551822,4,1.0,31.6116,0,0.0,48.3558,0,0.0,-9.60086,0,1.0,1.09365,0,0.0,,1,0.0,17.4623,0,418.13,426.948,0.0,1.0,862.516,0,20.6527,21.0883,0.0,0.0,,1,,,,9.0,296.726,0,292.762,0,101.652,0,1.2002,0,1016.96,0,0.0239447,0.0708688,0.0155425,2.0999498,2.27576,0.01295,92.2744,0.175817,291.438,0.268134,0,-0.0447172,0,0.095556,0,0.288143,-4.29467e-14,3.54748e-15,0.288143,0,3.55246,177.818,0,350.532,19.3676,0.214424,0,0.504374,-27.5776,-1.47946,0.653729,-0.120786,0.0458219,1.20428,30.4002,0,1.13755,38.4287,0,1.14454,-10.1378,0,1.14454,0.869136,1.14454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,1.0,25.0,36.0,13.0,,0.0,0.0,94.0,0.317579,0,0.471216,0,0.219953,0,0.0413685,0,0.493686,0,54.4317,2,,1,0.024907,-0.0101378,0.869136,,93.728,39.3105,-76.62375,64.0
2025-06-27 16:00:00,2025-06-27,2025-06-27 16:00:00,178.6665,18000.0,18000.0,0.0,0.0,0.0367259,12,2.0,1.86694,8,2.0,67.7943,8,2.0,-33.7349,8,2.0,1.53304,8,2.0,,1,0.0,18.4494,0,441.569,451.413,0.0,1.0,911.119,0,21.8068,22.293,0.0,0.0,,1,,,,9.0,296.788,0,292.592,0,101.638,0,1.2002,0,1017.62,0,0.0239341,0.099341,0.0164184,2.21699,2.2519,0.0136797,98.4499,0.034907002,292.305,0.364056,0,-0.220121,0,0.0464095,0,0.427953,-1.74855e-14,5.57195e-15,0.427953,0,4.52004,202.145,0,328.841,6.2257,0.174928,0,0.641387,-253.558,-0.16091,0.0275383,-0.0087384,0.0315646,1.16352,5.44023,0,1.10936,59.259,0,1.11553,-30.9346,0,1.11553,1.34003,1.11553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,5.0,42.0,31.0,7.0,,0.0,0.0,71.0,0.468948,0,0.505364,0,0.308462,0,0.037118,0,0.32766,0,427.333,0,,1,0.00445429,-0.0309346,1.34003,,70.8432,39.3105,-76.62375,64.0
2025-06-27 16:30:00,2025-06-27,2025-06-27 16:30:00,178.6873,18000.0,18000.0,0.0,0.0,0.187685,4,0.0,17.3301,0,0.0,37.5536,0,1.0,-74.2731,2,1.0,0.849441,0,1.0,,1,0.0,18.2407,0,437.05,446.665,0.0,1.0,898.424,0,21.5264,21.9999,0.0,0.0,,1,,,,9.0,296.823,0,292.881,0,101.628,0,1.19903,0,1017.46,0,0.0239601,0.0550438,0.0161896,2.18826,2.29273,0.0135023,95.4437,0.104463995,292.096,0.262384,0,0.0927414,0,-0.0551779,0,0.28371,9.73249e-14,1.74272e-15,0.28371,0,4.30823,166.065,0,19.4663,-11.2148,0.39564,0,0.924219,-315.995,-0.129116,0.461477,-0.0359049,0.155631,1.20597,17.2455,0,1.13872,30.3893,0,1.14575,-65.9211,2,1.14575,0.68739,1.14575,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,20.0,21.0,21.0,,0.0,0.0,77.0,0.645118,0,0.807666,0,0.395654,0,0.0594859,0,1.51867,0,319.984,0,,1,0.0141361,-0.0659211,0.68739,,76.9807,39.3105,-76.62375,64.0
2025-06-27 17:00:00,2025-06-27,2025-06-27 17:00:00,178.7082,18000.0,18000.0,0.0,0.0,-0.298571,0,0.0,13.8627,0,0.0,35.7156,0,0.0,-8.06617,0,1.0,0.808385,0,0.0,,1,0.0,17.0174,0,408.771,417.418,0.2,0.0,862.462,0,20.717,21.1553,0.0,0.0,,1,,,,9.0,296.873,0,293.545,0,101.601,0,1.19637,0,1017.01,0,0.0240208,0.0523834,0.0155416,2.10543,2.3888502,0.0129906,88.1358,0.283417,291.479,0.312732,0,0.364296,0,-0.0800407,0,0.486744,1.63637e-15,2.15074e-14,0.486744,0,5.25275,142.047,0,49.3554,-9.46478,0.499564,0,1.27311,-794.999,-0.0513208,0.388141,-0.0228069,-0.259333,1.1513,14.5888,0,1.10095,30.2614,0,1.10691,-8.18243,0,1.10691,0.684935,1.10691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,36.0,43.0,15.0,,0.0,0.0,99.0,1.14007,0,0.903673,0,0.502473,0,0.0870226,0,0.0723159,0,29.4977,2,,1,0.0119903,-0.00818243,0.684935,,97.6963,39.3105,-76.62375,64.0
2025-06-27 17:30:00,2025-06-27,2025-06-27 17:30:00,178.729,18000.0,18000.0,0.0,0.0,-0.252149,0,1.0,0.144628,8,2.0,31.0119,0,0.0,-26.4319,0,0.0,0.702278,0,0.0,,1,0.0,17.1562,0,412.829,421.558,0.0,1.0,860.441,0,20.7047,21.1425,0.0,0.0,,1,,,,9.0,297.419,0,294.069,0,101.604,0,1.19428,0,1017.01,0,0.0240629,0.0455076,0.0155051,2.10425,2.4672,0.0129828,85.2889,0.362953,291.47,0.374246,0,0.107003,0,-0.0372731,0,0.391023,-2.55027e-14,-9.94114e-15,0.391023,0,4.91222,162.831,0,15.9561,-5.46986,0.45949,0,0.994933,-59296.1,-0.000688072,0.00466364,-0.000259147,-0.215073,1.17239,1.84519,0,1.11549,27.0581,0,1.12182,-23.8262,0,1.12182,0.612741,1.12182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,0.0,23.0,35.0,17.0,,0.0,0.0,100.0,0.515859,0,1.01689,0,0.457122,0,0.0841126,0,0.75225,0,24.0056,2,,1,0.00151918,-0.0238262,0.612741,,98.2019,39.3105,-76.62375,64.0
2025-06-27 18:00:00,2025-06-27,2025-06-27 18:00:00,178.7498,18000.0,18000.0,0.0,0.0,0.160815,4,1.0,13.0602,0,0.0,45.8804,0,1.0,28.4696,0,1.0,1.03859,0,1.0,,1,0.0,17.1543,0,412.167,420.892,0.2,0.0,862.837,0,20.7313,21.1702,0.0,0.0,,1,,,,9.0,297.4,0,293.68,0,101.622,0,1.19605,0,1017.02,0,0.0240269,0.0673006,0.0155483,2.10732,2.4088101,0.0129997,87.4836,0.301495,291.494,0.333353,0,0.038514,0,0.0658119,0,0.341963,-9.36413e-14,-2.1238e-14,0.341963,0,4.58001,171.015,0,6.59046,11.096,0.366681,0,0.695884,-333.749,-0.122247,0.284657,-0.0292806,0.135589,1.18605,14.1244,0,1.12493,38.4749,0,1.13153,24.2276,0,1.13153,0.870953,1.13153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,15.0,2.0,29.0,18.0,7.0,,0.0,0.0,98.0,0.407227,0,0.678639,0,0.305902,0,0.0465795,0,0.267729,0,40.2717,2,,1,0.0116115,0.0242276,0.870953,,97.5736,39.3105,-76.62375,64.0
2025-06-27 18:30:00,2025-06-27,2025-06-27 18:30:00,178.7707,18000.0,18000.0,0.0,0.0,-0.121852,0,1.0,26.7929,0,0.0,14.6692,0,0.0,-22.5355,0,0.0,0.3322,0,0.0,,1,0.0,17.0442,0,410.199,418.802,0.0,1.0,853.506,0,20.5411,20.9719,0.7,0.0,,1,,,,9.0,297.52,0,294.098,0,101.598,0,1.19416,0,1016.92,0,0.0240668,0.0215266,0.0153802,2.08749,2.4716,0.0128795,84.4592,0.384107,291.343,0.503738,0,0.143245,0,0.0872809,0,0.530932,-1.37842e-14,-1.32192e-14,0.530932,0,4.10276,164.503,0,15.8738,9.4619,0.319436,0,0.830895,-107.535,-0.37941,1.82647,-0.0690695,-0.106572,1.14337,25.2833,0,1.09549,10.4786,0,1.10133,-21.7469,0,1.10133,0.2373,1.10133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,1.0,30.0,45.0,36.0,,0.0,0.0,99.0,0.543889,0,0.762043,0,0.355859,0,0.0616814,0,0.222371,0,12.2456,2,,1,0.0208201,-0.0217469,0.2373,,98.0698,39.3105,-76.62375,64.0
2025-06-27 19:00:00,2025-06-27,2025-06-27 19:00:00,178.7915,18000.0,18000.0,0.0,0.0,0.0542621,4,0.0,42.45,0,0.0,10.0293,0,1.0,0.346934,8,2.0,0.227188,0,1.0,,1,0.0,17.0846,0,411.707,420.35,0.0,1.0,853.212,0,20.5609,20.9925,0.0,1.0,,1,,,,9.0,297.721,0,294.39,0,101.566,0,1.1926,0,1016.94,0,0.0240982,0.0147218,0.0153749,2.08885,2.51635,0.0128919,83.011,0.427503,291.353,0.39606,0,-0.0486936,0,0.100216,0,0.411434,-9.06977e-15,-1.18482e-15,0.411434,0,4.00963,177.599,0,352.991,14.0977,0.213305,0,0.733505,-20.2048,-2.01932,4.23259,-0.164092,0.0464829,1.16736,38.73,0,1.11201,4.77962,0,1.11825,-1.5899,0,1.11825,0.10827,1.11825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,6.0,23.0,19.0,41.0,,0.0,0.0,100.0,0.513643,0,0.65719,0,0.296178,0,0.0731425,0,0.44991,0,7.6102,2,,1,0.0319345,-0.0015899,0.10827,,98.2559,39.3105,-76.62375,64.0
2025-06-27 19:30:00,2025-06-27,2025-06-27 19:30:00,178.8123,18000.0,18000.0,0.0,0.0,0.190585,4,0.0,-5.04581,0,1.0,19.721,0,0.0,6.35357,0,0.0,0.446761,0,0.0,,1,0.0,16.9561,0,408.864,417.43,0.0,1.0,851.051,0,20.5214,20.9513,0.0,1.0,,1,,,,9.0,297.881,0,294.466,0,101.53,0,1.19188,0,1016.92,0,0.024113,0.0289501,0.0153359,2.08409,2.52807,0.012867,82.4379,0.443982,291.317,0.378687,0,-0.0423027,0,-0.0230757,0,0.381741,-7.85034e-15,-1.00797e-14,0.381741,0,4.81284,182.605,0,353.626,-3.46556,0.399878,0,0.900988,1119.61,0.0364413,-0.25586,0.0104108,0.169379,1.1252,-3.61862,0,1.0579,18.6273,0,1.0655,6.01652,0,1.0655,0.421984,1.0655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,2.0,38.0,32.0,37.0,,0.0,0.0,100.0,0.536856,0,0.837519,0,0.427601,0,0.0475794,0,0.0993111,0,4.3088,2,,1,-0.00298556,0.00601652,0.421984,,98.2732,39.3105,-76.62375,64.0
2025-06-27 20:00:00,2025-06-27,2025-06-27 20:00:00,178.8332,18000.0,18000.0,0.0,0.0,-0.164229,0,0.0,-0.346864,8,2.0,3.1331,0,1.0,-17.3837,0,0.0,0.0709773,0,1.0,,1,0.0,16.9461,0,408.691,417.266,0.0,1.0,852.089,0,20.5499,20.981,0.0,1.0,,1,,,,9.0,297.94,0,294.461,0,101.511,0,1.19167,0,1016.93,0,0.0241171,0.00459933,0.0153546,2.0866,2.5273201,0.012885,82.5618,0.440718,291.336,0.367516,0,0.414077,0,-0.108808,0,0.56424,7.78309e-14,-2.27745e-14,0.56424,0,5.34467,139.126,0,48.4091,-11.1185,0.371234,0,1.17522,13029.9,0.00313125,-0.11071,0.000771019,-0.149341,1.09969,-0.146619,0,1.04478,2.95408,0,1.05118,-16.5493,0,1.05118,0.0669219,1.05118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,3.0,42.0,40.0,36.0,,0.0,0.0,100.0,0.963918,0,0.974737,0,0.411782,0,0.0718334,0,0.214794,0,5.34919,2,,1,-0.000120988,-0.0165493,0.0669219,,98.271,39.3105,-76.62375,64.0
2025-06-27 20:30:00,2025-06-27,2025-06-27 20:30:00,178.854,18000.0,18000.0,0.0,0.0,-0.177865,0,0.0,22.9451,0,0.0,18.9123,0,0.0,16.6029,0,0.0,0.428507,0,0.0,,1,0.0,16.9967,0,410.155,418.837,0.0,1.0,859.052,0,20.7301,21.1689,0.0,1.0,,1,,,,9.0,298.149,0,294.624,0,101.507,0,1.19088,0,1017.04,0,0.0241314,0.0277673,0.0154801,2.10482,2.55266,0.0129989,82.4558,0.447843,291.475,0.355678,0,0.337366,0,0.018829,0,0.490589,1.44758e-14,-1.27574e-14,0.490589,0,5.12294,141.323,0,43.4865,2.19957,0.386466,0,0.816635,-222.231,-0.183592,1.21324,-0.0490201,-0.154588,1.15058,21.9138,0,1.10044,14.5357,0,1.10639,13.8597,0,1.10639,0.329345,1.10639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,21.0,1.0,15.0,31.0,17.0,,0.0,0.0,100.0,0.631763,0,0.656545,0,0.344962,0,0.0502952,0,0.255976,0,6.54767,2,,1,0.0180931,0.0138597,0.329345,,98.2759,39.3105,-76.62375,64.0
2025-06-27 21:00:00,2025-06-27,2025-06-27 21:00:00,178.8748,18000.0,18000.0,0.0,0.0,-0.0767067,0,1.0,35.6741,0,0.0,7.54891,0,1.0,-3.99537,0,1.0,0.171045,0,1.0,,1,0.0,17.0042,0,410.324,419.041,0.0,1.0,862.024,0,20.8013,21.2432,-0.5,0.0,,1,,,,9.0,298.247,0,294.651,0,101.519,0,1.19088,0,1017.08,0,0.0241308,0.0110837,0.0155337,2.1122901,2.55689,0.0130439,82.6119,0.444594,291.531,0.474287,0,-0.115604,0,0.134034,0,0.506239,6.58819e-15,1.10937e-14,0.506239,0,4.20877,185.374,0,346.302,15.3529,0.253795,0,0.620227,-40.4857,-1.00776,4.72572,-0.116051,-0.0668359,1.14769,32.9006,0,1.09846,3.24978,0,1.10436,-5.22048,0,1.10436,0.073634,1.10436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,8.0,37.0,16.0,18.0,,0.0,0.0,100.0,0.508649,0,0.468242,0,0.263564,0,0.0358914,0,0.33489,0,5.36932,2,,1,0.0271633,-0.00522048,0.073634,,98.2704,39.3105,-76.62375,64.0
2025-06-27 21:30:00,2025-06-27,2025-06-27 21:30:00,178.8956,18000.0,18000.0,0.0,0.0,0.0641591,4,1.0,23.9507,0,0.0,37.845,0,1.0,-16.8821,0,0.0,0.857432,0,1.0,,1,0.0,17.1358,0,413.445,422.366,0.0,1.0,875.362,0,21.1203,21.576,-0.1,0.0,,1,,,,9.0,298.276,0,294.569,0,101.504,0,1.19089,0,1017.26,0,0.0241275,0.0555616,0.015774,2.1443799,2.54412,0.0132455,84.2877,0.39973998,291.772,0.358395,0,0.0193923,0,0.0440592,0,0.361614,-1.39378e-14,-9.64073e-15,0.361614,0,3.50966,178.12,0,3.09718,6.99833,0.232109,0,0.48336,-46.1257,-0.884539,0.632863,-0.085177,0.0543587,1.18029,23.4556,0,1.12095,30.5583,0,1.12743,-16.3085,0,1.12743,0.692341,1.12743,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,8.0,45.0,34.0,23.0,,0.0,0.0,98.0,0.282162,0,0.475044,0,0.209513,0,0.0362134,0,0.495595,0,137.318,0,,1,0.0193616,-0.0163085,0.692341,,97.1387,39.3105,-76.62375,64.0
2025-06-27 22:00:00,2025-06-27,2025-06-27 22:00:00,178.9165,18000.0,18000.0,0.0,0.0,-0.174386,0,0.0,4.69527,8,2.0,28.0192,0,0.0,31.2426,8,2.0,0.634434,0,0.0,,1,0.0,17.0346,0,410.312,419.424,0.0,1.0,901.866,0,21.7233,22.2056,0.0,0.0,,1,,,,9.0,298.016,0,293.949,0,101.461,0,1.19262,0,1017.59,0,0.024087,0.0411113,0.0162516,2.20465,2.4491,0.0136268,90.0191,0.244443,292.216,0.228323,0,0.161345,0,0.00737724,0,0.279675,-9.90024e-14,2.8516e-14,0.279675,0,4.59165,159.562,0,35.2471,1.51152,0.382389,0,0.720824,-1051.84,-0.0387893,0.167573,-0.0101176,-0.144414,1.20754,5.63791,0,1.13981,23.4431,0,1.14687,26.8191,0,1.14687,0.530817,1.14687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,2.0,26.0,12.0,10.0,,0.0,0.0,94.0,0.553546,0,0.579327,0,0.308775,0,0.0430309,0,0.224237,0,15.9786,2,,1,0.0046456,0.0268191,0.530817,,96.1045,39.3105,-76.62375,64.0
2025-06-27 22:30:00,2025-06-27,2025-06-27 22:30:00,178.9373,18000.0,18000.0,0.0,0.0,0.130553,4,1.0,10.6378,0,1.0,-13.2179,8,2.0,-36.7762,0,1.0,-0.299095,8,2.0,,1,0.0,17.9907,0,432.46,442.534,0.0,1.0,946.972,0,22.7632,23.2935,0.0,1.0,,1,,,,9.0,297.903,0,293.274,0,101.435,0,1.19458,0,1018.18,0,0.0240379,-0.0193813,0.0170644,2.3096,2.34923,0.0142849,98.3131,0.0396288,292.963,0.257825,0,0.0382472,0,0.00794532,0,0.260768,-9.09769e-15,-4.73624e-15,0.260768,0,3.97805,171.169,0,8.43804,1.74601,0.330587,0,0.663643,-299.982,-0.136008,-0.804806,-0.0264562,0.107424,1.21531,8.57638,0,1.14518,-12.2915,0,1.15242,-32.2654,0,1.15242,-0.278132,1.15242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,19.0,4.0,35.0,22.0,4.0,,0.0,0.0,74.0,0.371952,0,0.646198,0,0.309135,0,0.05084,0,0.483564,0,466.206,0,,1,0.00705122,-0.0322654,-0.278132,,73.2484,39.3105,-76.62375,64.0
2025-06-27 23:00:00,2025-06-27,2025-06-27 23:00:00,178.9581,18000.0,18000.0,0.0,0.0,0.0966968,4,0.0,-23.0509,0,0.0,41.1707,0,1.0,-55.3,2,0.0,0.931483,0,1.0,,1,0.0,19.0194,0,456.962,468.115,0.0,1.0,991.593,0,23.8241,24.4056,-0.2,0.0,,1,,,,9.0,297.772,0,293.13,0,101.435,0,1.19469,0,1018.77,0,0.0240261,0.0603601,0.0178685,2.41724,2.32837,0.0149566,100.0,0.0,293.7,0.334747,0,0.00567403,0,0.0118705,0,0.335005,2.59061e-14,-8.63073e-15,0.335005,0,3.74667,177.602,0,0.971083,2.03063,0.284498,0,0.555793,88.2508,0.462319,-0.559885,0.0665698,0.0914915,1.05689,-19.9424,0,1.02982,41.1112,0,1.04646,-52.0771,2,1.04646,0.930135,1.04646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,0.0,29.0,24.0,13.0,,0.0,0.0,50.0,0.322408,0,0.535911,0,0.253267,0,0.0452495,0,0.676878,0,131.534,0,,1,-0.016385,-0.0520771,0.930135,,49.5525,39.3105,-76.62375,64.0
2025-06-27 23:30:00,2025-06-27,2025-06-27 23:30:00,178.979,18000.0,18000.0,0.0,0.0,0.155147,4,1.0,-31.4454,0,0.0,52.4121,0,0.0,-17.4772,0,0.0,1.18581,0,0.0,,1,0.0,18.5227,0,444.986,456.058,-0.3,0.0,1010.61,0,24.2787,24.8828,-0.1,0.0,,1,,,,9.0,297.742,0,293.123,0,101.442,0,1.19459,0,1019.03,0,0.0240239,0.0768405,0.0182112,2.46353,2.32726,0.0152447,100.0,0.0,294.008,0.279729,0,0.0786391,0,-0.00588595,0,0.290632,6.45638e-17,-4.89977e-16,0.290632,0,3.90171,168.016,0,15.702,-1.16045,0.360381,0,0.650776,131.508,0.310246,-0.599963,0.0716786,0.143722,1.0795,-27.1415,0,1.04036,52.2282,0,1.05452,-15.5262,0,1.05452,1.18165,1.05452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,55.0,24.0,6.0,,0.0,0.0,47.0,0.321207,0,0.67848,0,0.301865,0,0.0405141,0,0.202478,0,83.8665,2,,1,-0.0222961,-0.0155262,1.18165,,46.7571,39.3105,-76.62375,64.0
