time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 15:00:00,2025-05-12,2025-05-12 15:00:00,132.6249,18000.0,18000.0,0.0,0.0,-0.114712,0,1.0,188.835,0,1.0,9.57898,0,1.0,7.46647,8,2.0,0.217579,0,1.0,,1,0.0,18.0896,0,438.766,445.092,0.4,0.0,585.948,0,14.2123,14.4172,-0.1,0.0,,1,,,,9.0,298.439,0,297.198,0,101.871,0,1.18775,0,1013.42,0,0.0242552,0.0140991,0.0105588,1.44821,2.98368,0.00888978,48.5377,1.53547,285.648,0.554332,0,0.735021,0,-0.0639106,0,0.922835,-8.82693e-15,-1.12352e-14,0.922835,0,4.70263,130.642,0,52.9775,-3.97118,0.310773,0,0.830883,-14.062,-2.90143,19.7135,-0.504809,-0.104373,1.09906,177.815,0,1.06533,-3.89917,0,1.07057,-2.03434,0,1.07057,-0.0885664,1.07057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,24.0,18.0,3.0,,0.0,0.0,100.0,1.01959,0,0.413863,0,0.228316,0,0.530769,0,0.0211938,0,38.0162,2,,1,0.147725,-0.00203434,-0.0885664,,97.8982,39.3105,-76.62375,64.0
2025-05-12 15:30:00,2025-05-12,2025-05-12 15:30:00,132.6457,18000.0,18000.0,0.0,0.0,-0.0969381,0,0.0,143.867,0,0.0,6.73309,0,0.0,7.35444,8,2.0,0.152954,0,0.0,,1,0.0,17.8178,0,432.547,439.02,0.0,1.0,607.309,0,14.7431,14.9637,-0.3,0.0,,1,,,,9.0,298.857,0,297.318,0,101.824,0,1.18648,0,1013.72,0,0.0242761,0.00991143,0.0109437,1.50161,3.00518,0.00922367,49.9673,1.50358,286.201,0.820617,0,1.58805,0,-0.125769,0,1.79197,-6.75602e-14,4.29466e-15,1.79197,0,5.42739,117.026,0,62.6726,-4.02462,0.285836,0,1.21719,-14.3578,-2.84165,21.3672,-0.418472,-0.0914391,1.06014,138.815,0,1.03941,-3.94613,0,1.04446,0.114842,0,1.04446,-0.0896434,1.04446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,24.0,16.0,7.0,,0.0,0.0,100.0,1.34821,0,0.793431,0,0.292729,0,0.409908,0,0.018028,0,374.843,0,,1,0.115414,0.000114842,-0.0896434,,97.9575,39.3105,-76.62375,64.0
2025-05-12 16:00:00,2025-05-12,2025-05-12 16:00:00,132.6665,18000.0,18000.0,0.0,0.0,-0.244965,0,0.0,176.673,0,0.0,-3.32744,0,0.0,1.31026,0,0.0,-0.0755972,0,0.0,,1,0.0,17.3747,0,421.951,428.353,-0.1,0.0,615.452,0,14.9465,15.1732,0.0,0.0,,1,,,,9.0,299.13,0,297.431,0,101.824,0,1.18594,0,1013.84,0,0.0242853,-0.0048987,0.0110904,1.5223199,3.0256002,0.00935162,50.3146,1.50328,286.411,2.23655,0,1.46132,0,-0.150937,0,2.67589,5.60668e-14,4.54241e-15,2.67589,0,7.88495,145.965,0,33.16,-3.23355,0.454487,0,2.05707,-47.0015,-0.868057,-53.0956,-0.323309,-0.234758,1.04348,171.556,0,1.02861,-16.1148,0,1.03387,-7.0042,0,1.03387,-0.366117,1.03387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,31.0,16.0,13.0,,0.0,0.0,100.0,1.90306,0,1.64348,0,0.567606,0,0.381683,0,0.0318175,0,170.808,0,,1,0.142684,-0.0070042,-0.366117,,97.9216,39.3105,-76.62375,64.0
2025-05-12 16:30:00,2025-05-12,2025-05-12 16:30:00,132.6873,18000.0,18000.0,0.0,0.0,-0.239994,0,0.0,134.801,0,0.0,52.9033,8,2.0,11.297,8,2.0,1.20145,8,2.0,,1,0.0,16.6194,0,402.977,408.118,0.0,1.0,519.449,0,12.5953,12.7559,0.0,1.0,,1,,,,9.0,298.72,0,297.023,0,101.844,0,1.18886,0,1012.52,0,0.0242473,0.0778539,0.00936048,1.2831,2.95247,0.0078735,43.4585,1.6693699,283.817,2.16692,0,2.32242,0,-0.237437,0,3.1852,4.63324e-14,-5.02703e-15,3.1852,0,8.45315,132.56,0,46.9838,-4.275,0.449299,0,2.49875,-59.4992,-0.685724,2.54807,-0.249245,-0.231293,1.03762,134.74,0,1.0249,42.3279,0,1.03036,4.41278,0,1.03036,0.96128,1.03036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,22.0,13.0,41.0,,0.0,0.0,100.0,2.15696,0,2.15058,0,0.68997,0,0.286411,0,0.024282,0,639.871,0,,1,0.111934,0.00441278,0.96128,,97.9096,39.3105,-76.62375,64.0
2025-05-12 17:00:00,2025-05-12,2025-05-12 17:00:00,132.7082,18000.0,18000.0,0.0,0.0,-0.090113,0,1.0,119.884,0,0.0,33.0998,0,1.0,1.53406,0,1.0,0.752195,0,1.0,,1,0.0,16.6229,0,404.125,408.863,-0.1,0.0,476.698,0,11.5892,11.7251,0.0,1.0,,1,,,,9.0,299.21,0,297.693,0,101.805,0,1.18618,0,1011.98,0,0.0243114,0.0487422,0.00859011,1.18015,3.07348,0.00724182,38.398,1.89332,282.568,1.4174,0,2.60605,0,-0.229881,0,2.97546,1.31335e-14,-1.23628e-14,2.97546,0,8.05478,118.107,0,61.4587,-4.43103,0.275625,0,2.37443,-15.4386,-2.64272,3.62189,-0.362344,-0.0866621,1.03982,118.826,0,1.02629,24.8907,0,1.03166,-4.21329,0,1.03166,0.565642,1.03166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,11.0,22.0,8.0,,0.0,0.0,100.0,2.70412,0,1.39084,0,0.653895,0,0.345638,0,0.0205142,0,900.661,0,,1,0.0989899,-0.00421329,0.565642,,97.9722,39.3105,-76.62375,64.0
2025-05-12 17:30:00,2025-05-12,2025-05-12 17:30:00,132.729,18000.0,18000.0,0.0,0.0,-0.353854,0,0.0,175.018,0,0.0,-2.01305,8,2.0,5.08113,0,0.0,-0.0457513,8,2.0,,1,0.0,16.7008,0,406.262,411.538,0.0,0.0,527.06,0,12.8212,12.9878,0.0,1.0,,1,,,,9.0,299.678,0,297.796,0,101.779,0,1.18492,0,1012.66,0,0.0243259,-0.00296469,0.00949763,1.30529,3.09244,0.00801545,42.209,1.78715,284.075,1.746,0,2.39406,0,-0.156948,0,2.96727,2.38112e-14,3.80787e-15,2.96727,0,11.1905,127.311,0,53.8966,-3.03197,0.546472,0,2.59424,-82.4231,-0.495007,-86.9416,-0.266909,-0.340273,1.03991,170.402,0,1.02634,-12.9356,0,1.03172,-2.9855,0,1.03172,-0.293991,1.03172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,28.0,60.0,9.0,,0.0,0.0,100.0,2.72842,0,1.80286,0,0.657199,0,0.302795,0,0.00614845,0,1017.12,0,,1,0.142012,-0.0029855,-0.293991,,98.0709,39.3105,-76.62375,64.0
2025-05-12 18:00:00,2025-05-12,2025-05-12 18:00:00,132.7498,18000.0,18000.0,0.0,0.0,-0.344287,0,0.0,148.837,0,0.0,-19.1811,0,1.0,0.990316,0,0.0,-0.436253,0,1.0,,1,0.0,16.5767,0,404.371,408.551,-0.1,0.0,419.453,0,10.2321,10.3379,0.0,1.0,,1,,,,9.0,300.111,0,298.543,0,101.75,0,1.18277,0,1011.25,0,0.024394,-0.0282692,0.00755854,1.0414001,3.2332299,0.00639052,32.2092,2.1918302,280.722,2.00688,0,2.15336,0,-0.217695,0,2.9516,4.05962e-14,4.81525e-15,2.9516,0,9.52155,133.639,0,47.0165,-4.22969,0.539522,0,2.7737,-93.2128,-0.437708,-7.75956,-0.230644,-0.331017,1.04009,143.83,0,1.02646,-25.8494,0,1.03182,-5.56556,0,1.03182,-0.587915,1.03182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,13.0,29.0,3.0,,0.0,0.0,100.0,2.82636,0,1.94413,0,0.776923,0,0.237925,0,0.00518295,0,960.236,0,,1,0.120251,-0.00556556,-0.587915,,98.1133,39.3105,-76.62375,64.0
2025-05-12 18:30:00,2025-05-12,2025-05-12 18:30:00,132.7707,18000.0,18000.0,0.0,0.0,-0.395293,0,0.0,139.967,0,0.0,-15.7259,0,1.0,5.26964,0,1.0,-0.357729,0,1.0,,1,0.0,16.5067,0,402.985,407.355,-0.1,0.0,439.421,0,10.7278,10.8441,0.0,0.0,,1,,,,9.0,300.248,0,298.72,0,101.729,0,1.18161,0,1011.53,0,0.0244135,-0.0231809,0.00791837,1.09162,3.26738,0.00670136,33.4097,2.17576,281.414,1.72352,0,2.1767,0,-0.237465,0,2.78618,6.96097e-14,5.92113e-15,2.78618,0,9.88599,127.604,0,51.6253,-4.88922,0.578393,0,2.82702,-122.118,-0.334104,-8.90037,-0.202465,-0.379341,1.04205,135.234,0,1.0277,-22.3909,0,1.033,-1.02336,0,1.033,-0.509343,1.033,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,27.0,55.0,2.0,,0.0,0.0,100.0,2.9171,0,1.96024,0,0.776699,0,0.22509,0,0.00503735,0,299.62,0,,1,0.113145,-0.00102336,-0.509343,,98.1533,39.3105,-76.62375,64.0
2025-05-12 19:00:00,2025-05-12,2025-05-12 19:00:00,132.7915,18000.0,18000.0,0.0,0.0,-0.294417,0,0.0,103.052,0,0.0,2.62868,0,1.0,-4.19919,0,0.0,0.0598022,0,1.0,,1,0.0,16.4125,0,400.958,405.652,-0.1,0.0,473.69,0,11.5722,11.7077,0.7,0.0,,1,,,,9.0,300.365,0,298.818,0,101.694,0,1.18043,0,1012.0,0,0.02443,0.00387518,0.00853589,1.17714,3.28647,0.00723118,35.8177,2.1093302,282.53,1.82461,0,2.26305,0,-0.200868,0,2.91392,-1.01294e-13,1.57824e-14,2.91392,0,8.98806,128.519,0,51.1222,-3.95275,0.499415,0,2.57856,-106.762,-0.382158,39.2029,-0.172733,-0.282952,1.04052,100.53,0,1.02673,-3.30663,0,1.03208,-8.68274,0,1.03208,-0.0752255,1.03208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,16.0,31.0,8.0,,0.0,0.0,100.0,2.62381,0,1.90543,0,0.627875,0,0.283234,0,0.0316995,0,15.1425,2,,1,0.0841541,-0.00868274,-0.0752255,,98.1492,39.3105,-76.62375,64.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,132.8123,18000.0,18000.0,0.0,0.0,-0.406317,0,0.0,103.609,0,0.0,18.7471,8,2.0,5.94463,8,2.0,0.426245,8,2.0,,1,0.0,16.499,0,402.397,406.709,0.0,1.0,434.68,0,10.6015,10.7151,0.0,1.0,,1,,,,9.0,300.006,0,298.211,0,101.657,0,1.18284,0,1011.44,0,0.0243892,0.0276207,0.00783293,1.078,3.1700602,0.00662215,34.0057,2.09206,281.229,2.13057,0,3.19772,0,-0.27954,0,3.85256,7.81945e-14,1.5064e-14,3.85256,0,10.9623,123.61,0,56.3248,-4.16102,0.586098,0,2.9618,-171.558,-0.23782,5.52664,-0.147761,-0.393693,1.03207,102.582,0,1.02144,12.6518,0,1.02723,0.955666,0,1.02723,0.287658,1.02723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,17.0,18.0,11.0,,0.0,0.0,100.0,3.15863,0,1.8656,0,0.899366,0,0.188385,0,0.00464277,0,529.887,0,,1,0.0857443,0.000955666,0.287658,,98.2173,39.3105,-76.62375,64.0
2025-05-12 20:00:00,2025-05-12,2025-05-12 20:00:00,132.8332,18000.0,18000.0,0.0,0.0,-0.257514,0,0.0,106.291,0,0.0,2.47676,8,2.0,10.1124,0,1.0,0.0563013,8,2.0,,1,0.0,16.5892,0,404.509,408.823,-0.5,0.0,432.76,0,10.5524,10.6649,-0.2,0.0,,1,,,,9.0,299.874,0,297.997,0,101.606,0,1.18312,0,1011.41,0,0.0243839,0.00364832,0.00779833,1.07247,3.12978,0.00659135,34.2667,2.05731,281.154,1.78818,0,2.66451,0,-0.216282,0,3.21621,-1.74582e-14,-1.67012e-15,3.21621,0,9.36922,124.783,0,56.1341,-3.85591,0.466538,0,2.76672,-84.3143,-0.483904,42.9151,-0.190394,-0.24825,1.03732,103.879,0,1.02471,-3.12958,0,1.03019,4.99398,0,1.03019,-0.071141,1.03019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,20.0,13.0,24.0,,0.0,0.0,100.0,2.85911,0,1.84097,0,0.833367,0,0.153617,0,0.0110118,0,227.822,0,,1,0.0868102,0.00499398,-0.071141,,98.2316,39.3105,-76.62375,64.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,132.854,18000.0,18000.0,0.0,0.0,-0.136092,0,1.0,39.4239,0,1.0,48.6579,8,2.0,-7.47677,0,1.0,1.1055,8,2.0,,1,0.0,16.6649,0,405.776,411.411,0.7,0.0,562.515,0,13.6968,13.887,0.0,1.0,,1,,,,9.0,299.698,0,297.457,0,101.566,0,1.18339,0,1013.14,0,0.0243492,0.0716366,0.0101365,1.39151,3.03048,0.00856567,45.917,1.63898,285.041,1.61493,0,2.32809,0,-0.208761,0,2.84105,-1.07603e-14,5.07831e-15,2.84105,0,9.135,125.446,0,55.2519,-4.21391,0.339119,0,2.39724,-87.3248,-0.467221,0.810224,-0.0969638,-0.130685,1.04138,41.3362,0,1.02727,43.8259,0,1.0326,-9.45931,0,1.0326,0.995718,1.0326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,11.0,11.0,4.0,,0.0,0.0,100.0,2.72713,0,1.44435,0,0.623005,0,0.126877,0,0.0126491,0,1556.28,0,,1,0.0344774,-0.00945931,0.995718,,98.2252,39.3105,-76.62375,64.0
2025-05-12 21:00:00,2025-05-12,2025-05-12 21:00:00,132.8748,18000.0,18000.0,0.0,0.0,-0.301322,0,0.0,67.5194,0,0.0,7.60195,8,2.0,5.61767,0,1.0,0.172604,8,2.0,,1,0.0,16.613,0,403.719,410.263,-0.2,0.0,656.367,0,15.9506,16.2092,0.0,1.0,,1,,,,9.0,299.52,0,296.791,0,101.538,0,1.1847,0,1014.38,0,0.0243014,0.0111847,0.0118277,1.62003,2.91154,0.00998371,55.6416,1.29151,287.367,1.81944,0,2.9535,0,-0.19257,0,3.47429,-7.24069e-14,1.60538e-14,3.47429,0,8.84756,123.0,0,58.3623,-3.17736,0.504325,0,2.77975,-167.732,-0.243245,8.88185,-0.111406,-0.291138,1.03498,66.4476,0,1.02324,1.95184,0,1.02884,2.33565,0,1.02884,0.0443169,1.02884,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,4.0,9.0,7.0,3.0,,0.0,0.0,100.0,2.76757,0,2.03468,0,0.757248,0,0.107262,0,0.0120524,0,971.133,0,,1,0.0552928,0.00233565,0.0443169,,98.2003,39.3105,-76.62375,64.0
2025-05-12 21:30:00,2025-05-12,2025-05-12 21:30:00,132.8956,18000.0,18000.0,0.0,0.0,-0.246094,0,0.0,69.356,0,0.0,-25.8393,0,1.0,-0.247311,0,1.0,-0.586734,0,1.0,,1,0.0,16.6078,0,403.776,410.37,0.0,1.0,660.902,0,16.0681,16.3305,0.0,0.0,,1,,,,9.0,299.743,0,296.875,0,101.521,0,1.18411,0,1014.45,0,0.0243124,-0.0380204,0.0119095,1.6316899,2.92632,0.0100577,55.759,1.29463,287.478,2.00202,0,1.64531,0,-0.158565,0,2.59621,-3.17156e-14,-1.19319e-14,2.59621,0,8.43448,141.042,0,39.4141,-3.50155,0.455883,0,1.99795,-120.6,-0.338309,-2.68413,-0.12665,-0.235592,1.04458,65.8116,0,1.02932,-30.0466,0,1.03455,-3.13212,0,1.03455,-0.682269,1.03455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,15.0,4.0,9.0,,0.0,0.0,100.0,1.61325,0,1.85305,0,0.529603,0,0.0691244,0,0.00985137,0,253.955,0,,1,0.0547871,-0.00313212,-0.682269,,98.2128,39.3105,-76.62375,64.0
2025-05-12 22:00:00,2025-05-12,2025-05-12 22:00:00,132.9165,18000.0,18000.0,0.0,0.0,-0.202989,0,0.0,62.2218,0,0.0,-66.853,0,1.0,-1.41904,8,2.0,-1.51734,0,1.0,,1,0.0,16.7368,0,406.227,413.379,0.0,1.0,712.839,0,17.3017,17.6063,-0.1,0.0,,1,,,,9.0,299.524,0,296.402,0,101.53,0,1.18555,0,1015.13,0,0.0242715,-0.0983235,0.0128454,1.75711,2.8441598,0.0108349,61.7798,1.0870401,288.628,1.67992,0,1.8915,0,-0.151333,0,2.53432,-7.61458e-14,7.56582e-15,2.53432,0,7.43201,130.605,0,48.3904,-3.42337,0.413786,0,2.00596,-100.547,-0.405779,-0.930726,-0.124947,-0.19416,1.04547,56.3665,0,1.02989,-68.7609,0,1.0351,-3.59571,0,1.0351,-1.56064,1.0351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,1.0,7.0,26.0,3.0,,0.0,0.0,100.0,1.54905,0,2.01109,0,0.451779,0,0.0812278,0,0.0192841,0,1281.76,0,,1,0.0468359,-0.00359571,-1.56064,,98.1946,39.3105,-76.62375,64.0
2025-05-12 22:30:00,2025-05-12,2025-05-12 22:30:00,132.9373,18000.0,18000.0,0.0,0.0,-0.153208,0,0.0,31.5111,0,0.0,-8.13382,0,1.0,-0.850988,0,1.0,-0.184512,0,1.0,,1,0.0,16.7601,0,406.128,413.564,0.0,1.0,742.013,0,17.9804,18.3096,-0.1,0.0,,1,,,,9.0,299.18,0,295.852,0,101.507,0,1.18718,0,1015.5,0,0.0242319,-0.0119564,0.0133711,1.82563,2.75099,0.0112629,66.3626,0.925362,289.226,1.79497,0,1.71221,0,-0.20574,0,2.48916,5.25079e-14,-1.81542e-14,2.48916,0,7.66553,136.523,0,43.6482,-4.74116,0.359238,0,1.62903,-129.91,-0.314063,-3.87408,-0.0727585,-0.14645,1.04615,30.0912,0,1.03032,-10.5043,0,1.03552,-2.17933,0,1.03552,-0.238284,1.03552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,12.0,7.0,10.0,,0.0,0.0,100.0,1.29213,0,1.52551,0,0.440428,0,0.033235,0,0.00518952,0,9.00811,2,,1,0.0249598,-0.00217933,-0.238284,,98.1653,39.3105,-76.62375,64.0
2025-05-12 23:00:00,2025-05-12,2025-05-12 23:00:00,132.9581,18000.0,18000.0,0.0,0.0,-0.136739,0,0.0,29.3481,0,0.0,-3.44481,0,0.0,4.00529,0,0.0,-0.0781102,0,0.0,,1,0.0,16.8469,0,407.673,415.203,0.0,0.0,749.44,0,18.1355,18.4705,0.0,0.0,,1,,,,9.0,298.905,0,295.405,0,101.493,0,1.18874,0,1015.58,0,0.0241988,-0.00506154,0.0135049,1.84112,2.67727,0.0113607,68.7684,0.836156,289.358,1.26215,0,2.25459,0,-0.197357,0,2.59137,3.55287e-15,1.94743e-15,2.59137,0,6.64946,119.704,0,60.7593,-4.36785,0.339159,0,1.31805,-117.37,-0.34762,-8.5195,-0.0716764,-0.130895,1.04465,28.3019,0,1.02936,-5.89824,0,1.03459,2.56213,0,1.03459,-0.133741,1.03459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,0.0,11.0,7.0,,0.0,0.0,100.0,1.42247,0,0.810024,0,0.40361,0,0.0324504,0,0.00429632,0,3.37676,2,,1,0.0234431,0.00256213,-0.133741,,98.1547,39.3105,-76.62375,64.0
2025-05-12 23:30:00,2025-05-12,2025-05-12 23:30:00,132.979,18000.0,18000.0,0.0,0.0,-0.169486,0,1.0,17.8984,0,1.0,-4.23071,0,1.0,-0.256433,8,2.0,-0.0958971,0,1.0,,1,0.0,16.8069,0,406.198,413.613,0.0,1.0,741.69,0,17.9256,18.2528,0.0,0.0,,1,,,,9.0,298.669,0,295.049,0,101.497,0,1.19032,0,1015.45,0,0.0241685,-0.00621413,0.0133653,1.81988,2.61981,0.0112283,69.4663,0.79992497,289.176,1.69991,0,2.40219,0,-0.238515,0,2.95247,-4.38584e-14,2.59706e-15,2.95247,0,7.83207,124.988,0,54.7149,-4.63369,0.377341,0,1.65566,-265.038,-0.15394,-4.23059,-0.0392425,-0.162955,1.04008,17.1806,0,1.02645,-5.61832,0,1.03181,-1.02826,0,1.03181,-0.12735,1.03181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,11.0,10.0,3.0,,0.0,0.0,100.0,1.62217,0,1.1508,0,0.538353,0,0.0186398,0,0.00498286,0,8.91789,2,,1,0.014214,-0.00102826,-0.12735,,98.1421,39.3105,-76.62375,64.0
