time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 19:00:00,2025-02-03,2025-02-03 19:00:00,34.7915,18000.0,18000.0,0.0,0.0,-0.0861084,0,1.0,60.5387,0,0.0,5.43563,0,1.0,20.3252,0,1.0,0.121409,0,1.0,,1,0.0,21.5554,0,495.98,498.838,-0.2,0.0,248.978,0,5.72887,5.76188,-0.1,0.0,,1,,,,9.0,281.311,0,279.732,0,101.075,0,1.25608,0,1008.35,0,0.0230096,0.00786729,0.00448658,0.579201,0.97072,0.00357189,59.6672,0.391519,272.416,0.633556,0,1.11502,0,-0.112762,0,1.28739,1.34321e-15,4.41841e-15,1.28739,0,3.94942,118.534,0,60.3947,-5.02494,0.261827,0,0.501327,-26.0376,-1.56696,11.1374,-0.182553,-0.0799046,1.07764,57.9006,0,1.05098,3.31406,0,1.05605,15.7017,0,1.05605,0.0740219,1.05605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,26.0,26.0,42.0,,0.0,0.0,100.0,0.559234,0,0.288609,0,0.154811,0,0.189881,0,0.0862885,0,1.88336,2,,1,0.0457144,0.0157017,0.0740219,,96.9939,39.3105,-76.62375,64.0
2025-02-03 19:30:00,2025-02-03,2025-02-03 19:30:00,34.8123,18000.0,18000.0,0.0,0.0,-0.133969,0,0.0,37.3192,0,0.0,4.33149,0,0.0,6.62418,0,0.0,0.0967027,0,0.0,,1,0.0,20.7572,0,477.297,480.088,-0.1,0.0,252.805,0,5.81306,5.84705,-0.1,0.0,,1,,,,9.0,281.777,0,279.251,0,100.968,0,1.25687,0,1008.39,0,0.0229943,0.00626633,0.00455554,0.587092,0.938995,0.0036245,62.5234,0.351904,272.602,1.04914,0,1.61668,0,-0.199742,0,1.93759,-1.84799e-14,-9.92604e-16,1.93759,0,5.18668,123.21,0,57.0185,-5.91702,0.32648,0,0.796573,-81.8278,-0.498608,8.61578,-0.0901894,-0.126802,1.05652,36.2271,0,1.03705,2.98656,0,1.04211,4.21195,0,1.04211,0.0666763,1.04211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,25.0,14.0,11.0,,0.0,0.0,100.0,0.763569,0,0.570144,0,0.259432,0,0.05272,0,0.0345605,0,2.70607,2,,1,0.0285833,0.00421195,0.0666763,,96.9548,39.3105,-76.62375,64.0
2025-02-03 20:00:00,2025-02-03,2025-02-03 20:00:00,34.8331,18000.0,18000.0,0.0,0.0,0.034388,4,0.0,20.993,0,0.0,2.17359,0,0.0,-0.716553,8,2.0,0.0485393,0,0.0,,1,0.0,20.1785,0,464.665,467.435,0.0,1.0,257.34,0,5.92596,5.96129,-0.1,0.0,,1,,,,9.0,282.263,0,279.53,0,100.922,0,1.255,0,1008.46,0,0.0230277,0.00314535,0.00463727,0.59822196,0.95726097,0.00369505,62.4931,0.359038,272.859,0.782015,0,1.33168,0,-0.173431,0,1.55402,1.6055e-14,3.19055e-15,1.55402,0,4.54355,118.423,0,59.5768,-6.40762,0.165532,0,0.6247,-18.9543,-2.15255,9.65822,-0.100206,0.0322216,1.06723,20.227,0,1.04408,1.40774,0,1.04912,-1.84583,0,1.04912,0.0314369,1.04912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,24.0,16.0,21.0,,0.0,0.0,100.0,0.668527,0,0.414278,0,0.166595,0,0.0690035,0,0.0690002,0,1.96218,2,,1,0.015982,-0.00184583,0.0314369,,96.9512,39.3105,-76.62375,64.0
2025-02-03 20:30:00,2025-02-03,2025-02-03 20:30:00,34.854,18000.0,18000.0,0.0,0.0,-0.0272734,0,0.0,17.2375,0,1.0,-0.0905721,8,2.0,3.29209,8,2.0,-0.00202346,8,2.0,,1,0.0,20.3148,0,468.646,471.528,-0.3,0.0,264.967,0,6.11258,6.15017,0.0,1.0,,1,,,,9.0,282.848,0,279.973,0,100.901,0,1.25265,0,1008.57,0,0.0230692,-0.00013112,0.0047747,0.616929,0.986938,0.00381168,62.5094,0.370009,273.283,0.531939,0,0.804602,0,-0.144901,0,0.975366,-4.87401e-14,-6.83506e-15,0.975366,0,4.4733,120.078,0,56.5305,-8.54355,0.147555,0,0.470794,-16.3484,-2.49566,-190.318,-0.0924665,-0.0249021,1.09522,16.2146,0,1.06275,-0.625496,0,1.06795,2.1565,0,1.06795,-0.0139741,1.06795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,21.0,24.0,6.0,,0.0,0.0,100.0,0.539874,0,0.274706,0,0.127008,0,0.058527,0,0.125901,0,3.28123,2,,1,0.0128343,0.0021565,-0.0139741,,96.944,39.3105,-76.62375,64.0
2025-02-03 21:00:00,2025-02-03,2025-02-03 21:00:00,34.8748,18000.0,18000.0,0.0,0.0,-0.0319918,0,1.0,14.1158,0,0.0,2.1605,0,0.0,10.8666,0,1.0,0.0482794,0,0.0,,1,0.0,20.5773,0,475.208,478.186,0.0,0.0,269.639,0,6.227,6.26602,-0.1,0.0,,1,,,,9.0,283.309,0,280.233,0,100.887,0,1.25126,0,1008.63,0,0.0230938,0.00312851,0.0048589,0.62839097,1.0047101,0.0038832,62.5443,0.37632298,273.537,0.39119,0,0.995854,0,-0.0924255,0,1.07392,8.6208e-15,2.92067e-15,1.07392,0,2.5402,112.826,0,68.5542,-4.93721,0.159899,0,0.20858,-25.4028,-1.60612,6.5336,-0.0699487,-0.0293822,1.08882,13.4549,0,1.05845,1.56587,0,1.06359,9.4231,0,1.06359,0.0349916,1.06359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,29.0,11.0,26.0,,0.0,0.0,98.0,0.225948,0,0.118247,0,0.0729651,0,0.063849,0,0.0714247,0,3.92102,2,,1,0.010661,0.0094231,0.0349916,,96.9395,39.3105,-76.62375,64.0
2025-02-03 21:30:00,2025-02-03,2025-02-03 21:30:00,34.8956,18000.0,18000.0,0.0,0.0,-0.0643076,0,0.0,30.8198,0,0.0,4.07781,0,0.0,37.1427,4,0.0,0.0911428,0,0.0,,1,0.0,20.7391,0,479.566,482.615,0.0,0.0,273.249,0,6.31853,6.35871,-0.1,0.0,,1,,,,9.0,283.578,0,280.443,0,100.832,0,1.2496,0,1008.69,0,0.0231237,0.00590605,0.00492394,0.637279,1.0192701,0.00394042,62.5229,0.38199398,273.731,0.242582,0,0.55436,0,-0.0289066,0,0.605803,2.63635e-14,-8.4312e-15,0.605803,0,3.32516,114.293,0,66.3664,-2.73497,0.226854,0,0.436342,-33.2122,-1.22846,7.55793,-0.107785,-0.056818,1.13182,28.5559,0,1.08758,2.73146,0,1.09324,32.281,0,1.09324,0.0610506,1.09324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,25.0,16.0,32.0,,0.0,0.0,94.0,0.472618,0,0.243187,0,0.15688,0,0.0282235,0,0.164905,0,0.830811,2,,1,0.0226552,0.032281,0.0610506,,96.9251,39.3105,-76.62375,64.0
2025-02-03 22:00:00,2025-02-03,2025-02-03 22:00:00,34.9165,18000.0,18000.0,0.0,0.0,-0.0540736,0,1.0,19.6141,0,0.0,3.24547,0,0.0,12.9007,0,0.0,0.0725249,0,0.0,,1,0.0,20.5267,0,474.679,477.67,-0.1,0.0,270.836,0,6.26305,6.30252,-0.1,0.0,,1,,,,9.0,283.523,0,280.237,0,100.752,0,1.24956,0,1008.65,0,0.0231249,0.00469961,0.00488046,0.631185,1.00493,0.00390574,62.8087,0.37374797,273.598,0.364513,0,0.399882,0,-0.0472657,0,0.543148,-1.18503e-14,5.25939e-15,0.543148,0,3.09835,139.231,0,47.6492,-4.9923,0.208024,0,0.354868,-40.2175,-1.01448,6.04352,-0.074809,-0.0473774,1.14134,18.0995,0,1.0941,2.32031,0,1.0999,10.6614,0,1.0999,0.0518507,1.0999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,24.0,19.0,23.0,,0.0,0.0,93.0,0.313589,0,0.260529,0,0.135617,0,0.0209409,0,0.109476,0,1.35333,2,,1,0.0143604,0.0106614,0.0518507,,96.8975,39.3105,-76.62375,64.0
2025-02-03 22:30:00,2025-02-03,2025-02-03 22:30:00,34.9373,18000.0,18000.0,0.0,0.0,-0.0503207,0,1.0,20.0883,0,0.0,3.94153,0,1.0,40.9984,4,0.0,0.0880635,0,1.0,,1,0.0,20.8809,0,482.73,485.825,0.0,1.0,275.577,0,6.37085,6.4117,0.6,0.0,,1,,,,9.0,283.62,0,280.048,0,100.714,0,1.24987,0,1008.71,0,0.0231183,0.00570652,0.00496589,0.64180404,0.992045,0.00397312,64.695,0.35024202,273.829,0.252891,0,0.307836,0,0.0250182,0,0.399178,-2.10284e-14,-3.36145e-15,0.399178,0,2.34609,138.091,0,50.5966,3.59333,0.200651,0,0.217416,-35.2296,-1.15812,5.09657,-0.0794093,-0.0429967,1.17034,18.237,0,1.11407,2.86929,0,1.12036,35.4955,4,1.12036,0.0641071,1.12036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,21.0,0.0,38.0,,0.0,0.0,93.0,0.20658,0,0.13849,0,0.0897614,0,0.0264547,0,0.192387,0,1.89129,2,,1,0.0144651,0.0354955,0.0641071,,96.8474,39.3105,-76.62375,64.0
2025-02-03 23:00:00,2025-02-03,2025-02-03 23:00:00,34.9581,18000.0,18000.0,0.0,0.0,-0.0494412,0,1.0,-7.48463,8,2.0,-3.08612,8,2.0,37.1675,4,1.0,-0.0689565,8,2.0,,1,0.0,21.7097,0,502.158,505.418,0.0,1.0,278.836,0,6.44964,6.49151,0.0,1.0,,1,,,,9.0,283.758,0,280.124,0,100.687,0,1.24917,0,1008.75,0,0.0231306,-0.00446838,0.00502463,0.649569,0.997188,0.00402238,65.1401,0.347619,273.996,0.122254,0,0.0832597,0,0.0262704,0,0.150227,-1.22478e-14,-1.42831e-15,0.150227,0,1.54999,166.593,0,34.2565,10.0711,0.198945,0,0.11917,92.1478,0.442767,2.42525,0.0298559,-0.0443801,1.11404,-7.23522,0,1.05899,-2.597,0,1.07879,34.9119,0,1.07879,-0.0580276,1.07879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,26.0,6.0,30.0,,0.0,0.0,93.0,0.134526,0,0.0698331,0,0.0339813,0,0.0251974,0,0.254222,0,1.10511,2,,1,-0.00574177,0.0349119,-0.0580276,,96.8063,39.3105,-76.62375,64.0
2025-02-03 23:30:00,2025-02-03,2025-02-03 23:30:00,34.979,18000.0,18000.0,0.0,0.0,-0.0266306,0,1.0,11.2827,0,1.0,1.24583,0,1.0,33.2931,0,1.0,0.0278407,0,1.0,,1,0.0,21.8739,0,506.255,509.586,0.1,0.0,282.468,0,6.53751,6.58053,-0.3,0.0,,1,,,,9.0,284.045,0,280.268,0,100.679,0,1.24839,0,1008.8,0,0.0231442,0.00180408,0.00509008,0.658369,1.0070701,0.00407732,65.3745,0.348704,274.182,0.277633,0,0.279285,0,0.0822595,0,0.402302,-1.09723e-14,-3.97949e-15,0.402302,0,1.25263,139.097,0,45.1699,11.7986,0.146055,0,0.0695243,-24.1863,-1.6869,9.05635,-0.0613394,-0.0227696,1.16957,10.1973,0,1.11354,0.744442,0,1.11982,29.0939,0,1.11982,0.0166362,1.11982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,2.0,0.0,33.0,2.0,32.0,,0.0,0.0,93.0,0.0771652,0,0.0338679,0,0.0280156,0,0.0303793,0,0.212586,0,1.54488,2,,1,0.00809707,0.0290939,0.0166362,,96.7789,39.3105,-76.62375,64.0
